timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788838267.737,0,0,0,0,0,0,0,125303773,612418807808,299603501056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223558,37425201,16287352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,230899712,131048,14093,0,25,131072,37338035,0,0,601795224,2147483648,29209884,67314991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109816,4109921,0,97,97,6268,329,8219635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4622677,0,4677724,40680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,339,0,0,0,0,0,12494644,0,510,1,12,339,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54600177,0,0,0,59332181,0,0,0,0,0,0,0,27580720,37389442,82342548,28214253056,15361570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48228482,0,0,0,0,0
1788838268.763,0,0,0,0,0,0,0,125379025,613410318336,299900166656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223688,37485771,16304199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,233046016,131046,14224,0,26,131072,37398493,0,0,602192737,2147483648,29251103,67354822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112162,4112267,0,97,97,6268,329,8224329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4625314,0,4684794,40742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,339,0,0,0,0,0,12501772,0,510,1,12,339,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54634950,0,0,0,59367447,0,0,0,0,0,0,0,27611956,37449976,82403901,28232201216,15381968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48230827,0,0,0,0,0
1788838269.790,0,0,0,0,0,0,0,125453779,614398191616,300198539776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223820,37546110,16321160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,232783872,131048,14208,0,23,131072,37458726,0,0,602589300,2147483648,29290199,67394331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114483,4114585,0,97,97,6268,329,8228970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4627923,0,4692158,40811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,339,0,0,0,0,0,12508827,0,510,1,12,339,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669417,0,0,0,59402449,0,0,0,0,0,0,0,27642960,37510287,82464930,28250042880,15402143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48233146,0,0,0,0,0
1788838270.816,0,0,0,0,0,0,0,125526718,615362521088,300491751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223945,37605012,16337839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,228409344,131034,13941,21,16,131072,37517493,0,0,602974556,2147483648,29328793,67432776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116745,4116850,0,97,97,6268,329,8233491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4630470,0,4699347,40878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,339,0,0,0,0,0,12515694,0,510,1,12,339,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54702994,0,0,0,59436533,0,0,0,0,0,0,0,27673517,37569184,82524648,28267390464,15422029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48235411,0,0,0,0,0
1788838271.841,0,0,0,0,0,0,0,125606247,616414095360,300805598720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224093,37669246,16355659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,232390656,131038,14184,16,15,131072,37581568,0,0,603394319,2147483648,29360652,67474985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119213,4119316,0,97,97,6268,329,8238430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4633243,0,4708803,40971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,339,0,0,0,0,0,12523180,0,510,1,12,339,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54739677,0,0,0,59473840,0,0,0,0,0,0,0,27703011,37633380,82587519,28286418432,15441543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48237876,0,0,0,0,0
1788838272.868,0,0,0,0,0,0,0,125688071,617495848960,301130101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224234,37735327,16374090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,234242048,131054,14296,0,18,131072,37647491,0,0,603827638,2147483648,29388804,67518261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121750,4121855,0,97,97,6268,329,8243501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4636099,0,4719804,41076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,339,0,0,0,0,0,12530894,0,510,1,12,339,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54777568,0,0,0,59512186,0,0,0,0,0,0,0,27730916,37699417,82651280,28305974272,15460145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240416,0,0,0,0,0
1788838273.894,0,0,0,0,0,0,0,125769791,618577569792,301454194176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224377,37801389,16392496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,235896832,131045,14398,0,27,131072,37713398,0,0,604260612,2147483648,29419181,67561497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124288,4124390,0,97,97,6268,329,8248580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4638951,0,4730325,41175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,339,0,0,0,0,0,12538604,0,510,1,12,339,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54815335,0,0,0,59550422,0,0,0,0,0,0,0,27758742,37765433,82715314,28325501952,15478404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48242950,0,0,0,0,0
1788838274.920,0,0,0,0,0,0,0,125842371,619540195328,301748500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224508,37860192,16409196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,232538112,131047,14193,0,25,131072,37772081,0,0,604644538,2147483648,29460454,67599903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126536,4126640,0,97,97,6268,329,8253069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4641480,0,4737029,41236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,339,0,0,0,0,0,12545459,0,510,1,12,339,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54848911,0,0,0,59584377,0,0,0,0,0,0,0,27789409,37824199,82775627,28342841344,15498021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48245199,0,0,0,0,0
1788838275.946,0,0,0,0,0,0,0,125918092,620541159424,302051675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224641,37921321,16426490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,229998592,131054,14038,0,18,131072,37833098,0,0,605044495,2147483648,29500434,67639860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128884,4128989,0,97,97,6268,329,8257774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4644124,0,4744351,41306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,339,0,0,0,0,0,12552611,0,510,1,12,339,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54883508,0,0,0,59619833,0,0,0,0,0,0,0,27820778,37885300,82837399,28360729088,15518252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48247549,0,0,0,0,0
1788838276.972,0,0,0,0,0,0,0,125993913,621543286784,302353689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224770,37982516,16443668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,228179968,131038,13927,18,16,131072,37894170,0,0,605446073,2147483648,29538937,67679777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131250,4131351,0,97,97,6268,329,8262500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4646780,0,4752186,41382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,339,0,0,0,0,0,12559816,0,510,1,12,339,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54918382,0,0,0,59655328,0,0,0,0,0,0,0,27851557,37946482,82898771,28378721792,15538371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48249912,0,0,0,0,0
1788838277.998,0,0,0,0,0,0,0,126068895,622533175296,302653020160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224898,38042993,16460569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,228114432,131044,13923,0,28,131072,37954551,0,0,605842859,2147483648,29576771,67719362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133588,4133691,0,97,97,6268,329,8267177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4649412,0,4759670,41454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,339,0,0,0,0,0,12566940,0,510,1,12,339,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54952888,0,0,0,59690442,0,0,0,0,0,0,0,27882157,38006905,82959695,28396476416,15558337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48252251,0,0,0,0,0
1788838279.025,0,0,0,0,0,0,0,126143697,623521622016,302950283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225033,38103360,16477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,229179392,131021,13988,36,16,131072,38014807,0,0,606237121,2147483648,29615844,67758821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135895,4135998,0,97,97,6268,329,8271794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4652009,0,4766898,41521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,339,0,0,0,0,0,12573951,0,510,1,12,339,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54987351,0,0,0,59725447,0,0,0,0,0,0,0,27913222,38067266,83020743,28414291968,15578509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48254557,0,0,0,0,0
1788838280.051,0,0,0,0,0,0,0,126220839,624542099456,303258983424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225174,38165711,16495041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,228769792,131048,13963,0,23,131072,38077061,0,0,606644705,2147483648,29654774,67799583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138292,4138397,0,97,97,6268,329,8276588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4654706,0,4774883,41595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,339,0,0,0,0,0,12581238,0,510,1,12,339,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55022803,0,0,0,59761554,0,0,0,0,0,0,0,27944386,38129546,83083314,28432632320,15598862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48256958,0,0,0,0,0
1788838281.078,0,0,0,0,0,0,0,126298280,625564837888,303564024832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225309,38228161,16512465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,230162432,131043,14048,0,28,131072,38139390,0,0,607055097,2147483648,29687812,67840566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140706,4140810,0,97,97,6268,329,8281413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4657421,0,4784072,41681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,339,0,0,0,0,0,12588581,0,510,1,12,339,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55058713,0,0,0,59797831,0,0,0,0,0,0,0,27972428,38191984,83144739,28451207168,15617130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48259371,0,0,0,0,0
