procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  68208 96687020 2331344 76555988    0    0 316384 226500 282767 1596164 41 35 23  1  0  0
82  5  68208 96659920 2331344 76555996    0    0 299904 221500 277658 1585256 41 35 23  1  0  0
41  2  68208 96656068 2331344 76556020    0    0 293920 216064 272044 1581877 42 33 24  1  0  0
85  4  68208 96641168 2331344 76556048    0    0 333392 250904 284827 1605106 42 34 23  1  0  0
36  7  68208 96621716 2331344 76556060    0    0 319520 234836 281676 1591766 42 34 23  1  0  0
90  9  68208 96618100 2331344 76556088    0    0 299056 220524 274501 1582292 41 34 24  1  0  0
30  2  68208 96626192 2331344 76556108    0    0 412320 302644 291769 1658185 43 31 23  2  0  0
132  1  68208 96624044 2331344 76556116    0    0 420880 367692 302788 1665701 45 31 22  2  0  0
17  3  68208 96605644 2331344 76556136    0    0 314832 251016 276743 1604224 42 33 23  1  0  0
85  5  68208 96595228 2331344 76556160    0    0 265696 200904 265568 1572026 41 34 24  1  0  0
19  1  68208 96593420 2331344 76556184    0    0 301008 228512 274563 1592790 41 34 23  1  0  0
97  1  68208 96591120 2331344 76556204    0    0 325296 237944 279689 1589972 41 35 23  1  0  0
44  7  68208 96581832 2331344 76556220    0    0 288464 216720 272278 1582620 41 34 24  1  0  0
101  0  68208 96565376 2331344 76556240    0    0 272224 205148 269887 1569379 40 35 23  1  0  0
112  0  68208 96558964 2331344 76556248    0    0 305392 234232 277409 1597820 42 34 23  1  0  0
143  6  68208 96570756 2331348 76556264    0    0 342000 323800 289244 1607057 42 34 22  1  0  0
50  9  68208 96564300 2331348 76556288    0    0 441264 324924 297007 1652376 45 30 23  2  0  0
22  1  68208 96572972 2331348 76556304    0    0 416464 310432 298111 1660905 44 32 23  2  0  0
37  6  68208 96556832 2331348 76556320    0    0 335904 256688 284029 1609598 42 34 23  1  0  0
45  2  68208 96560548 2331348 76556344    0    0 288224 220648 271814 1587775 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 96550488 2331348 76556368    0    0 328976 312228 286668 1597258 41 35 22  1  0  0
35  2  68208 96561588 2331348 76556384    0    0 318128 235580 280780 1605002 42 34 23  1  0  0
50  0  68208 96542496 2331348 76556400    0    0 311616 236720 276855 1590799 41 34 23  1  0  0
18  2  68208 96540120 2331348 76556420    0    0 317712 239356 277712 1600401 42 33 24  2  0  0
58  7  68208 96543172 2331348 76556440    0    0 330160 264196 282167 1614345 42 33 24  2  0  0
147 12  68208 96541944 2331348 76556468    0    0 421136 316568 294378 1655948 45 31 23  2  0  0
43  2  68208 96532520 2331348 76556488    0    0 333088 249456 278147 1610866 43 32 24  1  0  0
21 12  68208 96533760 2331348 76556504    0    0 383936 355924 293618 1636168 43 33 23  2  0  0
15  0  68208 96540856 2331348 76556516    0    0 312832 242608 281256 1600483 42 34 23  1  0  0
76  8  68208 96519316 2331348 76556528    0    0 294016 222384 275171 1585619 41 34 23  1  0  0
44  3  68208 96503588 2331348 76556556    0    0 284240 215672 271789 1577692 41 34 24  1  0  0
74  0  68208 96510320 2331348 76556576    0    0 316720 242576 281629 1595636 41 34 23  1  0  0
85  4  68208 96517472 2331348 76556588    0    0 321248 243688 280622 1596523 41 35 23  1  0  0
44  9  68208 96499988 2331348 76556608    0    0 316096 274584 278011 1606375 43 33 23  1  0  0
46 103  68208 96509276 2331348 76556628    0    0 381184 352236 286626 1613437 43 32 22  3  0  0
45  3  68208 96522864 2331348 76556652    0    0 470320 452740 306203 1669792 46 29 22  3  0  0
22  1  68208 96512116 2331348 76556660    0    0 335264 296512 286947 1620634 42 34 23  1  0  0
75  2  68208 96495192 2331348 76556676    0    0 409328 318944 293070 1637159 43 32 22  2  0  0
66  5  68208 96497780 2331348 76556696    0    0 329264 258508 284759 1601396 42 34 22  1  0  0
50  2  68208 96493168 2331348 76556720    0    0 381968 320960 288499 1631372 43 33 23  2  0  0
102  3  68208 96494396 2331348 76556748    0    0 314624 296804 284710 1594318 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  68208 96493620 2331348 76556764    0    0 304272 243308 277347 1593953 41 35 23  1  0  0
59 15  68208 96496948 2331348 76556860    0    0 341840 276092 278552 1619867 42 33 23  2  0  0
130  1  68208 96496068 2331348 76556872    0    0 351184 283284 288751 1634463 43 34 22  1  0  0
41  9  68208 96468440 2331348 76556888    0    0 334976 265536 282892 1608451 42 34 23  1  0  0
55  1  68208 96468772 2331348 76556912    0    0 336256 268992 284352 1630782 43 32 24  2  0  0
105  3  68208 96488984 2331348 76556928    0    0 508400 473236 310931 1701984 46 30 22  2  0  0
21  6  68208 96490944 2331348 76556948    0    0 375728 299768 288133 1631636 43 32 23  2  0  0
70  4  68208 96460516 2331348 76556964    0    0 269504 219088 268165 1580118 40 35 24  1  0  0
103  1  68208 96464872 2331348 76556980    0    0 289968 235580 273994 1586103 41 34 24  1  0  0
22  2  68208 96469160 2331348 76556996    0    0 316640 255960 279672 1613909 42 33 23  1  0  0
101  3  68208 96455380 2331348 76557012    0    0 290608 234668 271023 1585145 41 34 24  1  0  0
39  2  68208 96442908 2331348 76557032    0    0 291440 239392 269493 1593237 41 34 24  1  0  0
41  9  68208 96449084 2331348 76557052    0    0 332608 268016 283023 1618596 42 34 23  1  0  0
83  9  68208 96457536 2331348 76557076    0    0 455328 427972 301352 1679354 44 32 22  2  0  0
88  4  68208 96446148 2331348 76557088    0    0 336048 276060 278499 1618219 42 33 24  2  0  0
52  0  68208 96457120 2331352 76557108    0    0 304896 252504 273626 1598708 42 33 24  1  0  0
34  6  68208 96459176 2331352 76557132    0    0 326064 259300 283853 1612197 42 34 23  1  0  0
70  8  68208 96441988 2331352 76557140    0    0 306272 247144 278556 1603714 42 34 23  1  0  0
54  3  68208 96440248 2331352 76557160    0    0 268864 237136 271956 1581320 41 34 24  1  0  0
45  0  68208 96436132 2331352 76557188    0    0 312224 253792 279096 1604604 41 34 23  1  0  0
96  7  68208 96436612 2331352 76557200    0    0 316224 257496 276597 1602313 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  68208 96442880 2331352 76557228    0    0 392784 373248 292900 1637447 43 33 22  2  0  0
92  6  68208 96436812 2331352 76557240    0    0 313504 254816 273271 1604371 42 32 24  1  0  0
66 13  68208 96432028 2331352 76557252    0    0 318272 262416 279084 1612084 41 34 23  1  0  0
71  8  68208 96426940 2331352 76557268    0    0 308448 250472 278264 1599003 40 35 23  1  0  0
77  4  68208 96414448 2331352 76557284    0    0 287568 231660 272083 1578752 41 34 24  1  0  0
61  4  68208 96415664 2331352 76557304    0    0 266064 217684 272538 1588541 40 36 23  1  0  0
57  1  68208 96421532 2331352 76557324    0    0 317648 260380 286246 1623882 42 34 23  1  0  0
38  2  68208 96419072 2331352 76557340    0    0 321248 292072 281993 1600340 42 34 23  1  0  0
68  1  68208 96424816 2331352 76557364    0    0 448480 385980 298123 1669819 44 31 22  3  0  0
48 10  68208 96432940 2331356 76557384    0    0 344112 287440 280645 1623999 43 32 24  2  0  0
103  2  68208 96427720 2331356 76557396    0    0 321904 271780 281715 1609738 42 34 23  1  0  0
63  4  68208 96426652 2331356 76557416    0    0 388560 319092 288606 1642643 43 32 23  2  0  0
77  7  68208 96427448 2331356 76557432    0    0 326592 266600 284123 1609340 42 35 22  1  0  0
161  1  68208 96424256 2331356 76557456    0    0 342624 332952 286718 1612763 42 34 22  2  0  0
75  6  68208 96427080 2331356 76557484    0    0 364176 296648 288012 1615795 42 34 22  2  0  0
55  3  68208 96418248 2331356 76557500    0    0 394800 322240 295284 1637280 43 33 22  2  0  0
45  2  68208 96420532 2331356 76557520    0    0 327936 269540 289828 1622854 42 33 24  1  0  0
75 11  68208 96415496 2331356 76557528    0    0 387920 315420 301954 1657918 44 32 23  2  0  0
37  5  68208 96410276 2331356 76557548    0    0 302128 253852 286191 1601207 42 34 23  1  0  0
54 10  68208 96398604 2331356 76557572    0    0 321776 318108 286461 1594885 41 35 23  1  0  0
50  1  68208 96412428 2331356 76557588    0    0 386496 321960 289647 1633831 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  68208 96416404 2331356 76557608    0    0 458096 372920 302165 1672130 45 31 22  2  0  0
87 10  68208 96418384 2331356 76557620    0    0 355024 302748 282405 1621240 43 32 23  2  0  0
41  8  68208 96397808 2331356 76557636    0    0 371744 303360 288602 1633647 43 33 22  2  0  0
124  0  68208 96399804 2331356 76557656    0    0 322656 330736 289635 1616370 41 34 24  2  0  0
28  2  68208 96386972 2331356 76557668    0    0 323856 267448 281176 1598883 41 34 23  1  0  0
74  3  68208 96387400 2331356 76557688    0    0 282480 239804 271984 1577620 41 34 24  1  0  0
45  1  68208 96370548 2331356 76557708    0    0 272720 230612 271054 1591134 40 35 24  1  0  0
72  1  68208 96369700 2331356 76557728    0    0 308928 257900 288274 1616712 42 34 23  1  0  0
84  9  68208 96383024 2331356 76557744    0    0 442304 362568 302179 1681951 44 31 22  2  0  0
63  9  68208 96403932 2331356 76557764    0    0 517616 471412 313985 1707205 46 29 22  3  0  0
47  3  68208 96398548 2331356 76557780    0    0 308400 264556 280944 1609371 41 35 23  1  0  0
63  2  68208 96390152 2331356 76557792    0    0 308880 254768 279326 1600456 42 34 23  1  0  0
142  3  68208 96369132 2331356 76557816    0    0 296832 245448 274964 1586654 41 35 23  1  0  0
18  0  68208 96358248 2331356 76557836    0    0 270000 226008 268759 1572569 41 34 23  1  0  0
22 10  68208 96373132 2331356 76557864    0    0 347904 302332 291847 1624016 42 33 23  2  0  0
69  4  68208 96367212 2331356 76557880    0    0 317104 269608 282617 1620913 42 33 23  1  0  0
81  0  68208 96384480 2331356 76557908    0    0 412768 393664 297820 1655397 44 32 22  2  0  0
27  3  68208 96382684 2331356 76557920    0    0 350720 292060 284433 1623220 43 32 23  2  0  0
57  1  68208 96371356 2331356 76557924    0    0 326144 271572 282426 1607240 42 34 23  2  0  0
102  2  68208 96359064 2331356 76558016    0    0 289152 238480 273662 1574411 40 35 24  1  0  0
77  0  68208 96352200 2331356 76558036    0    0 307920 256284 276818 1591680 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  68208 96356964 2331356 76558056    0    0 319072 265632 281754 1591077 41 35 23  1  0  0
101  0  68208 96356376 2331356 76558076    0    0 292576 298044 278520 1581903 41 35 23  1  0  0
34  2  68208 96361104 2331356 76558092    0    0 335712 274348 289841 1623471 42 34 23  1  0  0
107  6  68208 96354928 2331356 76558116    0    0 326400 274860 279333 1612195 43 32 23  2  0  0
82  3  68208 96353676 2331356 76558128    0    0 333152 278388 281967 1622089 43 33 23  1  0  0
56  4  68208 96359444 2331356 76558148    0    0 356064 313424 287440 1627962 43 33 23  2  0  0
36  0  68208 96354480 2331356 76558168    0    0 340752 288280 281960 1615348 43 33 23  2  0  0
34  5  68208 96349208 2331356 76558184    0    0 380032 315416 291166 1635351 43 32 23  2  0  0
117  3  68208 96343048 2331356 76558204    0    0 333120 337252 286986 1615964 42 33 23  2  0  0
89  7  68208 96346164 2331356 76558228    0    0 320720 264832 282823 1595291 41 35 23  1  0  0
33 10  68208 96348112 2331356 76558244    0    0 295344 247120 275973 1589706 41 34 23  1  0  0
64  7  68208 96357004 2331356 76558256    0    0 282816 240640 281566 1608613 41 33 24  1  0  0
43  3  68208 96350792 2331356 76558272    0    0 352208 295080 297399 1632152 43 33 23  2  0  0
37  3  68208 96343328 2331356 76558296    0    0 318384 268332 287234 1614060 42 33 23  1  0  0
122  2  68208 96341836 2331356 76558312    0    0 320048 271896 279060 1600935 42 34 23  1  0  0
58  1  68208 96348036 2331356 76558328    0    0 402544 329732 293474 1648283 44 31 23  2  0  0
47  6  68208 96346344 2331356 76558352    0    0 396592 387908 298719 1641559 43 32 22  2  0  0
125  0  68208 96352828 2331356 76558368    0    0 331840 272488 283496 1599247 42 34 23  1  0  0
69  5  68208 96352252 2331356 76558388    0    0 276736 245552 274128 1586227 40 35 24  1  0  0
99 13  68208 96334332 2331356 76558404    0    0 304784 257700 280381 1592428 41 35 23  1  0  0
119 10  68208 96334868 2331356 76558424    0    0 301216 254288 278996 1592763 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2  68208 96313964 2331356 76558448    0    0 279424 236392 275930 1591653 41 34 24  1  0  0
29  1  68208 96315512 2331356 76558468    0    0 307680 262720 282306 1595832 41 34 23  1  0  0
105  2  68208 96327992 2331356 76558480    0    0 309728 317684 282990 1587964 42 34 23  1  0  0
79  6  68208 96328784 2331356 76558504    0    0 393328 325508 290596 1638503 44 32 22  2  0  0
72  5  68208 96346304 2331356 76558516    0    0 475968 395352 311471 1701148 45 30 23  2  0  0
51  1  68208 96337652 2331356 76558532    0    0 372320 307212 288768 1635779 43 32 23  2  0  0
96  6  68208 96331088 2331356 76558548    0    0 294768 245652 275546 1583749 41 34 23  1  0  0
20  1  68208 96325140 2331356 76558572    0    0 295344 245364 273587 1584367 42 33 24  1  0  0
67  7  68208 96316280 2331356 76558592    0    0 334832 336044 287255 1605286 42 34 22  2  0  0
29  2  68208 96326336 2331356 76558612    0    0 341840 284348 282185 1605757 42 33 23  2  0  0
71  1  68208 96318016 2331356 76558628    0    0 269056 244644 269965 1576412 41 34 24  1  0  0
25  1  68208 96335148 2331356 76558648    0    0 414832 350424 294519 1662290 44 31 23  2  0  0
119  8  68208 96325884 2331356 76558660    0    0 418448 349464 299154 1661286 44 32 22  2  0  0
24  2  68208 96327516 2331356 76558684    0    0 345424 334096 286694 1625193 43 33 23  2  0  0
41  4  68208 96319400 2331356 76558704    0    0 335456 294456 286295 1607445 42 34 22  1  0  0
59  3  68208 96322132 2331364 76558720    0    0 287344 244840 274192 1580141 40 35 23  1  0  0
73  2  68208 96300768 2331364 76558744    0    0 267888 236924 272546 1575078 40 36 23  1  0  0
15  1  68208 96296656 2331364 76558764    0    0 338368 281252 286500 1610661 42 34 23  1  0  0
52  3  68208 96312176 2331364 76558784    0    0 358576 299508 287083 1623550 43 33 23  2  0  0
78 16  68208 96314472 2331364 76558792    0    0 311616 264604 276578 1602850 42 33 24  1  0  0
99  2  68208 96300468 2331364 76558816    0    0 342592 288080 283937 1609641 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  68208 96290436 2331364 76558832    0    0 282432 251844 280548 1594879 41 34 24  1  0  0
69  0  68208 96298148 2331364 76558856    0    0 401216 391756 304925 1654501 43 33 22  2  0  0
66  3  68208 96298552 2331364 76558872    0    0 341664 287252 285244 1618234 42 33 23  2  0  0
71  1  68208 96297504 2331364 76558892    0    0 281968 238404 271780 1581978 41 34 24  1  0  0
67  0  68208 96291400 2331364 76558912    0    0 335776 287712 284172 1610155 42 34 23  2  0  0
20  1  68208 96287544 2331364 76558924    0    0 295072 252204 285693 1610169 41 34 23  1  0  0
79  5  68208 96297192 2331364 76558940    0    0 311584 264568 286178 1618929 42 33 24  1  0  0
99  6  68208 96294420 2331364 76558960    0    0 309632 264524 288204 1607692 41 34 23  1  0  0
62  2  68208 96299344 2331364 76558980    0    0 332352 282284 286250 1616085 42 33 23  2  0  0
182  5  68208 96290288 2331364 76559000    0    0 307888 319496 282210 1595743 41 35 23  1  0  0
70  4  68208 96302884 2331364 76559016    0    0 331664 286812 284903 1610031 42 34 23  1  0  0
64  9  68208 96297336 2331364 76559036    0    0 297184 257760 278173 1584034 41 35 23  1  0  0
66  2  68208 96299704 2331364 76559052    0    0 360432 305980 294801 1645102 44 31 23  2  0  0
63  4  68208 96297236 2331364 76559068    0    0 439056 366384 304970 1683551 45 31 22  2  0  0
125  1  68208 96293184 2331364 76559092    0    0 294208 264448 277210 1588222 41 34 24  1  0  0
30  1  68208 96296480 2331364 76559108    0    0 295040 254996 277087 1589848 41 35 23  1  0  0
110  5  68208 96285216 2331368 76559188    0    0 289728 302152 277453 1578215 41 34 24  1  0  0
92  7  68208 96281124 2331368 76559208    0    0 333472 285788 285544 1604841 42 35 22  1  0  0
50  5  68208 96283500 2331368 76559236    0    0 306336 260540 285623 1609111 42 33 23  1  0  0
82  3  68208 96280456 2331368 76559252    0    0 365632 313560 293507 1633723 43 34 22  2  0  0
98 11  68208 96280728 2331368 76559264    0    0 345568 292000 284868 1620511 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14  68208 96286868 2331368 76559284    0    0 334768 290228 282304 1613927 43 33 23  2  0  0
30  2  68208 96284820 2331368 76559300    0    0 394976 341232 295033 1634295 43 33 22  2  0  0
61  2  68208 96280668 2331368 76559324    0    0 338016 337484 297113 1624604 41 35 22  1  0  0
83  9  68208 96274880 2331368 76559340    0    0 307520 261288 287042 1612614 40 35 23  1  0  0
75  2  68208 96274276 2331368 76559360    0    0 271872 232812 272292 1585622 40 35 24  1  0  0
75  3  68208 96278848 2331368 76559380    0    0 330496 284080 281545 1616653 42 33 23  2  0  0
56  9  68208 96278208 2331368 76559400    0    0 339696 294056 286996 1620814 42 33 23  1  0  0
139  5  68208 96289912 2331368 76559428    0    0 437824 390872 306264 1688852 45 30 23  2  0  0
67  2  68208 96288752 2331368 76559448    0    0 418576 408268 301695 1653490 44 31 22  2  0  0
102  5  68208 96284632 2331368 76559464    0    0 340864 287268 285966 1612952 42 34 23  1  0  0
63  3  68208 96270336 2331372 76559480    0    0 282704 238156 273304 1575502 41 34 24  1  0  0
59  6  68208 96263124 2331372 76559504    0    0 307984 265280 276800 1597629 41 34 23  1  0  0
48  1  68208 96275340 2331372 76559528    0    0 321744 273376 280864 1606476 42 33 24  1  0  0
24  4  68208 96273364 2331372 76559536    0    0 279584 239160 274027 1588498 40 34 24  1  0  0
72  2  68208 96271060 2331372 76559552    0    0 306288 264568 280187 1592084 41 35 23  1  0  0
107  2  68208 96274872 2331376 76559576    0    0 293136 245852 276394 1584176 42 34 23  1  0  0
134  9  68208 96268496 2331376 76559592    0    0 271856 273096 271849 1580115 41 34 24  1  0  0
62  1  68208 96264272 2331376 76559612    0    0 340928 306716 285767 1609713 42 34 23  1  0  0
80  3  68208 96271732 2331376 76559632    0    0 370816 317016 295828 1641409 43 32 23  2  0  0
63 12  68208 96279988 2331376 76559648    0    0 476752 423128 315602 1697855 45 30 22  2  0  0
22  4  68208 96276916 2331376 76559660    0    0 320224 274676 286215 1610345 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10  68208 96271004 2331376 76559676    0    0 323344 270092 279281 1605610 42 34 23  1  0  0
76  8  68208 96267336 2331376 76559696    0    0 340640 346608 290660 1610653 42 34 22  1  0  0
46  1  68208 96263052 2331376 76559712    0    0 299648 256068 277581 1587877 42 34 23  1  0  0
61  0  68208 96270852 2331376 76559740    0    0 291488 248668 278079 1596256 41 34 24  1  0  0
71 12  68208 96272260 2331376 76559760    0    0 428560 362464 302525 1668628 44 31 23  2  0  0
23  3  68208 96278240 2331376 76559780    0    0 420640 355460 297072 1661759 44 31 23  2  0  0
99  3  68208 96280120 2331376 76559792    0    0 336144 289456 285143 1617707 41 34 23  1  0  0
71  2  68208 96257852 2331376 76559808    0    0 309984 322352 285345 1595345 42 34 23  1  0  0
84  0  68208 96260392 2331376 76559832    0    0 313744 267488 281334 1585536 41 34 23  1  0  0
150  6  68208 96259868 2331376 76559848    0    0 309840 261220 278707 1589750 41 35 23  1  0  0
67  2  68208 96259332 2331376 76559864    0    0 377520 334988 298405 1648538 43 32 23  2  0  0
46  6  68208 96256684 2331376 76559884    0    0 302336 257060 278219 1589837 42 34 23  1  0  0
61 15  68208 96257832 2331376 76559900    0    0 312768 268064 277224 1599794 42 34 23  1  0  0
24  0  68208 96264644 2331376 76559920    0    0 324752 281372 285212 1611554 41 35 22  1  0  0
64  4  68208 96245600 2331376 76559932    0    0 313536 274760 280578 1605025 42 33 23  1  0  0
98  5  68208 96256832 2331376 76559952    0    0 330592 324924 292123 1610444 42 34 23  1  0  0
80  2  68208 96256992 2331376 76559972    0    0 320336 275040 283608 1606412 42 33 23  1  0  0
47  2  68208 96255748 2331376 76559992    0    0 305520 260512 275827 1589501 41 34 24  1  0  0
100  4  68208 96239488 2331376 76560012    0    0 352912 298136 287038 1611855 42 33 23  2  0  0
49  1  68208 96255680 2331376 76560036    0    0 322112 278120 285873 1615790 42 33 23  1  0  0
130  1  68208 96255072 2331376 76560052    0    0 331696 283852 292969 1621923 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  68208 96251620 2331376 76560064    0    0 318848 278100 281481 1604732 42 33 23  1  0  0
39 12  68208 96258784 2331376 76560088    0    0 373696 373004 294343 1632703 43 33 22  2  0  0
50  5  68208 96248376 2331376 76560108    0    0 326864 281164 279681 1601499 41 33 24  2  0  0
116  2  68208 96252684 2331376 76560128    0    0 434880 385712 305710 1673950 45 31 22  2  0  0
96  0  68208 96249388 2331376 76560148    0    0 356656 307716 286792 1626131 43 32 23  2  0  0
56  5  68208 96251236 2331376 76560172    0    0 347840 300712 285627 1612590 43 32 23  2  0  0
50  3  68208 96245640 2331376 76560192    0    0 349232 351368 291208 1614393 43 33 23  2  0  0
74  3  68208 96252828 2331376 76560204    0    0 312704 268276 283178 1603779 42 33 23  1  0  0
56 10  68208 96243992 2331376 76560220    0    0 282336 243144 273292 1583692 41 35 23  1  0  0
19  1  68208 96219624 2331376 76560236    0    0 262624 230856 268353 1572441 40 34 24  1  0  0
59  3  68208 96230436 2331376 76560260    0    0 344176 294776 294152 1633754 42 34 23  1  0  0
117  0  68208 96242480 2331376 76560284    0    0 306144 262952 278392 1595327 42 33 23  1  0  0
86  4  68208 96236884 2331376 76560304    0    0 389968 332580 290076 1646701 43 32 23  2  0  0
39  5  68208 96234436 2331376 76560384    0    0 345120 327624 286122 1623660 43 33 23  2  0  0
11  1  68208 96247500 2331376 76560400    0    0 332832 324476 285341 1614208 41 35 23  2  0  0
36  2  68208 96243352 2331376 76560416    0    0 293824 252260 274176 1589573 41 35 24  1  0  0
54  9  68208 96233064 2331376 76560440    0    0 280976 246132 271995 1582584 41 34 24  1  0  0
69  2  68208 96231532 2331376 76560460    0    0 319584 271760 281923 1598562 42 34 22  1  0  0
108  2  68208 96217340 2331376 76560476    0    0 329360 278724 288749 1611872 41 34 23  1  0  0
51  3  68208 96229480 2331376 76560500    0    0 398976 340124 302932 1662210 44 32 22  2  0  0
59  1  68208 96231220 2331376 76560516    0    0 323488 333208 285012 1610055 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  68208 96225536 2331376 76560536    0    0 311216 267488 282128 1602947 42 35 22  1  0  0
41  3  68208 96225276 2331376 76560548    0    0 344496 296328 285105 1620598 43 33 23  1  0  0
26  4  68208 96219076 2331376 76560568    0    0 368784 313876 288453 1631659 43 33 23  2  0  0
64  5  68208 96232236 2331376 76560588    0    0 348624 295440 284239 1614565 43 33 23  2  0  0
137  1  68208 96216824 2331376 76560612    0    0 313520 266268 279939 1595162 41 35 23  1  0  0
89 11  68208 96211892 2331376 76560628    0    0 288880 246248 275084 1576692 40 35 23  1  0  0
150  4  68208 96218160 2331376 76560648    0    0 347136 354848 287328 1622674 43 34 22  2  0  0
46  2  68208 96221764 2331376 76560672    0    0 320384 274200 281005 1604209 41 34 23  1  0  0
57  2  68208 96212848 2331376 76560684    0    0 307088 277376 278241 1613407 42 33 24  1  0  0
51  0  68208 96183300 2331376 76560696    0    0 338352 287328 285684 1626595 42 33 23  1  0  0
42  3  68208 96137288 2331376 76560716    0    0 398112 335332 300939 1647904 44 32 22  2  0  0
36  4  68208 96131084 2331376 76560736    0    0 355888 305184 288947 1628292 42 33 23  2  0  0
108  2  68208 96119156 2331376 76560756    0    0 318992 274596 279995 1603323 42 34 23  1  0  0
45  4  68208 96073780 2331376 76560780    0    0 327856 341728 284089 1616037 42 34 23  1  0  0
77  2  68208 96091160 2331376 76560796    0    0 351120 295424 283191 1616837 43 33 22  2  0  0
52 10  68208 96104464 2331376 76560808    0    0 296160 250592 281826 1618644 41 33 24  2  0  0
55  1  68208 96138448 2331376 76560828    0    0 372208 316528 294306 1652424 43 32 23  2  0  0
60  2  68208 96150220 2331376 76560848    0    0 313056 269760 275782 1613456 42 33 24  1  0  0
