timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788828812.199,0,0,0,0,0,0,0,951662052,4898980878848,2048828580864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479331,299273759,110438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,5095784448,786156,311022,0,276,786432,298339957,0,0,4689460145,12884901888,157047817,578013255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30623241,50897304,0,97,97,6268,329,61246610,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34638189,0,55383327,498747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7457,573,0,0,0,0,0,93091413,1,65124,113,18342,573,7457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391536805,0,0,0,457817422,0,0,0,0,0,0,0,160810733,299186120,556772504,202899913216,97577196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88505969,0,0,0,0,0
1788828813.226,0,0,0,0,0,0,0,951683017,4899138329088,2048879641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479361,299283384,110441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5098176512,786212,311168,0,220,786432,298349576,0,0,4689683878,12884901888,157057179,578131310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30623929,50943238,0,97,97,6268,329,61247973,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34639421,0,55383455,498748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7458,573,0,0,0,0,0,93093485,1,65124,113,18342,573,7458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391538959,0,0,0,457826958,0,0,0,0,0,0,0,160814967,299195739,556780481,202901424640,97578593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88506648,0,0,0,0,0
1788828814.252,0,0,0,0,0,0,0,951704218,4899296664064,2048933886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479458,299293053,110444473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5108383744,786165,311791,1,266,786432,298359232,0,0,4689888601,12884901888,157066872,578233889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30624693,50982431,0,97,97,6268,329,61249526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34640628,0,55383455,498748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7459,573,0,0,0,0,0,93095726,0,115432,201,50308,573,7459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391543645,0,0,0,457837739,0,0,0,0,0,0,0,160820766,299205405,556791333,202904220672,97581315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88507385,0,0,0,0,0
1788828815.277,0,0,0,0,0,0,0,951719803,4899414366720,2048969754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479478,299300245,110446572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,5111005184,786131,311951,1,300,786432,298366414,0,0,4690034408,12884901888,157074031,578303985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30625187,51009530,0,97,97,6268,329,61250507,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34641496,0,55383455,498748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7460,573,0,0,0,0,0,93097392,0,115432,201,50308,573,7460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391545360,0,0,0,457844673,0,0,0,0,0,0,0,160823910,299212592,556797213,202905373184,97582386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88507937,0,0,0,0,0
1788828816.304,0,0,0,0,0,0,0,951734709,4899523484160,2049007937024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479495,299306911,110448757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879298560,5110775808,786090,311937,1,341,786432,298373074,0,0,4690187763,12884901888,157080669,578383600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30625659,51040685,0,97,97,6268,329,61251483,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34642418,0,55383455,498750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7461,573,0,0,0,0,0,93099110,0,115432,201,50308,573,7461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391547050,0,0,0,457851556,0,0,0,0,0,0,0,160827039,299219255,556803209,202906499584,97583444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88508503,0,0,0,0,0
1788828817.331,0,0,0,0,0,0,0,951749523,4899633846784,2049049025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479514,299313650,110451182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,5104746496,786139,311569,0,291,786432,298379798,0,0,4690338795,12884901888,157087316,578459780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626109,51070349,0,97,97,6268,329,61252384,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34643210,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7462,573,0,0,0,0,0,93100443,0,115432,201,50308,573,7462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391548639,0,0,0,457857831,0,0,0,0,0,0,0,160830093,299225993,556809201,202907557376,97584437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88508940,0,0,0,0,0
1788828818.358,0,0,0,0,0,0,0,951764909,4899749452288,2049087351296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479529,299320717,110453440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,5104730112,786152,311568,0,280,786432,298386863,0,0,4690497836,12884901888,157094306,578541800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626604,51102259,0,97,97,6268,329,61253362,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34644103,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7463,573,0,0,0,0,0,93102028,0,115432,201,50308,573,7463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391550330,0,0,0,457864702,0,0,0,0,0,0,0,160833383,299233056,556815368,202908691968,97585496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88509462,0,0,0,0,0
1788828819.385,0,0,0,0,0,0,0,951780886,4899871627776,2049127049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479552,299328180,110455752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,5107007488,786137,311707,0,295,786432,298394315,0,0,4690665038,12884901888,157101739,578628669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627140,51135878,0,97,97,6268,329,61254401,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34645029,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7464,573,0,0,0,0,0,93103570,0,115432,201,50308,573,7464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391552122,0,0,0,457872030,0,0,0,0,0,0,0,160836832,299240511,556821794,202909902848,97586634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88509971,0,0,0,0,0
1788828820.411,0,0,0,0,0,0,0,951799050,4900008696320,2049171933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479646,299336551,110458355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5113085952,786171,312078,0,261,786432,298402677,0,0,4690842980,12884901888,157110064,578717149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627766,51169928,0,97,97,6268,329,61255658,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34645998,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7465,573,0,0,0,0,0,93105283,0,115432,201,50308,573,7465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391554033,0,0,0,457880784,0,0,0,0,0,0,0,160840618,299248881,556828923,202911322112,97587815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88510533,0,0,0,0,0
1788828821.436,0,0,0,0,0,0,0,951820290,4900168309248,2049223872512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479684,299346305,110461409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5115592704,786187,312231,0,245,786432,298412414,0,0,4691067519,12884901888,157119757,578834747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30628469,51215726,0,97,97,6268,329,61257048,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34647242,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7466,573,0,0,0,0,0,93107399,0,115432,201,50308,573,7466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391556166,0,0,0,457890539,0,0,0,0,0,0,0,160844982,299258626,556837119,202912846848,97589153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88511230,0,0,0,0,0
1788828822.463,0,0,0,0,0,0,0,951845659,4900356839936,2049284857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479729,299357818,110464961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5120131072,786220,312508,0,212,786432,298423903,0,0,4691336750,12884901888,157131166,578976347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629302,51270543,0,97,97,6268,329,61258701,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34648766,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7467,573,0,0,0,0,0,93109991,0,115432,201,50308,573,7467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391558586,0,0,0,457902180,0,0,0,0,0,0,0,160850005,299270137,556846648,202914634752,97590640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88512080,0,0,0,0,0
1788828823.489,0,0,0,0,0,0,0,951867151,4900515928576,2049340045824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479819,299367539,110468153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5125718016,786160,312849,0,272,786432,298433613,0,0,4691544839,12884901888,157140936,579080632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630039,51310642,0,97,97,6268,329,61260205,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34650035,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7468,573,0,0,0,0,0,93112404,0,115432,201,50308,573,7468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391560774,0,0,0,457912707,0,0,0,0,0,0,0,160854569,299279852,556855266,202916282880,97591994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88512878,0,0,0,0,0
1788828824.515,0,0,0,0,0,0,0,951886406,4900660894208,2049387413504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479845,299376394,110470935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5126864896,786183,312919,0,249,786432,298442456,0,0,4691738525,12884901888,157149693,579177898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630660,51348629,0,97,97,6268,329,61261441,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34651063,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7469,573,0,0,0,0,0,93114185,0,115432,201,50308,573,7469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391562708,0,0,0,457921292,0,0,0,0,0,0,0,160858558,299288699,556862723,202917644288,97593226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88513463,0,0,0,0,0
1788828825.542,0,0,0,0,0,0,0,951910309,4900841134592,2049447686144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479883,299387411,110474473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5127766016,786228,312974,1,203,786432,298453462,0,0,4691989658,12884901888,157160596,579307904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631449,51399302,0,97,97,6268,329,61262984,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34652452,0,55384037,498754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7470,573,0,0,0,0,0,93116502,0,115432,201,50308,573,7470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391564998,0,0,0,457932156,0,0,0,0,0,0,0,160863499,299299708,556872052,202919325696,97594656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88514227,0,0,0,0,0
