procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 346328 105417364 2182736 80167956    0    0 292240 143608 244287 1463543 40 34 25  1  0  0
34  1 346328 105412592 2182736 80167988    0    0 301712 204240 248843 1459185 41 34 24  1  0  0
55  5 346328 105396848 2182736 80167996    0    0 286064 156524 263150 1478672 43 32 24  1  0  0
68  0 346328 105405128 2182736 80168024    0    0 281968 138200 238408 1453638 41 33 25  1  0  0
56 18 346328 105411664 2182736 80168036    0    0 293568 168788 248754 1460896 41 34 24  1  0  0
42  1 346328 105399864 2182736 80168052    0    0 295056 171092 244142 1451150 41 33 25  1  0  0
27  0 346328 105380504 2182736 80168072    0    0 293984 143896 241887 1458612 41 33 25  1  0  0
60  3 346328 105387120 2182736 80168084    0    0 282864 134044 250093 1461082 41 34 25  1  0  0
66  5 346328 105385012 2182736 80168116    0    0 296304 200384 253795 1478655 41 33 25  1  0  0
83  6 346328 105373248 2182736 80168140    0    0 270000 134284 241571 1457384 41 33 25  1  0  0
98  1 346328 105373460 2182736 80168160    0    0 301312 144908 242549 1460826 41 33 25  1  0  0
85  4 346328 105377992 2182736 80168176    0    0 313024 202724 251083 1463968 42 33 24  1  0  0
59  0 346328 105374556 2182736 80168192    0    0 276448 129812 237932 1440626 41 33 25  1  0  0
59  2 346328 105364544 2182736 80168208    0    0 308000 151452 251110 1466618 42 33 24  1  0  0
35  5 346328 105356260 2182736 80168224    0    0 303760 199896 247089 1462508 41 33 25  1  0  0
159 10 346328 105347936 2182736 80168256    0    0 282688 139660 242660 1450189 41 33 25  1  0  0
32  4 346328 105362688 2182736 80168272    0    0 287472 135220 241073 1450226 41 34 25  1  0  0
100  6 346328 105351564 2182736 80168296    0    0 294912 196028 249670 1459992 41 33 25  1  0  0
79  9 346328 105358808 2182736 80168304    0    0 271040 134628 240426 1445234 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 346328 105350328 2182736 80168324    0    0 309952 150952 247606 1460766 41 34 24  1  0  0
114  5 346328 105356776 2182736 80168352    0    0 298800 193940 245364 1454903 41 33 25  1  0  0
75  3 346328 105356960 2182736 80168364    0    0 274288 131432 242617 1449379 40 33 25  1  0  0
58  3 346328 105342432 2182736 80168384    0    0 307872 153040 244021 1465808 41 33 25  1  0  0
91  4 346328 105347784 2182736 80168408    0    0 309344 200060 246681 1460375 41 33 25  1  0  0
66  3 346328 105341472 2182736 80168428    0    0 258720 126976 237369 1438326 40 34 25  1  0  0
16  7 346328 105341516 2182736 80168444    0    0 322720 200412 259770 1493185 42 33 24  1  0  0
128  7 346328 105330736 2182736 80168456    0    0 290624 141724 243660 1449002 42 33 25  1  0  0
107  7 346328 105346244 2182736 80168480    0    0 297856 146644 243434 1460383 41 34 24  1  0  0
 5  0 346328 105354948 2182736 80168500    0    0 310656 194148 247457 1465328 41 33 24  1  0  0
97  1 346328 105349744 2182736 80168520    0    0 287472 136664 247196 1460457 41 33 25  1  0  0
50  3 346328 105331392 2182736 80168544    0    0 302432 150008 251939 1470779 42 33 25  1  0  0
73  0 346328 105349320 2182736 80168556    0    0 292720 195044 245831 1452975 42 32 25  1  0  0
83  2 346328 105348032 2182740 80168560    0    0 282832 133240 242486 1450273 40 34 25  1  0  0
 8  0 346328 105348612 2182740 80168580    0    0 306976 149084 244668 1467453 41 33 25  1  0  0
84  9 346328 105335432 2182740 80168612    0    0 301216 198208 245330 1459101 41 33 25  1  0  0
44  6 346328 105344744 2182740 80168620    0    0 290640 140412 242904 1450536 41 33 25  1  0  0
77  0 346328 105331368 2182740 80168644    0    0 281520 140076 238732 1453899 40 33 26  1  0  0
128  6 346328 105330760 2182740 80168664    0    0 295344 191808 246461 1451165 42 32 25  1  0  0
109  5 346328 105344976 2182740 80168676    0    0 299040 146156 250175 1469573 41 33 24  1  0  0
96  5 346328 105334660 2182740 80168704    0    0 301360 150060 244863 1460779 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 346328 105343296 2182740 80168724    0    0 298768 196340 246463 1455016 41 34 24  1  0  0
60  8 346328 105333392 2182740 80168740    0    0 296192 140360 242628 1451342 41 33 24  1  0  0
93 10 346328 105345472 2182740 80168756    0    0 287984 157120 241312 1448816 40 34 24  1  0  0
72 10 346328 105338292 2182740 80168780    0    0 312112 209368 263808 1486803 42 32 24  1  0  0
116  6 346328 105338348 2182740 80168800    0    0 280528 158872 260946 1485836 42 32 25  1  0  0
23  2 346328 105342780 2182740 80168816    0    0 288192 145916 256188 1472899 41 34 24  1  0  0
152  9 346328 105328048 2182740 80168824    0    0 293792 196372 251906 1469569 41 33 25  1  0  0
15  0 346328 105328808 2182740 80168844    0    0 269280 135468 237193 1440195 40 34 25  1  0  0
137  3 346328 105334200 2182744 80168860    0    0 305552 144972 245283 1456910 41 34 24  1  0  0
32  2 346328 105337432 2182744 80168888    0    0 287840 191304 244192 1445805 41 33 25  1  0  0
61  3 346328 105326048 2182744 80168904    0    0 277984 134888 246233 1456881 41 33 25  1  0  0
31  3 346328 105320864 2182744 80168932    0    0 299376 147048 245189 1459865 41 33 24  1  0  0
100  8 346328 105324512 2182744 80168944    0    0 298304 198040 249116 1463795 42 33 24  1  0  0
94  6 346328 105310412 2182744 80168964    0    0 272720 128408 239139 1441773 40 34 25  1  0  0
111  3 346328 105308984 2182744 80168968    0    0 308224 149940 247455 1466071 42 32 25  1  0  0
79  4 346328 105324116 2182744 80169000    0    0 305648 209988 262219 1480235 42 33 24  1  0  0
99  7 346328 105316656 2182744 80169024    0    0 277344 148240 254226 1466066 42 33 24  1  0  0
87  2 346328 105300716 2182744 80169028    0    0 296128 146440 242396 1465214 41 33 25  1  0  0
36  3 346328 105306084 2182748 80169064    0    0 297024 191448 250502 1466941 41 34 25  1  0  0
79  2 346328 105323408 2182748 80169076    0    0 301232 147604 253747 1472968 41 33 24  1  0  0
29  0 346328 105304848 2182748 80169084    0    0 290272 144828 241432 1455254 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 346328 105291532 2182748 80169112    0    0 283104 135636 241427 1449862 41 33 25  1  0  0
68  2 346328 105312520 2182748 80169124    0    0 299728 203596 254269 1468068 42 33 24  1  0  0
118  3 346328 105303056 2182748 80169140    0    0 282208 137768 245713 1462271 41 33 25  1  0  0
134  1 346328 105285352 2182748 80169168    0    0 287840 140160 241907 1452217 41 33 25  1  0  0
12  3 346328 105301664 2182748 80169176    0    0 306896 201748 247087 1463082 41 33 25  1  0  0
67  6 346328 105312640 2182748 80169192    0    0 267568 126812 239027 1448013 40 34 25  1  0  0
75 12 346328 105308748 2182748 80169224    0    0 310608 151396 251718 1475816 41 32 25  1  0  0
40  4 346328 105313076 2182748 80169244    0    0 300880 215508 251402 1470587 41 33 25  1  0  0
67  0 346328 105304928 2182748 80169256    0    0 265632 132276 236453 1438055 41 33 25  1  0  0
61  5 346328 105310016 2182748 80169280    0    0 302608 144912 244030 1464090 41 33 25  1  0  0
68  0 346328 105292924 2182748 80169292    0    0 299936 194132 245349 1454280 41 32 25  1  0  0
113  4 346328 105304792 2182748 80169320    0    0 283968 135976 249898 1460099 42 33 25  1  0  0
93  5 346328 105301276 2182748 80169340    0    0 304432 152228 252316 1474950 41 33 24  1  0  0
156  6 346328 105301492 2182748 80169364    0    0 312752 202020 247632 1467423 41 34 24  1  0  0
65  6 346328 105306036 2182748 80169396    0    0 270576 129448 238786 1445548 40 34 24  1  0  0
89  6 346328 105304800 2182748 80169408    0    0 312848 152144 247275 1461357 42 33 24  1  0  0
91  4 346328 105308396 2182748 80169428    0    0 295056 198852 248228 1463490 42 32 25  1  0  0
73  3 346328 105302484 2182752 80169448    0    0 276848 154456 261422 1473890 43 32 25  1  0  0
32  6 346328 105314464 2182752 80169456    0    0 303008 152696 250050 1471655 42 33 24  1  0  0
22  3 346328 105309384 2182752 80169476    0    0 276944 183948 243797 1448902 41 34 25  1  0  0
33  1 346328 105303712 2182752 80169496    0    0 290800 139192 244163 1453971 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 346328 105301900 2182752 80169512    0    0 269184 132508 245921 1458136 40 33 25  1  0  0
81  8 346328 105293500 2182756 80169536    0    0 297712 196308 247446 1461049 41 33 25  1  0  0
56  1 346328 105294696 2182756 80169556    0    0 281216 137936 240015 1449309 40 34 25  1  0  0
67  3 346328 105286480 2182756 80169572    0    0 291616 140368 241647 1454212 40 34 25  1  0  0
94  6 346328 105315612 2182756 80169584    0    0 274032 132428 248242 1457440 41 34 24  1  0  0
41  2 346328 105302252 2182756 80169608    0    0 301664 198200 245709 1459451 41 33 25  1  0  0
64  1 346328 105294364 2182760 80169616    0    0 286400 142984 240272 1458108 40 34 25  1  0  0
45  0 346328 105297584 2182760 80169648    0    0 289904 139808 240440 1450317 41 33 25  1  0  0
40  0 346328 105295308 2182760 80169664    0    0 298192 191940 244841 1466772 41 33 25  1  0  0
95  3 346328 105292268 2182760 80169692    0    0 290480 146072 243046 1459909 41 33 25  1  0  0
40  1 346328 105284840 2182760 80169708    0    0 296224 164624 264995 1484191 43 32 24  1  0  0
114  3 346328 105298236 2182764 80169708    0    0 307728 236704 272476 1496332 43 32 24  1  0  0
25  4 346328 105272668 2182764 80169732    0    0 266848 148480 259818 1475743 42 32 25  1  0  0
75  6 346328 105271204 2182764 80169764    0    0 310656 212604 276876 1506234 44 32 24  1  0  0
87  1 346328 105273580 2182764 80169776    0    0 306352 168528 254151 1478246 42 33 24  1  0  0
92  3 346328 105258148 2182764 80169796    0    0 275264 136020 237133 1449683 40 34 25  1  0  0
53  2 346328 105271772 2182764 80169816    0    0 315168 199284 258381 1489542 42 33 24  1  0  0
101  8 346328 105274968 2182764 80169840    0    0 280768 156120 270368 1497601 42 32 25  1  0  0
74  0 346328 105279056 2182764 80169860    0    0 299168 163532 262419 1498485 43 32 24  1  0  0
79  2 346328 105279384 2182764 80169880    0    0 291856 193812 245004 1456719 41 34 24  1  0  0
26  8 346328 105270908 2182764 80169896    0    0 287616 136332 240145 1447917 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 105268456 2182764 80169912    0    0 298672 147016 253312 1474638 41 33 25  1  0  0
100  9 346328 105271972 2182764 80169924    0    0 284256 178376 248292 1456500 42 33 24  1  0  0
32  0 346328 105274312 2182764 80169952    0    0 296640 163116 242496 1457938 41 33 25  1  0  0
72  4 346328 105284148 2182764 80169972    0    0 293680 142292 241754 1454531 41 34 25  1  0  0
38  6 346328 105278184 2182764 80169980    0    0 281808 133940 247455 1465331 41 34 25  1  0  0
112  5 346328 105272804 2182764 80170008    0    0 302896 200912 248057 1457779 41 33 24  1  0  0
65  0 346328 105261204 2182764 80170016    0    0 265424 134536 237275 1440740 40 34 25  1  0  0
118  5 346328 105270848 2182764 80170040    0    0 302176 145672 249433 1472272 41 34 24  1  0  0
40  3 346328 105262792 2182764 80170060    0    0 304192 214716 273712 1496096 43 32 25  1  0  0
27  5 346328 105264328 2182764 80170080    0    0 274256 136812 241697 1446636 41 34 24  1  0  0
34  0 346328 105277760 2182764 80170092    0    0 286384 167808 243174 1454338 41 33 24  1  0  0
37  6 346328 105274832 2182764 80170116    0    0 311088 167344 246107 1467721 41 33 25  1  0  0
66  2 346328 105261752 2182764 80170124    0    0 267232 129572 240589 1452527 41 33 25  1  0  0
110  8 346328 105272412 2182764 80170152    0    0 311792 152544 248407 1465421 41 33 24  1  0  0
52 15 346328 105271612 2182764 80170172    0    0 305760 199560 245762 1468650 41 33 25  1  0  0
33  2 346328 105263360 2182764 80170184    0    0 265360 126996 234745 1436820 40 34 25  1  0  0
27  3 346328 105273032 2182764 80170216    0    0 309040 166484 247260 1469145 41 33 24  1  0  0
91  0 346328 105287244 2182764 80170220    0    0 309168 201952 249585 1460789 41 33 25  1  0  0
119  9 346328 105285404 2182764 80170232    0    0 270064 134104 237921 1450012 41 33 26  1  0  0
47  3 346328 105278452 2182764 80170264    0    0 295696 142808 242874 1461584 41 34 24  1  0  0
134 11 346328 105269564 2182764 80170276    0    0 287344 189108 244836 1451241 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 346328 105275272 2182764 80170308    0    0 284032 156844 258176 1476878 42 32 25  1  0  0
29  1 346328 105275492 2182764 80170316    0    0 302240 150296 243631 1460995 41 34 24  1  0  0
54  6 346328 105255140 2182764 80170332    0    0 292224 191676 242956 1459167 41 33 25  1  0  0
61  2 346328 105265120 2182764 80170348    0    0 280224 129732 242998 1454245 41 33 25  1  0  0
61  3 346328 105257740 2182764 80170368    0    0 295616 148464 245884 1464457 42 33 24  1  0  0
104  7 346328 105254448 2182764 80170392    0    0 280016 190468 240454 1446292 41 33 25  1  0  0
99  7 346328 105258620 2182764 80170412    0    0 297408 145412 243046 1452197 41 33 24  1  0  0
25  0 346328 105254648 2182764 80170424    0    0 296592 143584 243200 1452773 41 34 24  1  0  0
22  3 346328 105248908 2182764 80170464    0    0 309728 200560 247937 1457869 41 33 24  1  0  0
70  4 346328 105245548 2182764 80170472    0    0 284320 139488 241891 1450890 40 34 24  1  0  0
31  7 346328 105257200 2182764 80170480    0    0 296336 144516 243498 1465300 41 33 25  1  0  0
137  7 346328 105249356 2182772 80170496    0    0 283088 136416 248153 1463791 41 33 25  1  0  0
71  1 346328 105252904 2182772 80170524    0    0 305040 200064 248924 1463214 41 33 25  1  0  0
109  1 346328 105247892 2182772 80170544    0    0 264752 133048 233313 1447008 40 33 25  1  0  0
78  0 346328 105236068 2182776 80170560    0    0 293600 141224 241353 1455042 40 34 25  1  0  0
82  4 346328 105243020 2182776 80170592    0    0 298352 195172 245831 1455377 41 34 24  1  0  0
74  6 346328 105244132 2182780 80170596    0    0 269568 133216 237146 1447592 40 33 25  1  0  0
24  3 346328 105257464 2182780 80170608    0    0 303136 150268 246596 1466856 41 33 25  1  0  0
79  5 346328 105250708 2182780 80170636    0    0 294112 194616 243878 1456255 41 33 25  1  0  0
42  1 346328 105242380 2182780 80170660    0    0 270384 128404 237085 1445600 41 33 25  1  0  0
18  1 346328 105249068 2182780 80170672    0    0 302160 166480 243655 1462387 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346328 105242972 2182780 80170700    0    0 302496 195608 245616 1459984 41 34 24  1  0  0
33  6 346328 105236868 2182780 80170720    0    0 270688 135104 236432 1443534 40 34 25  1  0  0
59  4 346328 105261252 2182780 80170736    0    0 309664 148536 246104 1465909 41 33 24  1  0  0
26  1 346328 105257864 2182780 80170752    0    0 310128 211732 259249 1482520 42 32 24  1  0  0
61  2 346328 105240236 2182780 80170764    0    0 283888 159816 263653 1480581 43 32 25  1  0  0
71  1 346328 105242820 2182780 80170796    0    0 292096 160008 260942 1481658 42 33 24  1  0  0
51  0 346328 105252532 2182780 80170816    0    0 312576 200516 248324 1463256 41 34 24  1  0  0
73  1 346328 105243888 2182780 80170836    0    0 298832 140952 252756 1472229 41 33 24  1  0  0
37  0 346328 105248388 2182780 80170852    0    0 299584 151604 242715 1465479 40 33 26  1  0  0
54  2 346328 105251832 2182780 80170864    0    0 306608 202584 252091 1463323 42 32 24  1  0  0
33  0 346328 105246680 2182780 80170876    0    0 280576 136316 242268 1458485 41 34 24  1  0  0
74  4 346328 105249148 2182780 80170904    0    0 295104 144376 242781 1457361 41 33 24  1  0  0
74  4 346328 105245272 2182780 80170924    0    0 303040 199824 251267 1465006 41 34 24  1  0  0
69  9 346328 105243568 2182780 80170936    0    0 278480 138488 242548 1450920 41 34 24  1  0  0
68  2 346328 105245856 2182780 80170952    0    0 289104 141308 243798 1460788 41 33 25  1  0  0
33  3 346328 105225552 2182780 80170980    0    0 310528 196332 262862 1479822 42 33 24  1  0  0
77  4 346328 105249308 2182780 80170992    0    0 287440 140440 243867 1453265 41 34 24  1  0  0
80  1 346328 105247464 2182780 80171004    0    0 299760 146944 243449 1461145 41 33 25  1  0  0
49  0 346328 105245156 2182780 80171036    0    0 304640 194072 245319 1467054 40 34 24  1  0  0
39  0 346328 105226408 2182780 80171040    0    0 269312 131592 235670 1441785 40 33 26  1  0  0
28  6 346328 105237268 2182792 80171056    0    0 295120 145148 243151 1454625 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 105238984 2182792 80171084    0    0 300656 213656 260873 1475622 43 32 25  1  0  0
112  2 346328 105245896 2182792 80171108    0    0 265280 142968 249851 1466326 42 32 25  1  0  0
60  4 346328 105247516 2182796 80171112    0    0 301696 142784 252577 1475495 41 34 24  1  0  0
82 12 346328 105243840 2182796 80171136    0    0 303552 199300 255069 1475364 41 33 25  1  0  0
47  0 346328 105218604 2182800 80171148    0    0 277664 152696 238837 1443899 41 33 25  1  0  0
50  2 346328 105227260 2182800 80171176    0    0 299328 147744 243016 1458228 41 33 24  1  0  0
37  3 346328 105211180 2182800 80171204    0    0 298752 192368 248283 1454550 41 33 25  1  0  0
51  0 346328 105212632 2182800 80171220    0    0 273360 136936 247923 1463277 41 33 25  1  0  0
59  8 346328 105212784 2182800 80171236    0    0 310432 154020 247115 1468944 41 33 25  1  0  0
84  2 346328 105233128 2182800 80171260    0    0 322320 196764 252081 1477078 41 33 24  1  0  0
77  7 346328 105231668 2182800 80171280    0    0 284032 137904 239327 1448188 41 33 25  1  0  0
117  1 346328 105222556 2182800 80171292    0    0 296128 142488 251720 1465553 41 33 25  1  0  0
36  1 346328 105231296 2182800 80171308    0    0 301408 199824 249375 1469022 41 33 25  1  0  0
69  1 346328 105227896 2182800 80171328    0    0 277792 139248 239795 1447365 40 35 25  1  0  0
66  1 346328 105220396 2182804 80171348    0    0 296384 141188 242699 1461526 41 33 25  1  0  0
49  5 346328 105234772 2182804 80171376    0    0 288384 188372 249583 1465132 41 33 25  1  0  0
32  3 346328 105225876 2182804 80171384    0    0 266336 131080 249780 1462312 40 34 25  1  0  0
55  1 346328 105219376 2182804 80171404    0    0 304784 165780 261544 1484994 43 32 24  1  0  0
35 10 346328 105237932 2182804 80171428    0    0 284064 197680 249014 1464151 41 33 25  1  0  0
62  3 346328 105220192 2182804 80171444    0    0 290464 139616 240886 1454365 41 33 25  1  0  0
35  4 346328 105214316 2182804 80171460    0    0 293072 145948 240708 1454247 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 346328 105227360 2182804 80171488    0    0 307664 198932 247570 1460693 41 34 24  1  0  0
42  3 346328 105236428 2182804 80171508    0    0 298784 165568 266902 1484195 43 32 24  1  0  0
84  2 346328 105240712 2182804 80171524    0    0 272768 143424 250880 1470619 41 33 25  1  0  0
62 11 346328 105221668 2182804 80171548    0    0 292048 145032 251163 1471642 41 34 25  1  0  0
28  2 346328 105229324 2182804 80171572    0    0 305408 195512 249019 1467546 41 33 25  1  0  0
75  2 346328 105226480 2182804 80171588    0    0 276384 138860 237643 1446725 40 33 25  1  0  0
78  2 346328 105222228 2182804 80171604    0    0 291056 141024 243020 1452989 40 34 24  1  0  0
41  0 346328 105220292 2182804 80171632    0    0 299168 190940 245240 1459855 40 34 25  1  0  0
110  0 346328 105228096 2182804 80171640    0    0 277312 155892 240388 1447409 41 33 25  1  0  0
38  5 346328 105222684 2182808 80171652    0    0 313920 152120 248136 1463635 41 34 24  1  0  0
37  3 346328 105213332 2182808 80171668    0    0 295536 193072 245210 1458759 41 34 24  1  0  0
34  3 346328 105202812 2182808 80171688    0    0 262848 126572 238512 1435247 40 34 25  1  0  0
28  0 346328 105221328 2182808 80171720    0    0 305680 150604 243799 1456834 42 33 25  1  0  0
41  2 346328 105228600 2182812 80171732    0    0 301904 198344 244444 1459314 41 32 25  1  0  0
53  1 346328 105235932 2182812 80171748    0    0 262848 129936 235706 1438630 40 33 25  1  0  0
55  5 346328 105236112 2182812 80171768    0    0 303216 150020 246921 1468767 41 33 25  1  0  0
57  0 346328 105227056 2182812 80171788    0    0 303104 207836 264349 1485461 42 32 25  1  0  0
17  1 346328 105214656 2182812 80171808    0    0 269328 145968 255598 1467556 42 32 25  1  0  0
26  0 346328 105224144 2182816 80171816    0    0 301616 149180 243415 1457689 41 33 25  1  0  0
55 18 346328 105216932 2182820 80171832    0    0 287072 189068 242998 1452879 41 33 25  1  0  0
54  3 346328 105216792 2182820 80171868    0    0 278400 133984 240257 1445408 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 346328 105228768 2182820 80171884    0    0 298560 147968 242173 1462278 41 33 25  1  0  0
46  1 346328 105234580 2182820 80171900    0    0 290592 193344 245847 1458160 41 33 25  1  0  0
19  0 346328 105215560 2182820 80171912    0    0 289376 141452 242671 1448492 41 34 25  1  0  0
57  4 346328 105208448 2182820 80171932    0    0 277808 134304 238423 1449877 40 34 25  1  0  0
69  0 346328 105216424 2182820 80171956    0    0 289888 159484 242093 1455779 41 33 25  1  0  0
55  3 346328 105209408 2182820 80171972    0    0 301872 184968 245880 1451153 42 33 24  1  0  0
43  8 346328 105212008 2182820 80172000    0    0 276240 137068 238741 1447054 40 34 25  1  0  0
45  3 346328 105223216 2182820 80172020    0    0 289264 138248 243656 1450424 41 33 25  1  0  0
126  6 346328 105232096 2182820 80172028    0    0 295216 196260 246021 1463802 41 33 25  1  0  0
66  3 346328 105219380 2182820 80172044    0    0 278576 136848 239444 1449508 40 33 25  1  0  0
41  1 346328 105208044 2182820 80172072    0    0 298032 146976 241930 1452376 40 34 25  1  0  0
88  7 346328 105197696 2182820 80172088    0    0 307776 199484 250380 1470172 41 34 24  1  0  0
120 10 346328 105196264 2182824 80172108    0    0 274112 137888 239254 1443224 40 34 25  1  0  0
105  7 346328 105210984 2182824 80172124    0    0 303440 164468 245302 1462024 41 34 24  1  0  0
52  1 346328 105226872 2182824 80172144    0    0 271024 170412 240263 1450052 41 33 25  1  0  0
81  3 346328 105222164 2182836 80172188    0    0 298896 153620 244817 1459086 41 33 25  1  0  0
28  0 346328 105206608 2182840 80172212    0    0 308864 158264 247592 1466110 42 32 25  1  0  0
94  5 346328 105209784 2182844 80172228    0    0 276720 155372 260593 1476572 42 32 25  1  0  0
38  8 346328 105199952 2182844 80172256    0    0 296976 216580 268361 1490556 42 33 24  1  0  0
70  0 346328 105211868 2182844 80172240    0    0 266080 135788 247433 1460106 41 33 25  1  0  0
78  4 346328 105214036 2182844 80172260    0    0 302560 147684 244018 1454858 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2 346328 105223828 2182844 80172276    0    0 297760 197400 247404 1455427 41 33 25  1  0  0
50  6 346328 105215148 2182844 80172288    0    0 267328 132352 237113 1444344 40 33 26  1  0  0
49  1 346328 105204384 2182844 80172308    0    0 314688 149680 253436 1489086 42 32 25  1  0  0
64  3 346328 105203740 2182844 80172328    0    0 315952 218840 263814 1485434 42 33 24  1  0  0
22  5 346328 105199204 2182844 80172348    0    0 262288 139956 248453 1459950 41 33 25  1  0  0
70  3 346328 105170328 2182844 80172364    0    0 298768 148296 243755 1453353 41 34 24  1  0  0
68  2 346328 105107936 2182844 80172384    0    0 298352 193024 253929 1460618 41 33 24  1  0  0
55  2 346328 105110468 2182844 80172408    0    0 280352 138156 244020 1450883 41 33 24  1  0  0
51  4 346328 105127020 2182844 80172420    0    0 309040 165232 260197 1486135 42 33 24  1  0  0
44  1 346328 105116660 2182844 80172432    0    0 284720 205012 262298 1479115 42 31 25  1  0  0
86  3 346328 105092276 2182844 80172456    0    0 294864 139760 245614 1462063 41 33 25  1  0  0
83  9 346328 105084564 2182844 80172476    0    0 285568 141432 248422 1469052 40 34 25  1  0  0
89  1 346328 105130032 2182844 80172496    0    0 310464 194176 246516 1470384 41 33 24  1  0  0
124  5 346328 105132296 2182844 80172520    0    0 273440 131184 237032 1442910 40 34 25  1  0  0
42  3 346328 105134092 2182844 80172532    0    0 301984 146972 244412 1467304 41 34 24  1  0  0
103  1 346328 105124248 2182844 80172548    0    0 301456 195572 245981 1460071 41 33 24  1  0  0
61  2 346328 105112388 2182852 80172568    0    0 279184 139440 237236 1442441 41 34 25  1  0  0
104  8 346328 105129900 2182852 80172600    0    0 298576 159312 258529 1486258 42 33 24  1  0  0
