timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788842874.267,0,0,0,0,0,0,0,873694148,4497099107328,1937224739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194076,274848239,104659922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5335564288,786228,325657,0,204,786432,273930576,0,0,4247339196,12884901888,137004121,481560467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28388438,28388706,0,97,97,6269,329,56776958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31922736,0,54965671,489072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5656,580,0,0,0,0,0,86298176,0,4520,7,2836,578,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363612947,0,0,0,417586206,0,0,0,0,0,0,0,141797855,274608976,517710086,188407337984,84174704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128582088,0,0,0,0,0
1788842875.478,0,0,0,0,0,0,0,873728266,4497350388736,1937317529088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194163,274863585,104665175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5341429760,786194,326015,0,237,786432,273945904,0,0,4247506703,12884901888,137019250,481579069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28389603,28389874,0,97,97,6269,329,56779235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31924022,0,54965799,489073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5657,580,0,0,0,0,0,86301645,0,4520,7,2836,578,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363623068,0,0,0,417602353,0,0,0,0,0,0,0,141808753,274624323,517730543,188412897792,84180494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128583229,0,0,0,0,0
1788842876.704,0,0,0,0,0,0,0,873764097,4497615744000,1937415070720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194192,274879793,104670534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5346721792,786258,326338,0,174,786432,273962093,0,0,4247683345,12884901888,137035201,481597544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28390769,28391039,0,97,97,6269,329,56781570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31925306,0,54965799,489073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5658,580,0,0,0,0,0,86305107,0,4520,7,2836,578,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363639489,0,0,0,417618720,0,0,0,0,0,0,0,141823976,274640522,517757648,188421362176,84190379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128584367,0,0,0,0,0
1788842877.839,0,0,0,0,0,0,0,873821362,4498040548352,1937571906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194327,274905769,104679164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5357879296,786307,327019,0,125,786432,273988031,0,0,4247966129,12884901888,137060717,481627680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28392682,28392965,0,97,97,6269,329,56785345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31927404,0,54965799,489073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5659,580,0,0,0,0,0,86310775,0,4520,7,2836,578,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363665837,0,0,0,417645260,0,0,0,0,0,0,0,141847330,274666469,517801161,188434933760,84205143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128586227,0,0,0,0,0
1788842879.025,0,0,0,0,0,0,0,873885273,4498509343744,1937777895936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194564,274934421,104690609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876677120,5341331456,785929,326009,336,167,786432,274016631,0,0,4248280453,12884901888,137087625,481662627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394827,28395099,0,97,97,6269,329,56789697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31929865,0,54967981,489092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5661,580,0,0,0,0,0,86317449,0,4520,7,2836,578,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363695550,0,0,0,417675502,0,0,0,0,0,0,0,141872533,274695089,517851604,188450246144,84220743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128588419,0,0,0,0,0
1788842880.230,0,0,0,0,0,0,0,873931996,4498857274368,1937903702528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194610,274955672,104697525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5348474880,786273,326445,0,160,786432,274037855,0,0,4248510132,12884901888,137108032,481686468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28396367,28396642,0,97,97,6269,329,56792743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31931585,0,54967981,489092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,580,0,0,0,0,0,86322102,0,4520,7,2836,578,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363717015,0,0,0,417696857,0,0,0,0,0,0,0,141891948,274716334,517886832,188461260800,84233272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128589947,0,0,0,0,0
1788842881.380,0,0,0,0,0,0,0,873995634,4499330001920,1938081305088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194735,274984572,104707269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5358993408,786277,327087,0,155,786432,274066722,0,0,4248822929,12884901888,137136589,481720366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28398525,28398805,0,97,97,6269,329,56797034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31933981,0,54967981,489092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,580,0,0,0,0,0,86328568,0,4520,7,2836,578,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363746991,0,0,0,417726839,0,0,0,0,0,0,0,141919500,274745205,517936258,188476682240,84251100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128592075,0,0,0,0,0
1788842883.090,0,0,0,0,0,0,0,874042053,4499671133184,1938209128448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194848,275005405,104714250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5368971264,786237,327696,0,195,786432,274087524,0,0,4249050051,12884901888,137157124,481745526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400090,28400369,0,97,97,6269,329,56800208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31935791,0,54968109,489093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5664,580,0,0,0,0,0,86333468,0,4520,7,2836,578,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363769021,0,0,0,417748946,0,0,0,0,0,0,0,141938671,274766043,517972131,188487997952,84263403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128593688,0,0,0,0,0
1788842884.151,0,0,0,0,0,0,0,874076967,4499931065344,1938305115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194881,275021298,104719542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5369987072,786244,327758,0,188,786432,274103397,0,0,4249222194,12884901888,137172804,481763344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28401208,28401487,0,97,97,6269,329,56802449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31937098,0,54968109,489093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,580,0,0,0,0,0,86337031,0,4520,7,2836,578,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363784870,0,0,0,417764645,0,0,0,0,0,0,0,141953538,274781910,517998514,188496141312,84272999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128594856,0,0,0,0,0
1788842885.335,0,0,0,0,0,0,0,874121791,4500262448128,1938429506560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194981,275041551,104726374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5374738432,786279,328048,0,153,786432,274123627,0,0,4249443426,12884901888,137192798,481786856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28402711,28402991,0,97,97,6269,329,56805409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31938728,0,54968109,489093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,580,0,0,0,0,0,86341417,0,4520,7,2836,578,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363805798,0,0,0,417785377,0,0,0,0,0,0,0,141972460,274802148,518033063,188506894336,84285103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128596299,0,0,0,0,0
1788842886.546,0,0,0,0,0,0,0,874189859,4500765076480,1938646460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195191,275072266,104738445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5360107520,786268,327155,0,164,786432,274154296,0,0,4249778803,12884901888,137220912,481823644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28405014,28405296,0,97,97,6269,329,56810028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31941312,0,54970438,489113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,580,0,0,0,0,0,86348401,0,4520,7,2836,578,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363837692,0,0,0,417817559,0,0,0,0,0,0,0,141996799,274832842,518086722,188523311104,84299400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128598593,0,0,0,0,0
1788842887.718,0,0,0,0,0,0,0,874235033,4501097819136,1938770881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195306,275092596,104745246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5368299520,786202,327655,0,229,786432,274174608,0,0,4250000012,12884901888,137241150,481848076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406527,28406795,0,97,97,6269,329,56813087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31943060,0,54970438,489113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5669,580,0,0,0,0,0,86353165,0,4520,7,2836,578,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363859037,0,0,0,417838863,0,0,0,0,0,0,0,142015818,274853154,518121664,188534283776,84311621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128600154,0,0,0,0,0
1788842888.951,0,0,0,0,0,0,0,874270552,4501363141632,1938869945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195336,275108803,104750700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5368709120,786248,327680,0,184,786432,274190791,0,0,4250175749,12884901888,137257123,481866059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28407680,28407960,0,97,97,6269,329,56815371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31944351,0,54970438,489113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,580,0,0,0,0,0,86356654,0,4520,7,2836,578,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363875215,0,0,0,417854896,0,0,0,0,0,0,0,142031638,274869347,518148730,188542596608,84321992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128601301,0,0,0,0,0
1788842890.190,0,0,0,0,0,0,0,874322517,4501753129984,1939017347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195463,275132622,104758827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5373689856,786261,327984,0,172,786432,274214585,0,0,4250432088,12884901888,137280674,481893591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409432,28409717,0,97,97,6269,329,56818859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31946279,0,54970438,489113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,580,0,0,0,0,0,86361839,0,4520,7,2836,578,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363899641,0,0,0,417879259,0,0,0,0,0,0,0,142054210,274893160,518189323,188555138560,84336475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128603010,0,0,0,0,0
