procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0  63344 85284164 2320824 43395564    0    0  2544 550740 301370 1278667 81 19  0  0  0  0
314  1  63344 85194244 2320824 43395580    0    0  3184 546704 329504 1305997 80 19  1  0  0  0
353  1  63344 85140712 2320824 43395596    0    0  2608 591684 253050 1341954 81 19  0  0  0  0
494  0  63344 85091724 2320824 43395612    0    0  3648 490520 214716 1283504 81 19  0  0  0  0
336  0  63344 85060892 2320824 43395624    0    0  3952 547124 216827 1293155 81 19  1  0  0  0
526  0  63344 85026464 2320824 43395676    0    0  4096 602352 216318 1315303 81 19  1  0  0  0
353  1  63344 85007880 2320824 43395688    0    0  3088 481500 218187 1356136 80 19  1  0  0  0
481  0  63344 84984116 2320824 43395700    0    0  2688 495268 225900 1313583 81 19  0  0  0  0
549  0  63344 84946200 2320824 43395716    0    0  2976 581364 246686 1277303 81 19  1  0  0  0
518  0  63344 84930752 2320824 43395728    0    0  3968 563448 246614 1290739 80 19  1  0  0  0
389  1  63344 84911628 2320824 43395748    0    0  1968 537160 222333 1289520 81 19  1  0  0  0
484  1  63344 84902280 2320824 43395756    0    0  2880 538016 215926 1314555 80 19  0  0  0  0
362  0  63344 84902172 2320824 43395768    0    0  3056 597808 217470 1314556 81 19  0  0  0  0
519  0  63344 84893860 2320824 43395784    0    0  3376 454184 214184 1290485 81 19  0  0  0  0
495  0  63344 84877012 2320824 43395804    0    0  3136 524684 218289 1298734 80 19  0  0  0  0
578  1  63344 84881156 2320824 43395820    0    0  3680 577028 215121 1284561 81 19  1  0  0  0
571  0  63344 84876620 2320824 43395832    0    0  3968 601136 217420 1304254 81 19  1  0  0  0
309  2  63344 84868364 2320824 43395848    0    0  2992 518880 218689 1337032 81 19  1  0  0  0
369  0  63344 84874208 2320824 43395868    0    0  3152 517340 219439 1318687 80 19  1  0  0  0
508  1  63344 84871720 2320824 43395888    0    0  2992 601392 220544 1330476 80 19  1  0  0  0
324  0  63344 84868520 2320824 43395904    0    0  1488 523424 216971 1346187 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0  63344 84868444 2320824 43395920    0    0 11984 589968 201981 1018157 60 14 26  0  0  0
329  0  63344 84864316 2320824 43395928    0    0  3376 487536 214039 1325501 81 19  0  0  0  0
386  2  63344 84872308 2320824 43395944    0    0  4256 658036 223323 1324631 79 19  1  0  0  0
386  0  63344 84868276 2320824 43395964    0    0  3664 552004 214926 1302546 80 19  1  0  0  0
383  0  63344 84867012 2320824 43395980    0    0  3520 593592 222363 1349157 80 19  1  0  0  0
556  0  63344 84872292 2320824 43395992    0    0  2624 438076 214840 1333483 80 19  0  0  0  0
472  0  63344 84864964 2320824 43396008    0    0  3264 626672 220751 1314276 80 19  1  0  0  0
226  2  63344 84857376 2320824 43396036    0    0  1744 547592 206633 1284985 81 19  0  0  0  0
437  0  63344 84865680 2320824 43396036    0    0  3280 489452 209849 1303749 81 19  0  0  0  0
250  0  63344 84867456 2320824 43396048    0    0  2880 583824 216047 1314298 81 19  1  0  0  0
404  0  63344 84858672 2320824 43396068    0    0  3248 514252 212156 1286185 80 19  1  0  0  0
366  0  63344 84853356 2320824 43396080    0    0  3312 597996 217714 1300753 80 19  1  0  0  0
318  0  63344 84860892 2320824 43396124    0    0  3504 542632 215289 1302006 80 19  1  0  0  0
493  0  63344 84864384 2320824 43396140    0    0  2896 675936 223148 1359953 81 19  1  0  0  0
565  0  63344 84867008 2320824 43396148    0    0  3200 496484 211637 1301104 81 19  1  0  0  0
409  0  63344 84870240 2320824 43396164    0    0  2976 530568 215186 1297810 81 19  0  0  0  0
473  1  63344 84867064 2320824 43396184    0    0  3280 547148 219834 1344526 80 19  1  0  0  0
417  0  63344 84859568 2320824 43396192    0    0  2512 596528 223939 1338561 80 19  1  0  0  0
326  0  63344 84855596 2320828 43396212    0    0  2368 563892 213418 1309268 81 19  0  0  0  0
260  1  63344 84852416 2320828 43396220    0    0  4352 496304 213953 1298302 81 19  1  0  0  0
300  0  63344 84851024 2320828 43396240    0    0  2544 563084 216512 1315519 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  63344 84852772 2320828 43396248    0    0  2832 554640 215401 1314226 81 19  0  0  0  0
511  1  63344 84851060 2320828 43396264    0    0  2416 641896 216910 1326265 80 19  1  0  0  0
499  0  63344 84852512 2320828 43396284    0    0  4080 486292 211200 1305729 81 18  1  0  0  0
575  1  63344 84850568 2320828 43396292    0    0 10928 760260 201251 1014230 60 14 26  0  0  0
499  1  63344 84848444 2320828 43396312    0    0  3712 380028 204192 1316154 81 19  0  0  0  0
453  0  63344 84852332 2320828 43396324    0    0   688 496768 209451 1316725 81 19  0  0  0  0
570  1  63344 84843880 2320828 43396336    0    0  3168 660656 227504 1349961 80 19  1  0  0  0
219  1  63344 84844956 2320832 43396412    0    0  2448 457496 218156 1346147 80 19  1  0  0  0
490  0  63344 84839048 2320832 43396444    0    0  3120 571012 218959 1310773 80 19  1  0  0  0
339  0  63344 84840428 2320832 43396444    0    0  3024 628044 213470 1304905 81 19  0  0  0  0
471  1  63344 84843952 2320832 43396460    0    0  3072 663744 224678 1368031 80 19  1  0  0  0
567  0  63344 84843040 2320832 43396468    0    0  2768 536484 216668 1326153 80 19  1  0  0  0
304  0  63344 84839596 2320832 43396492    0    0  3056 508164 210674 1313248 81 19  0  0  0  0
362  0  63344 84843788 2320832 43396504    0    0  4096 632196 219805 1305794 80 19  1  0  0  0
354  0  63344 84839724 2320832 43396516    0    0  3904 558460 212732 1313235 81 19  0  0  0  0
550  0  63344 84835304 2320832 43396532    0    0  2576 581720 223091 1355428 80 19  1  0  0  0
617  0  63344 84827832 2320832 43396560    0    0  1856 691156 231985 1358702 79 19  1  0  0  0
286  0  63344 84831340 2320832 43396576    0    0  3088 382476 209234 1311254 81 19  1  0  0  0
304  2  63344 84829180 2320832 43396588    0    0  3872 592588 221970 1314853 80 19  1  0  0  0
449  1  63344 84828776 2320832 43396600    0    0  3680 617560 221414 1311345 80 19  1  0  0  0
373  0  63344 84829432 2320832 43396616    0    0  3280 458080 212371 1296182 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  1  63344 84826340 2320832 43396640    0    0  3936 642324 221976 1311357 80 19  1  0  0  0
490  0  63344 84827544 2320832 43396640    0    0  2832 470432 208111 1299758 81 19  0  0  0  0
394  0  63344 84836880 2320832 43396688    0    0  2016 689244 224011 1358700 80 19  1  0  0  0
264  1  63344 84833480 2320832 43396700    0    0  3264 658324 230482 1372245 80 19  1  0  0  0
427  2  63344 84834200 2320832 43396712    0    0  3392 478840 209635 1301196 81 18  0  0  0  0
546  0  63344 84828412 2320832 43396724    0    0  9344 647792 203764 1091986 60 14 26  0  0  0
179  1  63344 84824204 2320832 43396736    0    0  2976 560884 214046 1333702 81 19  0  0  0  0
539  0  63344 84821608 2320832 43396748    0    0  3216 443768 216984 1348988 80 19  1  0  0  0
180  2  63344 84825820 2320832 43396764    0    0  2816 714452 220923 1327148 81 19  1  0  0  0
394  0  63344 84826608 2320832 43396784    0    0  3088 600072 214555 1316445 80 19  1  0  0  0
275  0  63344 84830128 2320832 43396796    0    0  2384 826760 229040 1347581 81 19  0  0  0  0
416  1  63344 84828900 2320832 43396808    0    0  2448 675680 221964 1347515 80 19  1  0  0  0
419  1  63344 84828284 2320832 43396828    0    0  3632 485196 216389 1318142 80 19  1  0  0  0
288  0  63344 84819156 2320832 43396860    0    0  3296 540452 219475 1338561 81 19  0  0  0  0
503  0  63344 84823980 2320832 43396884    0    0  1376 707880 222641 1342530 80 19  1  0  0  0
437  1  63344 84818760 2320832 43396896    0    0  1200 508628 216675 1326648 80 19  0  0  0  0
226  1  63344 84821052 2320832 43396940    0    0  2912 621112 223742 1349285 81 19  0  0  0  0
408  0  63344 84827236 2320836 43396952    0    0  2496 779488 227817 1365102 80 19  1  0  0  0
475  0  63344 84817524 2320836 43396972    0    0  2960 443540 207520 1297782 81 19  0  0  0  0
433  0  63344 84817868 2320836 43396996    0    0  2752 725552 225063 1342556 80 19  1  0  0  0
472  0  63344 84818832 2320836 43397008    0    0  3296 606668 223094 1356002 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0  63344 84810816 2320836 43397020    0    0  3008 623128 218262 1323325 80 19  1  0  0  0
379  3  63344 84817876 2320836 43397036    0    0  2144 628624 221143 1352318 80 19  1  0  0  0
468  0  63344 84812116 2320836 43397052    0    0  2560 521076 212645 1321795 80 19  1  0  0  0
295  0  63344 84804864 2320836 43397064    0    0  2960 626892 217088 1325979 81 19  0  0  0  0
461  0  63344 84810696 2320836 43397080    0    0  2704 598632 214952 1330310 81 19  1  0  0  0
299  2  63344 84810500 2320836 43397092    0    0  3680 652512 220690 1335727 80 19  1  0  0  0
536  0  63344 84806920 2320836 43397104    0    0  1312 603424 217053 1329066 80 19  1  0  0  0
 3  5  63344 84806056 2320836 43397116    0    0  3872 599384 209925 1261880 77 18  5  0  0  0
446  0  63344 84800880 2320836 43397128    0    0 10000 563364 202063 1081900 64 15 21  0  0  0
465  0  63344 84798172 2320836 43397144    0    0  3616 559380 216499 1299466 80 19  1  0  0  0
467  1  63344 84799844 2320836 43397172    0    0  2768 593064 216684 1316320 80 19  0  0  0  0
318  0  63344 84798444 2320836 43397176    0    0  2928 702084 221504 1343167 80 19  0  0  0  0
520  0  63344 84803980 2320836 43397192    0    0  2992 497388 211074 1306580 81 19  0  0  0  0
110  0  63344 84811664 2320836 43397204    0    0  2800 725016 222093 1340398 80 19  1  0  0  0
492  0  63344 84803020 2320836 43397228    0    0  2544 502172 213340 1340401 80 19  1  0  0  0
177  0  63344 84799736 2320836 43397240    0    0  1424 668304 214993 1309578 80 19  1  0  0  0
427  0  63344 84801884 2320836 43397256    0    0  3008 503780 215107 1326459 80 19  1  0  0  0
451  1  63344 84808016 2320836 43397268    0    0  2800 672120 223401 1345828 80 19  0  0  0  0
333  0  63344 84804572 2320840 43397276    0    0  2848 514468 217023 1345529 80 19  1  0  0  0
364  0  63344 84794976 2320840 43397296    0    0  2320 642572 219934 1331063 80 19  1  0  0  0
112  3  63344 84794244 2320840 43397320    0    0  3008 534060 212939 1327757 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  63344 84793964 2320840 43397336    0    0  2992 597700 216343 1314199 80 19  1  0  0  0
315  0  63344 84801428 2320840 43397356    0    0  2768 607856 221163 1323702 80 19  1  0  0  0
284  0  63344 84797656 2320840 43397368    0    0  3248 662256 216735 1303719 80 19  1  0  0  0
350  0  63344 84794232 2320840 43397384    0    0  3264 602788 225262 1370656 80 19  0  0  0  0
424  0  63344 84790620 2320840 43397468    0    0  2368 572932 210806 1319588 81 19  0  0  0  0
296  0  63344 84794892 2320840 43397484    0    0  2624 616528 217794 1314838 81 19  1  0  0  0
365  0  63344 84785160 2320840 43397500    0    0  2640 537912 213335 1309685 81 19  1  0  0  0
516  0  63344 84782228 2320840 43397512    0    0  3168 588256 219659 1324741 81 19  0  0  0  0
437  0  63344 84787392 2320840 43397524    0    0  3216 681536 218145 1312337 80 19  1  0  0  0
408  0  63344 84785660 2320840 43397536    0    0  2352 502720 213782 1316786 81 19  0  0  0  0
 4  0  63344 84789944 2320840 43397552    0    0  7328 717928 204585 1059792 61 14 24  1  0  0
228  0  63344 84782780 2320840 43397564    0    0  3984 563736 220743 1342433 79 19  2  0  0  0
308  0  63344 84780864 2320840 43397580    0    0  3088 586888 212763 1297951 81 19  1  0  0  0
351  0  63344 84790196 2320840 43397596    0    0  2800 634152 221074 1352324 80 19  1  0  0  0
310  0  63344 84779556 2320840 43397608    0    0  3008 581868 217627 1310027 81 19  1  0  0  0
420  1  63344 84786248 2320840 43397624    0    0  1888 535360 212300 1311156 81 19  0  0  0  0
546  0  63344 84780708 2320840 43397640    0    0  3248 583620 221707 1342450 80 19  1  0  0  0
477  0  63344 84783412 2320840 43397652    0    0  2576 669472 219786 1323710 81 19  0  0  0  0
500  0  63344 84789380 2320840 43397664    0    0  3392 567480 214101 1312304 81 19  0  0  0  0
306  0  63344 84789832 2320840 43397684    0    0  2848 620404 218697 1346267 80 19  1  0  0  0
158  1  63344 84793980 2320840 43397700    0    0  3312 583156 220565 1346638 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0  63344 84792076 2320840 43397712    0    0  2512 538736 223144 1354910 80 19  1  0  0  0
600  0  63344 84664012 2320840 43397724    0    0  3776 641968 889187 1226452 78 22  1  0  0  0
354  0  63344 84679984 2320840 43397740    0    0  1920 565168 694548 1270215 78 22  0  0  0  0
222  0  63344 84592852 2320840 43397756    0    0  3264 527636 942632 1183816 77 23  0  0  0  0
235  0  63344 84548892 2320840 43397772    0    0  2320 669696 651576 1253465 76 23  0  0  0  0
396  0  63344 84616852 2320840 43397784    0    0  2640 586284 236490 1292907 78 22  1  0  0  0
255  0  63344 84607136 2320840 43397796    0    0   640 592060 231267 1332017 78 21  1  0  0  0
211  0  63344 84643896 2320840 43397808    0    0  3232 570896 348148 1262749 79 21  0  0  0  0
517  0  63344 84636984 2320840 43397824    0    0  2064 586244 227319 1332132 79 20  1  0  0  0
286  0  63344 84704272 2320840 43397840    0    0  2960 590580 229096 1343636 79 20  0  0  0  0
352  0  63344 84670124 2320840 43397856    0    0  2464 594172 316605 1319400 79 21  1  0  0  0
492  0  63344 84700648 2320840 43397868    0    0  1792 605184 219925 1324456 80 20  0  0  0  0
363  0  63344 84696416 2320840 43397876    0    0  2992 589508 250950 1337328 79 20  1  0  0  0
373  0  63344 84709616 2320840 43397896    0    0 10352 598456 193376 1018869 60 15 24  0  0  0
241  0  63344 84722856 2320840 43397912    0    0  2448 588912 233027 1346873 79 20  1  0  0  0
381  0  63344 84708568 2320840 43397924    0    0  2672 584888 238254 1312100 79 20  0  0  0  0
272  0  63344 84702428 2320840 43397940    0    0  1392 586040 220008 1313752 80 19  1  0  0  0
435  0  63344 84714872 2320840 43397952    0    0  3072 585604 243667 1321090 80 20  0  0  0  0
445  0  63344 84719452 2320840 43397972    0    0  2688 584492 236730 1313005 80 20  0  0  0  0
177  0  63344 84715224 2320840 43397984    0    0  2928 586072 228903 1296153 80 20  0  0  0  0
343  1  63344 84687224 2320840 43397996    0    0  2832 585268 230884 1277791 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0  63344 84696968 2320844 43398004    0    0  2800 593348 247855 1340605 80 20  1  0  0  0
503  0  63344 84705280 2320844 43398020    0    0  2912 590180 225089 1337968 79 20  1  0  0  0
404  0  63344 84701920 2320844 43398040    0    0  2576 589616 240228 1345912 79 20  1  0  0  0
504  0  63344 84706452 2320844 43398052    0    0  1856 571164 225453 1348630 80 20  1  0  0  0
540  0  63344 84700400 2320844 43398064    0    0  2896 584312 220878 1337196 80 19  0  0  0  0
324  0  63344 84708312 2320844 43398080    0    0  2832 584956 235343 1298753 80 20  1  0  0  0
508  0  63344 84709796 2320848 43398096    0    0  3504 586304 235752 1344206 79 20  1  0  0  0
260  0  63344 84703120 2320852 43398100    0    0  2048 585116 227060 1315142 80 20  0  0  0  0
398  0  63344 84687068 2320852 43398120    0    0  2016 584264 214802 1284176 80 20  0  0  0  0
493  0  63344 84701616 2320852 43398132    0    0  3568 585008 226585 1311863 80 20  0  0  0  0
395  0  63344 84699100 2320852 43398144    0    0  2880 588124 223171 1330400 80 19  0  0  0  0
393  0  63344 84718184 2320852 43398152    0    0  2896 589720 219683 1326727 81 19  0  0  0  0
420  0  63344 84715492 2320852 43398168    0    0  3440 581284 229145 1292368 80 20  0  0  0  0
540  0  63344 84703180 2320852 43398188    0    0  2288 597032 220893 1333537 80 19  1  0  0  0
414  0  63344 84716136 2320852 43398200    0    0  2336 600800 231290 1353436 80 20  1  0  0  0
506  0  63344 84693124 2320852 43398208    0    0  7760 593016 204674 1082000 60 15 24  1  0  0
389  0  63344 84687136 2320852 43398228    0    0  2560 606500 237224 1377247 79 20  1  0  0  0
474  1  63344 84682288 2320852 43398240    0    0  2672 602604 215150 1287915 80 19  0  0  0  0
455  0  63344 84696804 2320852 43398256    0    0  1744 663680 218150 1336493 80 19  1  0  0  0
523  0  63344 84702552 2320852 43398268    0    0  3280 598764 234799 1327813 80 20  1  0  0  0
477  0  63344 84710908 2320852 43398288    0    0  3136 511752 217131 1288058 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  63344 84710232 2320856 43398312    0    0  2704 559404 222276 1300095 80 19  1  0  0  0
196  0  63344 84700556 2320856 43398396    0    0  2960 585332 220953 1314641 80 20  1  0  0  0
236  0  63344 84693584 2320856 43398412    0    0  2736 589212 224919 1312764 80 20  0  0  0  0
464  0  63344 84681152 2320856 43398420    0    0  3408 582156 217775 1314903 80 20  1  0  0  0
353  0  63344 84701000 2320856 43398440    0    0  3232 584420 214919 1293471 81 19  0  0  0  0
235  0  63344 84715244 2320860 43398464    0    0  2416 582216 214996 1323917 80 19  1  0  0  0
509  0  63344 84719832 2320860 43398488    0    0  3568 577564 225764 1302078 80 19  0  0  0  0
563  0  63344 84716672 2320864 43398512    0    0  2080 583148 223146 1319231 80 19  0  0  0  0
191  0  63344 84705912 2320864 43398520    0    0  1520 578016 218338 1289439 80 19  0  0  0  0
284  0  63344 84695596 2320864 43398536    0    0  2912 578692 226173 1332832 80 20  1  0  0  0
380  0  63344 84671792 2320864 43398556    0    0  1856 583816 223854 1340889 80 20  0  0  0  0
538  0  63344 84672356 2320864 43398568    0    0  2528 579980 227297 1313946 80 19  0  0  0  0
356  0  63344 84681172 2320864 43398584    0    0  2368 581396 228977 1310227 80 20  0  0  0  0
477  0  63344 84706920 2320864 43398596    0    0  2768 582208 227971 1309043 80 20  0  0  0  0
528  0  63344 84701796 2320864 43398612    0    0  2400 579108 220940 1310437 80 19  0  0  0  0
537  0  63344 84697308 2320864 43398620    0    0  3824 580104 222452 1309932 80 19  1  0  0  0
427  0  63344 84692776 2320864 43398636    0    0  2112 581048 221493 1336149 80 19  1  0  0  0
242  0  63344 84697516 2320864 43398652    0    0  2960 587940 218862 1347407 81 19  0  0  0  0
563  0  63344 84698636 2320864 43398660    0    0  7440 575896 200441 1054430 61 15 24  1  0  0
349  0  63344 84688520 2320864 43398672    0    0  1472 583452 223754 1352436 80 19  1  0  0  0
595  0  63344 84686632 2320864 43398688    0    0  2560 584280 214468 1330331 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  63344 84691392 2320864 43398700    0    0  3168 592668 223246 1363767 80 19  1  0  0  0
419  0  63344 84706196 2320864 43398712    0    0  3024 585336 215949 1334340 80 19  1  0  0  0
260  0  63344 84714836 2320864 43398728    0    0  2992 566884 216943 1323269 80 19  1  0  0  0
407  0  63344 84725380 2320864 43398744    0    0  3296 579288 213959 1298591 81 19  0  0  0  0
505  0  63344 84730548 2320868 43398760    0    0  2512 586012 218081 1331700 81 19  0  0  0  0
503  0  63344 84735868 2320868 43398772    0    0  2944 583412 218074 1339061 81 19  0  0  0  0
262  0  63344 84747512 2320868 43398784    0    0  3232 582268 220865 1319890 81 19  1  0  0  0
364  0  63344 84745116 2320868 43398800    0    0  3408 587932 213819 1307819 80 19  0  0  0  0
452  0  63344 84749864 2320868 43398816    0    0  2688 592908 226561 1375961 80 19  1  0  0  0
351  0  63344 84749584 2320868 43398832    0    0  3088 586428 215956 1329527 81 19  0  0  0  0
367  0  63344 84745604 2320868 43398844    0    0  1056 591940 217952 1339545 81 19  0  0  0  0
534  0  63344 84746076 2320868 43398856    0    0  2688 589772 213115 1304560 80 19  1  0  0  0
251  0  63344 84744432 2320868 43398876    0    0  3040 589368 216990 1349458 81 19  0  0  0  0
238  0  63344 84738844 2320868 43398888    0    0  3296 592928 217188 1318888 81 19  0  0  0  0
377  0  63344 84749460 2320868 43398904    0    0  3152 585668 215806 1300890 81 18  0  0  0  0
288  0  63344 84746148 2320868 43398916    0    0  2384 588972 216531 1333454 81 19  0  0  0  0
621  0  63344 84751164 2320868 43398928    0    0  3152 589896 215307 1327120 80 19  1  0  0  0
257  0  63344 84747244 2320868 43398940    0    0  3680 590552 215305 1335826 80 19  1  0  0  0
548  0  63344 84746372 2320868 43398956    0    0  3184 590656 214530 1299443 80 19  0  0  0  0
434  0  63344 84750508 2320868 43398968    0    0  2912 590428 217300 1317926 81 19  0  0  0  0
398  0  63344 84750720 2320868 43398980    0    0  2880 594468 220104 1338959 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  63344 84742724 2320868 43398988    0    0  7456 591328 191362 1031510 62 14 23  0  0  0
195  0  63344 84751596 2320868 43399004    0    0  2928 591764 220782 1358811 80 19  1  0  0  0
291  0  63344 84750092 2320868 43399020    0    0  3840 588200 228553 1325293 80 19  1  0  0  0
471  0  63344 84728428 2320868 43399036    0    0  2352 587160 223328 1316617 80 20  0  0  0  0
399  0  63344 84712344 2320868 43399060    0    0  2192 589276 224929 1329994 79 20  1  0  0  0
280  0  63344 84696060 2320868 43399076    0    0  2848 588420 220004 1298140 80 20  0  0  0  0
369  0  63344 84681100 2320868 43399092    0    0  2816 592748 214891 1291549 81 19  0  0  0  0
447  0  63344 84680864 2320868 43399108    0    0  2528 591132 224738 1350290 80 20  1  0  0  0
227  1  63344 84663124 2320868 43399120    0    0  2464 582572 214462 1299876 81 19  0  0  0  0
460  0  63344 84652504 2320868 43399132    0    0  2704 586744 222613 1332436 80 19  0  0  0  0
384  0  63344 84650028 2320868 43399144    0    0  1584 595548 220345 1319206 80 19  0  0  0  0
470  1  63344 84657924 2320868 43399160    0    0  1632 593580 225617 1319770 80 19  0  0  0  0
248  0  63344 84658428 2320868 43399176    0    0  2992 599348 215969 1333406 80 19  1  0  0  0
415  0  63344 84661584 2320868 43399188    0    0  2944 593956 220632 1350553 80 20  1  0  0  0
331  0  63344 84701464 2320868 43399204    0    0  2624 593540 220903 1288922 80 20  0  0  0  0
286  0  63344 84720236 2320868 43399216    0    0  2864 593612 225478 1313403 80 19  0  0  0  0
223  0  63344 84719456 2320868 43399228    0    0  2880 595856 222876 1339143 80 20  0  0  0  0
672  0  63344 84699608 2320868 43399248    0    0  2544 598860 233078 1381135 79 20  1  0  0  0
313  0  63344 84679384 2320868 43399264    0    0  3232 596572 215817 1297965 81 19  0  0  0  0
323  0  63344 84661724 2320868 43399360    0    0  2608 596036 229339 1300423 80 19  0  0  0  0
528  0  63344 84662748 2320868 43399372    0    0  2848 595664 226650 1322255 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  63344 84661248 2320868 43399388    0    0  2992 599420 219954 1315852 81 19  0  0  0  0
375  0  63344 84660856 2320868 43399404    0    0  2400 599220 221765 1372368 80 19  1  0  0  0
425  0  63344 84674956 2320868 43399416    0    0   448 603480 224943 1342541 80 19  1  0  0  0
434  0  63344 84674504 2320868 43399424    0    0  2640 594424 221442 1321363 81 19  0  0  0  0
379  0  63344 84673032 2320868 43399436    0    0  9600 601828 193570 1013185 59 14 26  1  0  0
372  1  63344 84658512 2320868 43399456    0    0  3280 592060 213222 1306256 81 19  0  0  0  0
259  0  63344 84659320 2320868 43399472    0    0  2624 578012 226425 1367525 80 19  1  0  0  0
603  0  63344 84666964 2320868 43399484    0    0  2864 609788 222215 1335051 80 19  0  0  0  0
156  0  63344 84685480 2320868 43399496    0    0  2976 593840 214684 1298626 80 19  0  0  0  0
609  0  63344 84682892 2320868 43399504    0    0  2656 580180 220790 1341618 80 19  1  0  0  0
242  0  63344 84678340 2320868 43399520    0    0  3696 591588 232806 1333881 79 20  1  0  0  0
305  0  63344 84671324 2320868 43399536    0    0  2320 592732 222157 1335997 80 19  1  0  0  0
396  0  63344 84659936 2320868 43399548    0    0   592 599088 223939 1341185 80 20  1  0  0  0
399  0  63344 84661056 2320868 43399564    0    0  3264 599256 222414 1317783 80 19  1  0  0  0
470  0  63344 84663516 2320868 43399576    0    0  2464 595944 222330 1314367 81 19  0  0  0  0
382  1  63344 84659612 2320868 43399584    0    0  2992 594608 223401 1310913 80 19  0  0  0  0
361  0  63344 84665288 2320868 43399604    0    0  3024 593228 223772 1310781 81 19  0  0  0  0
260  0  63344 84657936 2320868 43399612    0    0  3296 599640 221004 1341394 80 19  0  0  0  0
