timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789452745.157,0,0,0,0,0,0,0,918178371,4262370849792,1627863192064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631174,260456488,85476697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5231886336,786284,319329,0,148,786432,259516265,0,0,4462009238,12884901888,103176189,535859440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319315,29319582,0,97,97,6271,329,58638665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32967008,0,51463549,491967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,508,0,0,0,0,0,89123401,0,201,0,18,506,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367269596,0,0,0,438832021,0,0,0,0,0,0,0,120834234,260210014,486603177,191281703936,78881731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29720109,0,0,0,0,0
1789452746.183,0,0,0,0,0,0,0,918222985,4262682801152,1627963876864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631217,260475558,85482101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5237833728,786278,319692,0,154,786432,259535310,0,0,4462228488,12884901888,103194865,535882365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320796,29321068,0,97,97,6271,329,58641633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32968677,0,51463677,491968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4650,508,0,0,0,0,0,89127909,0,201,0,18,506,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367290050,0,0,0,438852818,0,0,0,0,0,0,0,120850740,260229065,486634282,191292197376,78892977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29721593,0,0,0,0,0
1789452747.210,0,0,0,0,0,0,0,918271945,4263026897920,1628076009472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631255,260496590,85488105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5246271488,786272,320207,0,160,786432,259556309,0,0,4462467354,12884901888,103215584,535907792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29322425,29322699,0,97,97,6271,329,58644887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32970513,0,51463677,491968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4651,508,0,0,0,0,0,89132859,0,201,0,18,506,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367312685,0,0,0,438875818,0,0,0,0,0,0,0,120868765,260250074,486668931,191303828480,78904987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29723227,0,0,0,0,0
1789452748.236,0,0,0,0,0,0,0,918317355,4263342896128,1628177771008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631295,260515891,85493566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5255430144,786277,320766,1,154,786432,259575582,0,0,4462688437,12884901888,103234576,535931275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29323931,29324206,0,97,97,6271,329,58647899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32972209,0,51463677,491968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4652,508,0,0,0,0,0,89137438,0,201,0,18,506,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367333735,0,0,0,438897040,0,0,0,0,0,0,0,120885783,260269362,486700852,191314631680,78916566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724734,0,0,0,0,0
1789452749.262,0,0,0,0,0,0,0,918362153,4263654306816,1628279272960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631347,260534924,85498996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5261410304,786271,321131,0,160,786432,259594587,0,0,4462906664,12884901888,103253350,535954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29325426,29325696,0,97,97,6271,329,58650873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32973880,0,51463677,491968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4653,508,0,0,0,0,0,89141954,0,201,0,18,506,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367354433,0,0,0,438917946,0,0,0,0,0,0,0,120902892,260288377,486732397,191325257216,78928244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29726220,0,0,0,0,0
1789452750.288,0,0,0,0,0,0,0,918426632,4264105604096,1628456370176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631513,260562521,85508742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5242306560,786310,319965,0,122,786432,259622114,0,0,4463224514,12884901888,103277337,535988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29327561,29327831,0,97,97,6271,329,58655119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32976228,0,51466225,491992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4654,508,0,0,0,0,0,89148289,0,201,0,18,506,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367384146,0,0,0,438947880,0,0,0,0,0,0,0,120922475,260315931,486778997,191340536832,78940316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29728303,0,0,0,0,0
1789452751.314,0,0,0,0,0,0,0,918493748,4264573711360,1628606506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631755,260591150,85516762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5259378688,786304,321007,0,128,786432,259650678,0,0,4463552529,12884901888,103305231,536024348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29329785,29330062,0,97,97,6271,329,58659570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32978752,0,51466225,491992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4655,508,0,0,0,0,0,89155126,0,201,0,18,506,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367415149,0,0,0,438979239,0,0,0,0,0,0,0,120943810,260344522,486826028,191356492800,78953640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29730548,0,0,0,0,0
1789452752.341,0,0,0,0,0,0,0,918561945,4265050059776,1628764146176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631948,260620282,85525220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5269733376,786249,321639,0,183,786432,259679747,0,0,4463887331,12884901888,103333819,536060817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29332045,29332318,0,97,97,6271,329,58664123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32981335,0,51466353,491993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4656,508,0,0,0,0,0,89162102,0,201,0,18,506,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367446402,0,0,0,439011325,0,0,0,0,0,0,0,120966747,260373610,486874039,191372549120,78968245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29732848,0,0,0,0,0
1789452753.368,0,0,0,0,0,0,0,918603791,4265339745280,1628857678848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631977,260637983,85530234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5277728768,786263,322127,0,169,786432,259697424,0,0,4464090905,12884901888,103351288,536082330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29333424,29333697,0,97,97,6271,329,58666898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32982888,0,51466353,491993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4657,508,0,0,0,0,0,89166296,0,201,0,18,506,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367465744,0,0,0,439030830,0,0,0,0,0,0,0,120982717,260391290,486903364,191382473728,78979216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29734227,0,0,0,0,0
1789452754.395,0,0,0,0,0,0,0,918650858,4265666245632,1628963706880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632005,260657928,85535929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5284642816,786285,322549,0,147,786432,259717336,0,0,4464320388,12884901888,103370745,536106452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29334988,29335252,0,97,97,6271,329,58670018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32984638,0,51466481,491994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4658,508,0,0,0,0,0,89171021,0,201,0,18,506,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367487310,0,0,0,439052758,0,0,0,0,0,0,0,120999663,260411230,486936151,191393541632,78990611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29735782,0,0,0,0,0
1789452755.422,0,0,0,0,0,0,0,918699736,4266008310784,1629105392128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632041,260678847,85543746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5261459456,786273,321134,0,159,786432,259738225,0,0,4464559982,12884901888,103388203,536131767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29336622,29336894,0,97,97,6271,329,58673263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32986480,0,51468950,492017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4659,508,0,0,0,0,0,89176002,0,201,0,18,506,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367509837,0,0,0,439075611,0,0,0,0,0,0,0,121016963,260432110,486971868,191405097984,79002200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29737421,0,0,0,0,0
1789452756.448,0,0,0,0,0,0,0,918747726,4266343265280,1629216642048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632139,260699302,85549725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5268963328,786275,321592,0,158,786432,259758647,0,0,4464793901,12884901888,103408370,536157014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29338210,29338480,0,97,97,6271,329,58676435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32988264,0,51468950,492017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4660,508,0,0,0,0,0,89180812,0,201,0,18,506,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367532386,0,0,0,439098032,0,0,0,0,0,0,0,121034703,260452563,487006321,191416685568,79013980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29739007,0,0,0,0,0
1789452757.474,0,0,0,0,0,0,0,918807778,4266767922176,1629355347456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632281,260725270,85557168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5279793152,786289,322253,0,143,786432,259784560,0,0,4465087993,12884901888,103433748,536188527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340199,29340474,0,97,97,6271,329,58680410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32990486,0,51469078,492018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4661,508,0,0,0,0,0,89186798,0,201,0,18,506,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367560509,0,0,0,439126028,0,0,0,0,0,0,0,121056007,260478490,487049141,191431126528,79027985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29740979,0,0,0,0,0
1789452758.503,0,0,0,0,0,0,0,918872947,4267222692864,1629503963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632445,260753074,85565144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5290868736,786302,322929,0,130,786432,259812314,0,0,4465408658,12884901888,103461085,536222788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29342348,29342621,0,97,97,6271,329,58684708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32992892,0,51469078,492018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4662,508,0,0,0,0,0,89193321,0,201,0,18,506,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367590337,0,0,0,439156334,0,0,0,0,0,0,0,121078220,260506241,487094872,191446461440,79042232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29743117,0,0,0,0,0
