timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788810263.697,0,0,0,0,0,0,0,928730573,4205796768256,1672201592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298564,256935751,88091207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5497765888,786260,335557,0,172,786432,255999584,0,0,4537660342,12884901888,106414139,550306416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28972129,28972324,0,97,97,6269,329,57944106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32575199,0,52380719,495775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4774,533,0,0,0,0,0,88068552,0,455,0,184,532,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371007756,0,0,0,452377602,0,0,0,0,0,0,0,121269069,256784471,494799095,192843337728,77539015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43749017,0,0,0,0,0
1788810264.724,0,0,0,0,0,0,0,928775165,4206112930304,1672314371072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298601,256955073,88097325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5500289024,786279,335711,0,153,786432,256018876,0,0,4537877995,12884901888,106433015,550329552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28973602,28973805,0,97,97,6269,329,57947075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32576864,0,52380847,495776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4775,533,0,0,0,0,0,88073060,0,455,0,184,532,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371028881,0,0,0,452398496,0,0,0,0,0,0,0,121286959,256803747,494832281,192854193152,77550934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43750497,0,0,0,0,0
1788810265.752,0,0,0,0,0,0,0,928822471,4206449359360,1672461531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298638,256975636,88105476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5474631680,786270,334145,0,162,786432,256039405,0,0,4538108507,12884901888,106449912,550354104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28975183,28975383,0,97,97,6269,329,57950204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32578637,0,52383328,495798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4776,533,0,0,0,0,0,88077862,0,455,0,184,532,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371051135,0,0,0,452420617,0,0,0,0,0,0,0,121304963,256824288,494868382,192865630720,77562915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43752074,0,0,0,0,0
1788810266.779,0,0,0,0,0,0,0,928870768,4206789753344,1672579723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298679,256996436,88111892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5478400000,786282,334375,0,150,786432,256060176,0,0,4538344619,12884901888,106470394,550378996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28976778,28976973,0,97,97,6269,329,57953391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32580416,0,52383328,495798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4777,533,0,0,0,0,0,88082670,0,455,0,184,532,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371073734,0,0,0,452443074,0,0,0,0,0,0,0,121323602,256845069,494903729,192877233664,77575172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43753654,0,0,0,0,0
1788810267.806,0,0,0,0,0,0,0,928923751,4207163898368,1672708230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298823,257019302,88118830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5485625344,786288,334816,0,144,786432,256083009,0,0,4538604238,12884901888,106492965,550406968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28978549,28978747,0,97,97,6269,329,57956920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32582400,0,52383328,495798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4778,533,0,0,0,0,0,88088024,0,455,0,184,532,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371098667,0,0,0,452467746,0,0,0,0,0,0,0,121344144,256867928,494942496,192890057728,77588796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43755417,0,0,0,0,0
1788810268.833,0,0,0,0,0,0,0,928991500,4207645686272,1672878017024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299068,257048740,88128051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5492310016,786299,335224,0,133,786432,256112396,0,0,4538937205,12884901888,106521814,550443419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980824,28981030,0,97,97,6269,329,57961492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32584945,0,52383456,495799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4780,533,0,0,0,0,0,88094879,0,455,0,184,532,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371129741,0,0,0,452499531,0,0,0,0,0,0,0,121368316,256897347,494991809,192906060288,77603893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43757674,0,0,0,0,0
1788810269.860,0,0,0,0,0,0,0,929040094,4207987243520,1673000222208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299182,257069616,88134652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5494718464,786270,335371,0,162,786432,256133243,0,0,4539174789,12884901888,106542454,550469180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28982448,28982645,0,97,97,6269,329,57964751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32586809,0,52383456,495799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4781,533,0,0,0,0,0,88099947,0,455,0,184,532,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371152779,0,0,0,452522314,0,0,0,0,0,0,0,121387675,256918193,495028053,192917907968,77616645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43759338,0,0,0,0,0
1788810270.885,0,0,0,0,0,0,0,929086242,4208313727488,1673115044864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299219,257089563,88140883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5497847808,786256,335562,0,176,786432,256153157,0,0,4539401665,12884901888,106562005,550492929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28983969,28984168,0,97,97,6269,329,57967791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32588522,0,52383584,495800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4782,533,0,0,0,0,0,88104587,0,455,0,184,532,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371174373,0,0,0,452543771,0,0,0,0,0,0,0,121405653,256938125,495061944,192929019392,77628535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43760861,0,0,0,0,0
1788810271.912,0,0,0,0,0,0,0,929129930,4208626743808,1673226651648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299244,257108686,88146917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,5499502592,786087,335663,188,157,786432,256172260,0,0,4539614970,12884901888,106580258,550515606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28985431,28985630,0,97,97,6269,329,57970701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32590167,0,52383584,495803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4783,533,0,0,0,0,0,88109064,0,455,0,184,532,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371195084,0,0,0,452564249,0,0,0,0,0,0,0,121422908,256957235,495094411,192939691008,77640073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43762323,0,0,0,0,0
1788810272.938,0,0,0,0,0,0,0,929177127,4208964073984,1673369681920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299285,257129298,88154860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5477679104,786267,334331,0,166,786432,256192839,0,0,4539845664,12884901888,106598207,550540145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28986992,28987192,0,97,97,6269,329,57973852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32591923,0,52386058,495821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4784,533,0,0,0,0,0,88113792,0,455,0,184,532,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371217346,0,0,0,452586364,0,0,0,0,0,0,0,121440909,256977842,495130347,192951143424,77651959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43763884,0,0,0,0,0
1788810273.964,0,0,0,0,0,0,0,929219556,4209261771264,1673471737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299339,257147499,88160355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5483839488,786269,334707,0,163,786432,256211007,0,0,4540052399,12884901888,106616159,550562231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28988408,28988602,0,97,97,6269,329,57976668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32593511,0,52386058,495821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4785,533,0,0,0,0,0,88118090,0,455,0,184,532,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371237398,0,0,0,452606231,0,0,0,0,0,0,0,121457892,256996018,495161380,192961454080,77663453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43765295,0,0,0,0,0
1788810274.990,0,0,0,0,0,0,0,929260672,4209555225088,1673570979328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299379,257165425,88165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5487640576,786265,334939,0,167,786432,256228912,0,0,4540254458,12884901888,106633851,550583328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28989768,28989968,0,97,97,6269,329,57979394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32595043,0,52386058,495821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,533,0,0,0,0,0,88122231,0,455,0,184,532,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371256709,0,0,0,452625303,0,0,0,0,0,0,0,121474696,257013932,495191369,192971374080,77674909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43766656,0,0,0,0,0
1788810276.015,0,0,0,0,0,0,0,929307865,4209891080704,1673689162240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299487,257185944,88172116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5492342784,786257,335226,0,175,786432,256249398,0,0,4540486715,12884901888,106654015,550608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28991342,28991539,0,97,97,6269,329,57982529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32596811,0,52386186,495822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,533,0,0,0,0,0,88127015,0,455,0,184,532,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371278858,0,0,0,452647355,0,0,0,0,0,0,0,121493141,257034436,495226163,192982776320,77687090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43768227,0,0,0,0,0
1788810277.043,0,0,0,0,0,0,0,929382380,4210419972608,1673904485376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299753,257218293,88184014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5472468992,786262,334013,21,149,786432,256281658,0,0,4540852798,12884901888,106681364,550648460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28993803,28994004,0,97,97,6269,329,57987456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32599569,0,52389079,495847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,533,0,0,0,0,0,88134482,0,455,0,184,532,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371313234,0,0,0,452682153,0,0,0,0,0,0,0,121517329,257066745,495281383,193000544256,77701918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43770678,0,0,0,0,0
