timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788973886.778,0,0,0,0,0,0,0,122139379,481281749504,264059224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207363,29412955,14221229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,605601792,130985,36963,0,87,131072,29340038,0,0,583412868,2147483648,24664992,68110810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981208,5040813,0,97,97,6268,329,7962429,2155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4487426,0,3848721,32479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,323,0,0,0,0,0,12101930,1,463,1,5,324,994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896071,0,0,0,58159049,0,0,0,0,0,0,0,23226273,29382580,76340012,26740517888,12391534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036268,0,0,0,0,0
1788973887.806,0,0,0,0,0,0,0,122144685,481349546496,264074851840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207599,29417097,14222127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,613433344,130950,37441,0,122,131072,29344176,0,0,583479182,2147483648,24669305,68148820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981403,5055571,0,97,97,6268,329,7962852,2185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4487812,0,3848721,32479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,323,0,0,0,0,0,12102565,1,463,1,5,324,995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51897261,0,0,0,58161914,0,0,0,0,0,0,0,23228003,29386719,76343166,26741191680,12392325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036477,0,0,0,0,0
1788973888.833,0,0,0,0,0,0,0,122149415,481412477440,264088143872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207740,29420940,14222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,613761024,130934,37461,0,138,131072,29348017,0,0,583527587,2147483648,24673256,68171768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981534,5064838,0,97,97,6268,329,7963079,2197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4488049,0,3848721,32479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,323,0,0,0,0,0,12102991,1,463,1,5,324,996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51898094,0,0,0,58163647,0,0,0,0,0,0,0,23229390,29390559,76345657,26741654016,12392901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036617,0,0,0,0,0
1788973889.860,0,0,0,0,0,0,0,122154330,481475686912,264102959616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207976,29424802,14223756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,620068864,130963,37846,0,109,131072,29351876,0,0,583600242,2147483648,24677251,68216227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981705,5082587,0,97,97,6268,329,7963440,2225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4488396,0,3848721,32479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,323,0,0,0,0,0,12103471,1,463,1,5,324,997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51899133,0,0,0,58166160,0,0,0,0,0,0,0,23230994,29394421,76348595,26742237184,12393600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036775,0,0,0,0,0
1788973890.886,0,0,0,0,0,0,0,122159327,481540878848,264119201280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208237,29428779,14224699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,625082368,130944,38152,0,128,131072,29355849,0,0,583663332,2147483648,24681307,68252127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981886,5096552,0,97,97,6268,329,7963813,2250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4488727,0,3848849,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,323,0,0,0,0,0,12103953,1,463,1,5,324,998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51900225,0,0,0,58168695,0,0,0,0,0,0,0,23232600,29398397,76351638,26742851584,12394340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036934,0,0,0,0,0
1788973891.913,0,0,0,0,0,0,0,122164464,481606955520,264134426112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208497,29432814,14225568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,632045568,130951,38577,0,121,131072,29359881,0,0,583736197,2147483648,24685518,68296002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982072,5114282,0,97,97,6268,329,7964171,2284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4489076,0,3848849,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,323,0,0,0,0,0,12104450,1,463,1,5,324,999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51901319,0,0,0,58171233,0,0,0,0,0,0,0,23234282,29402431,76354694,26743474688,12395081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037098,0,0,0,0,0
1788973892.940,0,0,0,0,0,0,0,122169855,481676341760,264149724160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208805,29437054,14226458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,639172608,130972,39012,0,100,131072,29364119,0,0,583809868,2147483648,24689965,68339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982263,5131425,0,97,97,6268,329,7964553,2317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4489442,0,3848849,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,323,0,0,0,0,0,12104930,1,463,1,5,324,1000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902436,0,0,0,58173871,0,0,0,0,0,0,0,23235965,29406675,76357813,26744102912,12395818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037256,0,0,0,0,0
1788973893.969,0,0,0,0,0,0,0,122175323,481746514432,264166569472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209123,29441338,14227427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,647036928,130961,39492,0,111,131072,29368402,0,0,583886482,2147483648,24694481,68386009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982475,5149817,0,97,97,6268,329,7964971,2354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4489849,0,3848849,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,323,0,0,0,0,0,12105530,1,463,1,5,324,1001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51903639,0,0,0,58176798,0,0,0,0,0,0,0,23237817,29410958,76361209,26744796160,12396635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037455,0,0,0,0,0
1788973894.996,0,0,0,0,0,0,0,122180464,481813393920,264195272192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209400,29445425,14229121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,641859584,130959,39176,0,113,131072,29372488,0,0,583953619,2147483648,24698678,68424926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982661,5165256,0,97,97,6268,329,7965358,2384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4490181,0,3849175,32484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,323,0,0,0,0,0,12106027,1,463,1,5,324,1002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51904759,0,0,0,58179465,0,0,0,0,0,0,0,23239647,29415039,76365211,26745434112,12397399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037617,0,0,0,0,0
1788973896.022,0,0,0,0,0,0,0,122185359,481876472320,264228630016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209640,29449274,14231103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,628604928,130930,38367,0,142,131072,29376333,0,0,584012367,2147483648,24702777,68457616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982818,5178100,0,97,97,6268,329,7965682,2405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4490502,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,323,0,0,0,0,0,12106570,1,463,1,5,324,1003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51905803,0,0,0,58181761,0,0,0,0,0,0,0,23241410,29418890,76369363,26746007552,12398103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037796,0,0,0,0,0
1788973897.049,0,0,0,0,0,0,0,122189885,481935585792,264242452992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209794,29452891,14231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,633536512,130922,38668,0,150,131072,29379950,0,0,584066208,2147483648,24706535,68487201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982983,5189962,0,97,97,6268,329,7965999,2425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4490772,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,323,0,0,0,0,0,12107012,1,463,1,5,324,1004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51906778,0,0,0,58184000,0,0,0,0,0,0,0,23242882,29422504,76372028,26746551296,12398761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037943,0,0,0,0,0
1788973898.075,0,0,0,0,0,0,0,122194265,481993044480,264255435264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209960,29456399,14232664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,638255104,130925,38956,0,147,131072,29383457,0,0,584124239,2147483648,24710178,68520754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983136,5203423,0,97,97,6268,329,7966298,2445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4491059,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,323,0,0,0,0,0,12107422,1,463,1,5,324,1005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51907693,0,0,0,58186101,0,0,0,0,0,0,0,23244276,29426011,76374569,26747060224,12399381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038079,0,0,0,0,0
1788973899.102,0,0,0,0,0,0,0,122198931,482054337024,264270902784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210152,29460139,14233550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,642547712,130942,39218,0,130,131072,29387196,0,0,584187957,2147483648,24714067,68558174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983302,5218217,0,97,97,6268,329,7966636,2465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4491375,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,323,0,0,0,0,0,12107849,1,463,1,5,324,1006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51908731,0,0,0,58188430,0,0,0,0,0,0,0,23245918,29429751,76377537,26747637248,12400085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038220,0,0,0,0,0
1788973900.128,0,0,0,0,0,0,0,122203807,482117988864,264282591232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210362,29464030,14234218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,650444800,130947,39700,0,125,131072,29391083,0,0,584254274,2147483648,24718135,68597294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983472,5233560,0,97,97,6268,329,7966974,2485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4491718,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1007,323,0,0,0,0,0,12108351,1,463,1,5,324,1007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51909782,0,0,0,58190818,0,0,0,0,0,0,0,23247328,29433637,76380078,26748216832,12400794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038384,0,0,0,0,0
