timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788965961.694,0,0,0,0,0,0,0,120688703,469038395904,262629878784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209032,28665585,14152920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116190208,402571264,129162,24571,0,1910,131072,28592517,0,0,574805838,2147483648,23852630,66127028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920606,4383042,0,97,97,6268,329,7841227,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414178,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,889,350,0,0,0,0,0,11920629,0,490,1,20,350,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406197,0,0,0,57591322,0,0,0,0,0,0,0,23021776,28636327,75633435,26475311104,12317359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965962.731,0,0,0,0,0,0,0,120689242,469046817280,262631043584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209033,28666105,14152994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115420160,401440768,129115,24502,0,1957,131072,28593034,0,0,574808288,2147483648,23853184,66127127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920606,4383083,0,97,97,6268,329,7841228,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414178,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,890,350,0,0,0,0,0,11920629,0,490,1,20,350,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406200,0,0,0,57591327,0,0,0,0,0,0,0,23021842,28636840,75633573,26475312640,12317361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965963.760,0,0,0,0,0,0,0,120689723,469054632448,262632241152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209034,28666570,14153061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115780608,400408576,129137,24439,0,1935,131072,28593499,0,0,574810511,2147483648,23853635,66127251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920606,4383155,0,97,97,6268,329,7841229,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414178,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,891,350,0,0,0,0,0,11920629,0,490,1,20,350,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406203,0,0,0,57591332,0,0,0,0,0,0,0,23021910,28637319,75633715,26475314176,12317363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965964.796,0,0,0,0,0,0,0,120690246,469063201280,262633734144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209035,28667079,14153146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115567616,399065088,129124,24357,0,1948,131072,28594008,0,0,574812865,2147483648,23854165,66127284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920606,4383156,0,97,97,6268,329,7841231,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414178,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,892,350,0,0,0,0,0,11920629,0,490,1,20,350,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406207,0,0,0,57591339,0,0,0,0,0,0,0,23021997,28637846,75633895,26475316224,12317366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965965.832,0,0,0,0,0,0,0,120690761,469071524352,262635505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209035,28667579,14153231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116091904,397737984,129156,24276,0,1916,131072,28594508,0,0,574815147,2147483648,23854637,66127304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920607,4383159,0,97,97,6268,329,7841232,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414179,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,893,350,0,0,0,0,0,11920629,0,490,1,20,350,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406210,0,0,0,57591345,0,0,0,0,0,0,0,23022102,28638351,75634107,26475317760,12317369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965966.864,0,0,0,0,0,0,0,120691315,469079962112,262637095936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209035,28668103,14153327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116124672,396214272,129158,24183,0,1914,131072,28595030,0,0,574817643,2147483648,23855143,66127354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920607,4383173,0,97,97,6268,329,7841233,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414179,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,894,350,0,0,0,0,0,11920629,0,490,1,20,350,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406213,0,0,0,57591348,0,0,0,0,0,0,0,23022193,28638869,75634295,26475319296,12317372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965967.901,0,0,0,0,0,0,0,120691854,469088563712,262639112192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209037,28668620,14153417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116911104,394805248,129206,24097,0,1866,131072,28595548,0,0,574820281,2147483648,23855615,66127538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920607,4383271,0,97,97,6268,329,7841233,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414179,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,895,350,0,0,0,0,0,11920629,0,490,1,20,350,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406215,0,0,0,57591351,0,0,0,0,0,0,0,23022310,28639390,75634535,26475320320,12317374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965968.938,0,0,0,0,0,0,0,120692401,469096919552,262641491968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209037,28669135,14153525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116780032,393166848,129198,23997,0,1874,131072,28596063,0,0,574822907,2147483648,23856125,66127718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920607,4383353,0,97,97,6268,329,7841235,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414180,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,896,350,0,0,0,0,0,11920629,0,490,1,20,350,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406223,0,0,0,57591364,0,0,0,0,0,0,0,23022454,28639901,75634827,26475324416,12317380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965969.979,0,0,0,0,0,0,0,120692886,469104488960,262643033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209037,28669601,14153616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116943872,391741440,129208,23910,0,1864,131072,28596529,0,0,574825097,2147483648,23856575,66127760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920608,4383365,0,97,97,6268,329,7841235,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414180,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,897,350,0,0,0,0,0,11920629,0,490,1,20,350,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406226,0,0,0,57591370,0,0,0,0,0,0,0,23022549,28640364,75635016,26475325952,12317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965971.005,0,0,0,0,0,0,0,120693463,469113532928,262645033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209037,28670159,14153737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117140480,389840896,129220,23794,0,1852,131072,28597087,0,0,574827791,2147483648,23857110,66127899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920609,4383430,0,97,97,6268,329,7841236,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414181,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,898,350,0,0,0,0,0,11920629,0,490,1,20,350,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406229,0,0,0,57591374,0,0,0,0,0,0,0,23022665,28640916,75635254,26475327488,12317386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965972.045,0,0,0,0,0,0,0,120693977,469121495552,262646796288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209038,28670659,14153852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117287936,388022272,129229,23683,0,1843,131072,28597586,0,0,574830154,2147483648,23857579,66127961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920609,4383465,0,97,97,6268,329,7841236,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414181,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,899,350,0,0,0,0,0,11920629,0,490,1,20,350,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406232,0,0,0,57591378,0,0,0,0,0,0,0,23022768,28641402,75635465,26475329024,12317388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965973.076,0,0,0,0,0,0,0,120694525,469129835008,262648747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209038,28671178,14153966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117025792,386170880,129213,23570,0,1859,131072,28598105,0,0,574832772,2147483648,23858092,66128088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920610,4383536,0,97,97,6268,329,7841236,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414182,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,900,350,0,0,0,0,0,11920629,0,490,1,20,350,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406234,0,0,0,57591381,0,0,0,0,0,0,0,23022881,28641911,75635698,26475330048,12317389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101478,0,0,0,0,0
1788965974.106,0,0,0,0,0,0,0,120695028,469137617408,262650420224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209038,28671650,14154051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117419008,384811008,129237,23487,0,1835,131072,28598577,0,0,574835163,2147483648,23858545,66128181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920610,4383586,0,97,97,6268,329,7841237,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414184,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,901,350,0,0,0,0,0,11920632,0,490,1,20,350,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406238,0,0,0,57591388,0,0,0,0,0,0,0,23022980,28642386,75635900,26475332096,12317392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101479,0,0,0,0,0
1788965975.142,0,0,0,0,0,0,0,120695482,469144695296,262651521536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209039,28672083,14154153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116845568,383238144,129202,23391,0,1870,131072,28599010,0,0,574837263,2147483648,23859006,66128249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920610,4383609,0,97,97,6268,329,7841240,3254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414184,0,3935704,33124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,902,350,0,0,0,0,0,11920632,0,490,1,20,350,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406245,0,0,0,57591402,0,0,0,0,0,0,0,23023048,28642818,75636038,26475335680,12317397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101479,0,0,0,0,0
