timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788846260.982,0,0,0,0,0,0,0,331431630,422603951104,313455005696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421140,25470072,14463870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864356352,4079763456,785179,249009,1186,70,786432,25422712,0,0,1554423334,12884901888,2492384,186009723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883784,10883988,0,97,97,6269,329,21767428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12233029,0,13324024,117262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1066,523,0,0,0,0,0,33076220,0,141,0,1,521,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116452261,0,0,0,159393899,0,0,0,0,0,0,0,15155366,25789359,132296331,61129367040,11932053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138212711,0,0,0,0,0
1788846262.009,0,0,0,0,0,0,0,331583447,423797869568,313946588160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421163,25543055,14491272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876955648,4086284288,785949,249407,412,69,786432,25495511,0,0,1555178729,12884901888,2499555,186090784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10888460,10888669,0,97,97,6269,329,21776783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12238294,0,13348140,117484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1067,523,0,0,0,0,0,33090468,0,141,0,1,521,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116521886,0,0,0,159464983,0,0,0,0,0,0,0,15184051,25862206,132396791,61165334016,11953596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138217390,0,0,0,0,0
1788846263.036,0,0,0,0,0,0,0,331741289,425036237824,314445607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421183,25618756,14519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878151680,4101324800,786020,250325,342,69,786432,25571039,0,0,1555964668,12884901888,2507056,186174640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10893375,10893584,0,97,97,6269,329,21786613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12243823,0,13372706,117713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1068,523,0,0,0,0,0,33105430,0,141,0,1,521,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116593405,0,0,0,159538952,0,0,0,0,0,0,0,15214793,25937779,132499577,61202227712,11976984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138222307,0,0,0,0,0
1788846264.063,0,0,0,0,0,0,0,331894122,426230893568,314940518912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421419,25691808,14546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869861376,4103553024,785514,250461,834,84,786432,25643936,0,0,1556725554,12884901888,2514874,186255855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898130,10898338,0,97,97,6269,329,21796125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12249169,0,13396971,117941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1069,523,0,0,0,0,0,33119896,0,141,0,1,521,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116663207,0,0,0,159610517,0,0,0,0,0,0,0,15245122,26010697,132600463,61238273536,12000065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138227061,0,0,0,0,0
1788846265.090,0,0,0,0,0,0,0,332050202,427461250048,315451594240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421680,25766995,14575441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872318976,4103602176,785664,250464,699,69,786432,25718923,0,0,1557502167,12884901888,2522394,186338727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10902977,10903183,0,97,97,6269,329,21805808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12254617,0,13422212,118171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1070,523,0,0,0,0,0,33134634,0,141,0,1,521,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116734401,0,0,0,159683717,0,0,0,0,0,0,0,15276202,26085788,132703767,61275030528,12023656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138231904,0,0,0,0,0
1788846266.117,0,0,0,0,0,0,0,332206979,428688903168,315963072512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421951,25842029,14603948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4105879552,786361,250603,0,71,786432,25793771,0,0,1558281528,12884901888,2530749,186422060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907852,10908056,0,97,97,6269,329,21815554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12260098,0,13446791,118397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1071,523,0,0,0,0,0,33149456,0,141,0,1,521,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116805960,0,0,0,159757216,0,0,0,0,0,0,0,15307878,26160714,132807963,61311839744,12047503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138236779,0,0,0,0,0
1788846267.144,0,0,0,0,0,0,0,332360995,429896911872,316475679232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422223,25915904,14632669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4094099456,786362,249884,0,69,786432,25867467,0,0,1559047674,12884901888,2538772,186503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10912630,10912835,0,97,97,6269,329,21825115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12265473,0,13472183,118634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,523,0,0,0,0,0,33163981,0,141,0,1,521,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116876075,0,0,0,159829307,0,0,0,0,0,0,0,15338140,26234474,132910287,61347951104,12070376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138241557,0,0,0,0,0
1788846268.170,0,0,0,0,0,0,0,332516425,431114816512,316989571072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422488,25990359,14661474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4088528896,786363,249544,0,69,786432,25941726,0,0,1559822933,12884901888,2547190,186586514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917450,10917657,0,97,97,6269,329,21834759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12270896,0,13497346,118867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1073,523,0,0,0,0,0,33178626,0,141,0,1,521,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116947047,0,0,0,159902140,0,0,0,0,0,0,0,15369128,26308792,133013770,61384579584,12093622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138246380,0,0,0,0,0
1788846269.197,0,0,0,0,0,0,0,332670624,432321809408,317506207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422754,26064139,14690523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4073783296,786363,248644,0,69,786432,26015318,0,0,1560589841,12884901888,2557889,186668484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922236,10922444,0,97,97,6269,329,21844336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12276281,0,13521535,119087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1074,523,0,0,0,0,0,33193164,0,141,0,1,521,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117017624,0,0,0,159974395,0,0,0,0,0,0,0,15400743,26382466,133118107,61421055488,12116708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138251167,0,0,0,0,0
1788846270.223,0,0,0,0,0,0,0,332825874,433536683008,318026674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422867,26138397,14718887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4100538368,786362,250277,0,69,786432,26089405,0,0,1561472286,12884901888,2564872,186858764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927159,10927368,0,97,97,6269,329,21854170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12281820,0,13546948,119321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1075,523,0,0,0,0,0,33208136,0,141,0,1,521,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117111384,0,0,0,160085274,0,0,0,0,0,0,0,15431471,26456586,133243284,61469345280,12140383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138217691,0,0,0,0,0
1788846271.250,0,0,0,0,0,0,0,332974693,434702453760,318527001600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422882,26209679,14746775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4085514240,786363,249360,0,69,786432,26160481,0,0,1562213283,12884901888,2571776,186937598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931778,10931986,0,97,97,6269,329,21863418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12287016,0,13572076,119549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,523,0,0,0,0,0,33222177,0,141,0,1,521,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117179804,0,0,0,160154923,0,0,0,0,0,0,0,15458678,26527744,133342659,61504649216,12160724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138222309,0,0,0,0,0
1788846272.276,0,0,0,0,0,0,0,333123663,435869060096,319027936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422892,26280990,14774996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4070785024,786363,248461,0,69,786432,26231620,0,0,1562956237,12884901888,2579515,187017089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936370,10936578,0,97,97,6269,329,21872596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12292180,0,13597174,119781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,523,0,0,0,0,0,33236133,0,141,0,1,521,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117248661,0,0,0,160224766,0,0,0,0,0,0,0,15484749,26598931,133442813,61540219392,12179700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138226901,0,0,0,0,0
1788846273.302,0,0,0,0,0,0,0,333278040,437084818432,319530569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422913,26355292,14803034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4074061824,786363,248661,0,70,786432,26305726,0,0,1563724773,12884901888,2587139,187099329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941147,10941354,0,97,97,6269,329,21882151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12297552,0,13622022,120012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,523,0,0,0,0,0,33250646,0,141,0,1,521,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117319215,0,0,0,160297095,0,0,0,0,0,0,0,15515240,26673135,133544755,61576712192,12203014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138231676,0,0,0,0,0
1788846274.328,0,0,0,0,0,0,0,333434047,438309030912,320035719168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422935,26430129,14831319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873170944,4076421120,785715,248805,644,70,786432,26380372,0,0,1564502336,12884901888,2595298,187182505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945974,10946179,0,97,97,6269,329,21891800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12302977,0,13646625,120242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,523,0,0,0,0,0,33265334,0,141,0,1,521,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117390500,0,0,0,160370175,0,0,0,0,0,0,0,15546259,26747862,133647993,61613491200,12226464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138236501,0,0,0,0,0
