timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487307.186,0,0,0,0,0,0,0,312943378,3065252753920,997095137792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579219,187347175,56066640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,741064704,130858,45231,0,214,131072,186954373,0,0,1610476511,2147483648,152351680,184283362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135709,16407228,0,97,97,6271,329,20271480,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11465333,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7351,354,0,0,0,0,0,30818496,0,13199,37,6758,352,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128747629,0,0,0,148966537,0,0,0,0,0,0,0,101641058,187180109,225341960,67059161088,58705668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46279659,0,0,0,0,0
1789487308.213,0,0,0,0,0,0,0,312950731,3065350287872,997118360064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579235,187353137,56068002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,742572032,130847,45323,0,225,131072,186960329,0,0,1610548052,2147483648,152357548,184316360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135950,16419906,0,97,97,6271,329,20271957,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11465738,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7352,354,0,0,0,0,0,30819234,0,13199,37,6758,352,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128748843,0,0,0,148969872,0,0,0,0,0,0,0,101643225,187186074,225345897,67059864576,58706477,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46279903,0,0,0,0,0
1789487309.239,0,0,0,0,0,0,0,312957858,3065445069312,997139620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579260,187358924,56069230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,748044288,130860,45657,0,212,131072,186966113,0,0,1610623348,2147483648,152363237,184353822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136198,16434494,0,97,97,6271,329,20272443,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11466150,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7353,354,0,0,0,0,0,30819976,0,13199,37,6758,352,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128750130,0,0,0,148973309,0,0,0,0,0,0,0,101645291,187191859,225349659,67060606464,58707311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280145,0,0,0,0,0
1789487310.265,0,0,0,0,0,0,0,312964602,3065533559296,997161539584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579278,187364328,56070527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,749355008,130866,45737,0,206,131072,186971507,0,0,1610692845,2147483648,152368553,184387214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136408,16447621,0,97,97,6271,329,20272892,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11466522,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7354,354,0,0,0,0,0,30820650,0,13199,37,6758,352,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128751311,0,0,0,148976365,0,0,0,0,0,0,0,101647362,187197262,225353409,67061276160,58708102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280366,0,0,0,0,0
1789487311.291,0,0,0,0,0,0,0,312971446,3065623343616,997182740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579293,187369815,56071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,753385472,130889,45983,0,183,131072,186976984,0,0,1610769660,2147483648,152373901,184426914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136648,16462986,0,97,97,6271,329,20273347,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11466936,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7355,354,0,0,0,0,0,30821355,0,13199,37,6758,352,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128752554,0,0,0,148979618,0,0,0,0,0,0,0,101649413,187202745,225357125,67061990400,58708919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280597,0,0,0,0,0
1789487312.317,0,0,0,0,0,0,0,312978238,3065711849984,997203782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579310,187375224,56072954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,757334016,130857,46224,0,215,131072,186982381,0,0,1610840451,2147483648,152379244,184461858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136881,16476508,0,97,97,6271,329,20273797,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11467329,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7356,354,0,0,0,0,0,30822059,0,13199,37,6758,352,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128753795,0,0,0,148982853,0,0,0,0,0,0,0,101651462,187208148,225360821,67062701056,58709743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280830,0,0,0,0,0
1789487313.342,0,0,0,0,0,0,0,312985070,3065800356352,997223249408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579324,187380631,56074110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,762019840,130861,46510,0,211,131072,186987782,0,0,1610908481,2147483648,152384545,184494046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137097,16488793,0,97,97,6271,329,20274267,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11467706,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7357,354,0,0,0,0,0,30822707,0,13199,37,6758,352,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128754996,0,0,0,148986074,0,0,0,0,0,0,0,101653394,187213550,225364286,67063387136,58710545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46281044,0,0,0,0,0
1789487314.368,0,0,0,0,0,0,0,312991758,3065887797760,997244481536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579345,187385969,56075338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,764411904,130882,46656,0,190,131072,186993109,0,0,1610973401,2147483648,152389788,184524361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137322,16500392,0,97,97,6271,329,20274703,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468070,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7358,354,0,0,0,0,0,30823379,0,13199,37,6758,352,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128756227,0,0,0,148989191,0,0,0,0,0,0,0,101655461,187218884,225367994,67064102400,58711377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46281265,0,0,0,0,0
1789487315.394,0,0,0,0,0,0,0,312997971,3065969652224,997262583808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579360,187390962,56076395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,767066112,130858,46818,0,214,131072,186998097,0,0,1611035912,2147483648,152394735,184554135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137521,16511967,0,97,97,6271,329,20275081,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468403,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7359,354,0,0,0,0,0,30823989,0,13199,37,6758,352,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128757351,0,0,0,148991976,0,0,0,0,0,0,0,101657263,187223880,225371229,67064734720,58712126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46281466,0,0,0,0,0
1789487316.420,0,0,0,0,0,0,0,313004464,3066054275584,997283732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579377,187396136,56077626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,769245184,130865,46951,0,207,131072,187003267,0,0,1611105287,2147483648,152399822,184589106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137735,16525635,0,97,97,6271,329,20275536,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468790,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7360,354,0,0,0,0,0,30824675,0,13199,37,6758,352,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128758578,0,0,0,148995135,0,0,0,0,0,0,0,101659309,187229041,225374924,67065434624,58712942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46281691,0,0,0,0,0
1789487317.447,0,0,0,0,0,0,0,313010779,3066138587648,997302187520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579390,187401286,56078701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,771047424,130867,47061,1,204,131072,187008415,0,0,1611168553,2147483648,152404888,184619390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137935,16537144,0,97,97,6271,329,20275936,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469133,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7361,354,0,0,0,0,0,30825282,0,13199,37,6758,352,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128759698,0,0,0,148997952,0,0,0,0,0,0,0,101661124,187234191,225378197,67066058752,58713683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46281891,0,0,0,0,0
1789487318.472,0,0,0,0,0,0,0,313016998,3066219246080,997321222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579405,187406216,56079804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,773996544,130866,47241,0,206,131072,187013338,0,0,1611232524,2147483648,152409764,184650739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138158,16549315,0,97,97,6271,329,20276360,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469485,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7362,354,0,0,0,0,0,30825922,0,13199,37,6758,352,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128760907,0,0,0,149001015,0,0,0,0,0,0,0,101663036,187239120,225381619,67066741248,58714491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282102,0,0,0,0,0
1789487319.498,0,0,0,0,0,0,0,313023390,3066302902784,997340116480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579425,187411326,56080904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,777043968,130872,47427,0,200,131072,187018445,0,0,1611295823,2147483648,152414800,184680984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138373,16560665,0,97,97,6271,329,20276788,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469860,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7363,354,0,0,0,0,0,30826584,0,13199,37,6758,352,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128762133,0,0,0,149004076,0,0,0,0,0,0,0,101664954,187244228,225385039,67067429888,58715314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282321,0,0,0,0,0
1789487320.524,0,0,0,0,0,0,0,313029747,3066387362304,997359984640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579444,187416487,56082057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,777781248,130870,47472,0,202,131072,187023601,0,0,1611357635,2147483648,152419898,184709375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138572,16571790,0,97,97,6271,329,20277194,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11470191,0,15320837,136082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7364,354,0,0,0,0,0,30827198,0,13199,37,6758,352,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128763291,0,0,0,149006907,0,0,0,0,0,0,0,101666887,187249386,225388519,67068075008,58716089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282521,0,0,0,0,0
