procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 102683652 2282092 83198808    0    0 318240 156992 261322 1487497 43 32 24  1  0  0
63  2 340440 102686944 2282092 83198828    0    0 309600 176820 247137 1456804 41 34 24  1  0  0
89  4 340440 102688868 2282092 83198848    0    0 277472 118184 235612 1436948 41 33 25  1  0  0
93  4 340440 102680672 2282092 83198868    0    0 312864 144848 252878 1470141 41 33 25  1  0  0
55  5 340440 102671532 2282092 83198892    0    0 306624 188696 265652 1488043 42 31 25  1  0  0
50  9 340440 102653608 2282092 83198912    0    0 274016 124636 235186 1440292 41 33 25  1  0  0
62  0 340440 102665456 2282092 83198932    0    0 300496 129088 243461 1450422 41 33 25  1  0  0
53  5 340440 102666500 2282092 83198948    0    0 298080 168948 249040 1462901 41 34 24  1  0  0
130  9 340440 102670564 2282092 83198964    0    0 279936 125132 239449 1436963 41 33 25  1  0  0
71  1 340440 102671836 2282092 83198988    0    0 307488 152668 259124 1476923 42 33 24  1  0  0
75  3 340440 102692500 2282092 83199004    0    0 296128 174588 248471 1458346 41 33 24  1  0  0
59  1 340440 102678672 2282092 83199040    0    0 290912 125244 250273 1458473 40 34 25  1  0  0
87  6 340440 102685596 2282092 83199068    0    0 287760 129820 242251 1449043 41 34 24  1  0  0
58  7 340440 102680416 2282092 83199084    0    0 298432 180248 251407 1466943 41 34 24  1  0  0
67  5 340440 102681016 2282092 83199104    0    0 280736 128428 249141 1465160 41 33 25  1  0  0
75  0 340440 102672808 2282092 83199108    0    0 290336 128188 249112 1463926 41 33 25  1  0  0
92  9 340440 102680588 2282092 83199128    0    0 305840 177980 248654 1456524 41 33 25  1  0  0
67  2 340440 102681472 2282092 83199148    0    0 302816 154320 264946 1482727 43 32 24  1  0  0
22  2 340440 102674988 2282092 83199172    0    0 292976 132804 246694 1461317 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 340440 102676736 2282092 83199188    0    0 291072 166080 252997 1467203 41 33 25  1  0  0
77  6 340440 102673844 2282092 83199200    0    0 308096 157964 269989 1500845 43 32 24  1  0  0
83  1 340440 102682960 2282092 83199216    0    0 290112 133160 241640 1451603 40 34 25  1  0  0
79  0 340440 102690944 2282092 83199232    0    0 296256 187672 244058 1456913 41 33 25  1  0  0
126  6 340440 102680084 2282092 83199252    0    0 298448 127540 245210 1454240 42 33 25  1  0  0
47 12 340440 102684692 2282092 83199272    0    0 269408 121968 245575 1456370 40 34 25  1  0  0
100  3 340440 102679776 2282092 83199292    0    0 301136 153044 266755 1485984 43 32 24  1  0  0
75  5 340440 102679720 2282092 83199308    0    0 307344 199312 268182 1490202 43 32 24  1  0  0
101  5 340440 102679812 2282092 83199324    0    0 274368 123516 244352 1449534 41 33 25  1  0  0
81  3 340440 102680756 2282092 83199356    0    0 308464 147792 254863 1474002 42 33 24  1  0  0
57  0 340440 102679748 2282092 83199364    0    0 316608 205224 272466 1500088 43 33 23  1  0  0
59  5 340440 102672556 2282092 83199384    0    0 292448 148788 264341 1480320 43 32 24  1  0  0
73  5 340440 102667736 2282092 83199404    0    0 264032 118484 238381 1438519 40 34 25  1  0  0
94 11 340440 102651616 2282096 83199424    0    0 320272 197316 262725 1485919 43 31 24  1  0  0
81  2 340440 102666556 2282096 83199448    0    0 306432 156264 263163 1486372 42 33 24  1  0  0
43  0 340440 102658844 2282096 83199464    0    0 269264 121160 238164 1439447 40 34 25  1  0  0
46  6 340440 102668576 2282096 83199492    0    0 318032 162528 264179 1484661 43 32 24  1  0  0
19  4 340440 102677748 2282096 83199500    0    0 313680 167228 254443 1476259 41 34 24  1  0  0
120  4 340440 102669652 2282096 83199516    0    0 269248 121420 234947 1437744 41 33 25  1  0  0
36  0 340440 102667396 2282096 83199540    0    0 316352 142476 244368 1464223 41 33 25  1  0  0
24  1 340440 102672096 2282096 83199560    0    0 301440 169776 243254 1451509 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 340440 102677164 2282096 83199576    0    0 283152 125884 241425 1454455 40 34 25  1  0  0
107  3 340440 102666452 2282096 83199592    0    0 289664 144968 260436 1473577 43 32 24  1  0  0
98  6 340440 102654648 2282096 83199616    0    0 299872 174936 242515 1458059 41 33 25  1  0  0
63  6 340440 102665948 2282100 83199636    0    0 271152 115744 240997 1450021 41 33 25  1  0  0
68  9 340440 102677672 2282100 83199656    0    0 309808 140932 245117 1461271 42 33 24  1  0  0
89  5 340440 102675168 2282100 83199672    0    0 300752 175112 245907 1453583 41 34 24  1  0  0
86  2 340440 102673000 2282100 83199700    0    0 289824 144020 259414 1472761 43 31 25  1  0  0
82  6 340440 102657788 2282100 83199720    0    0 282480 144260 246582 1458589 40 34 25  1  0  0
71  3 340440 102661920 2282100 83199744    0    0 325136 193168 256277 1474777 43 32 24  1  0  0
54  3 340440 102660624 2282100 83199760    0    0 286144 146212 263353 1472421 43 32 24  1  0  0
112  3 340440 102672444 2282100 83199772    0    0 299040 153224 268657 1499257 43 31 24  1  0  0
35  5 340440 102668540 2282100 83199792    0    0 312800 187388 264872 1486962 42 32 24  1  0  0
46  4 340440 102668304 2282104 83199812    0    0 289008 149188 263104 1474387 43 31 25  1  0  0
104  2 340440 102664004 2282104 83199832    0    0 294368 134252 239451 1450305 41 33 25  1  0  0
50  1 340440 102674724 2282104 83199844    0    0 297808 171164 245772 1449525 42 33 24  1  0  0
66  2 340440 102658916 2282104 83199868    0    0 289136 125160 250440 1458439 41 34 24  1  0  0
62  0 340440 102669404 2282104 83199884    0    0 295328 135816 245649 1456471 41 33 25  1  0  0
57  6 340440 102677016 2282104 83199900    0    0 286272 135184 245605 1449257 41 33 24  1  0  0
28  7 340440 102680412 2282104 83199916    0    0 315184 169880 250092 1457929 42 33 24  1  0  0
31 13 340440 102666304 2282104 83199940    0    0 274992 122692 238814 1439515 41 33 25  1  0  0
22  2 340440 102674032 2282104 83199964    0    0 310368 159456 270598 1485824 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8 340440 102681556 2282104 83199980    0    0 306928 202188 270574 1485245 43 32 24  1  0  0
74  6 340440 102672092 2282104 83200000    0    0 261648 121300 238310 1436618 40 34 25  1  0  0
101  6 340440 102660932 2282104 83200020    0    0 313440 136240 244310 1461212 41 33 25  1  0  0
92  8 340440 102677800 2282104 83200040    0    0 314464 192656 259707 1486096 42 32 24  1  0  0
62  1 340440 102674640 2282104 83200052    0    0 273856 141424 261275 1473062 42 33 24  1  0  0
96  4 340440 102669088 2282104 83200076    0    0 309760 149268 257666 1469888 42 32 25  1  0  0
115  4 340440 102658416 2282104 83200092    0    0 309232 176500 244927 1458825 41 33 24  1  0  0
43  0 340440 102655436 2282104 83200108    0    0 293648 132608 242681 1448561 41 33 25  1  0  0
57  9 340440 102655776 2282104 83200136    0    0 284480 129084 237702 1450068 40 34 25  1  0  0
28  0 340440 102654308 2282104 83200160    0    0 302112 175544 245472 1457817 41 33 25  1  0  0
49  5 340440 102657388 2282104 83200168    0    0 283280 121748 241666 1449804 41 33 24  1  0  0
82  0 340440 102669420 2282104 83200180    0    0 298368 154236 247264 1463775 41 33 25  1  0  0
63  5 340440 102662952 2282104 83200200    0    0 294336 173520 244579 1456717 41 33 25  1  0  0
46  2 340440 102674500 2282104 83200220    0    0 291296 142420 259255 1473676 42 32 24  1  0  0
25  1 340440 102675540 2282104 83200240    0    0 303056 155860 268804 1492024 43 31 25  1  0  0
33 12 340440 102670352 2282104 83200264    0    0 311888 189084 256577 1469823 42 33 24  1  0  0
79  4 340440 102666204 2282104 83200284    0    0 299104 154404 267621 1478800 42 33 24  1  0  0
46  5 340440 102671684 2282104 83200308    0    0 274656 142676 259781 1479775 42 32 25  1  0  0
126  8 340440 102667016 2282104 83200316    0    0 323216 206444 280483 1515690 43 32 24  1  0  0
45  4 340440 102664072 2282104 83200336    0    0 301168 154780 267622 1482015 43 31 24  1  0  0
43  3 340440 102664380 2282104 83200360    0    0 286496 136300 248554 1466764 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 340440 102660860 2282104 83200372    0    0 290288 125996 243878 1441970 41 33 25  1  0  0
52  1 340440 102667240 2282104 83200388    0    0 319968 182564 254714 1472660 41 33 24  1  0  0
71  5 340440 102657168 2282104 83200420    0    0 269872 121772 236776 1434598 41 33 25  1  0  0
98 12 340440 102672808 2282104 83200436    0    0 310352 139728 244516 1461652 41 34 24  1  0  0
98  8 340440 102673664 2282104 83200444    0    0 319568 191440 262461 1483129 43 32 24  1  0  0
46  4 340440 102659436 2282104 83200464    0    0 288064 138560 255229 1464728 42 32 25  1  0  0
71  5 340440 102665508 2282104 83200488    0    0 283200 127688 239895 1444632 41 34 25  1  0  0
85  3 340440 102672600 2282104 83200504    0    0 314512 181420 245662 1462162 41 33 25  1  0  0
32  2 340440 102666652 2282104 83200520    0    0 295056 126884 244196 1450304 41 33 25  1  0  0
37  1 340440 102669296 2282104 83200540    0    0 291760 139988 252455 1468720 41 34 24  1  0  0
71  8 340440 102665832 2282104 83200556    0    0 312960 201364 266603 1490607 43 31 25  1  0  0
68  8 340440 102676428 2282104 83200572    0    0 284400 123928 239544 1446659 40 33 25  1  0  0
41  1 340440 102666300 2282104 83200588    0    0 304944 135236 243880 1462043 41 33 25  1  0  0
55  3 340440 102667580 2282104 83200608    0    0 319952 199016 262596 1485454 43 32 24  1  0  0
56  4 340440 102664800 2282104 83200632    0    0 276896 159032 258010 1468580 42 32 25  1  0  0
57  1 340440 102657224 2282104 83200652    0    0 308560 136276 248955 1465598 42 32 25  1  0  0
44  7 340440 102673848 2282104 83200672    0    0 315824 198392 275352 1500806 42 33 24  1  0  0
82  0 340440 102660980 2282104 83200688    0    0 282592 148332 267027 1491164 42 32 25  1  0  0
57  6 340440 102665388 2282104 83200704    0    0 308624 153412 262693 1483104 43 32 24  1  0  0
26  6 340440 102666716 2282104 83200720    0    0 311072 193764 264711 1485318 43 32 24  1  0  0
25  5 340440 102658144 2282104 83200740    0    0 268720 120884 245706 1453108 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 340440 102657344 2282104 83200760    0    0 313248 141860 247303 1463423 41 33 25  1  0  0
33  2 340440 102662300 2282104 83200776    0    0 314720 181696 245342 1461656 41 33 25  1  0  0
34  3 340440 102667896 2282104 83200800    0    0 269776 118680 233850 1436979 40 33 25  1  0  0
108 12 340440 102648256 2282104 83200816    0    0 305296 134672 246935 1468377 41 33 25  1  0  0
36  1 340440 102670736 2282104 83200828    0    0 313312 191232 256299 1476196 42 33 24  1  0  0
114  4 340440 102660148 2282104 83200852    0    0 273104 136700 253786 1462344 42 32 25  1  0  0
34  6 340440 102662496 2282104 83200872    0    0 311760 140072 247143 1459986 41 33 25  1  0  0
66  4 340440 102666520 2282104 83200900    0    0 313904 180784 249194 1464437 41 33 24  1  0  0
37  0 340440 102678100 2282104 83200912    0    0 284608 128156 240977 1440438 41 33 25  1  0  0
74  1 340440 102665720 2282104 83200936    0    0 296048 133396 240346 1449263 40 33 25  1  0  0
124  4 340440 102679924 2282104 83200952    0    0 314112 180156 247985 1457337 42 33 24  1  0  0
41  3 340440 102685984 2282104 83200968    0    0 287376 127184 241374 1447834 41 33 25  1  0  0
97  6 340440 102669956 2282104 83200984    0    0 305040 146408 250540 1462462 42 33 25  1  0  0
62  2 340440 102673080 2282104 83201000    0    0 304672 181628 251870 1466562 42 32 24  1  0  0
19  4 340440 102659372 2282108 83201020    0    0 285584 144700 262839 1471708 43 32 25  1  0  0
41  3 340440 102668108 2282108 83201040    0    0 289920 129980 241403 1450613 41 33 25  1  0  0
75  0 340440 102664188 2282108 83201060    0    0 308720 185052 260509 1477619 42 32 25  1  0  0
59  2 340440 102670728 2282108 83201080    0    0 290480 165324 263351 1471618 43 31 24  1  0  0
44  1 340440 102674356 2282108 83201100    0    0 294544 152576 263950 1487450 43 31 25  1  0  0
67  1 340440 102678932 2282108 83201116    0    0 310224 197712 279641 1510629 43 31 24  1  0  0
10  1 340440 102674528 2282108 83201136    0    0 308816 159196 270051 1484905 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  9 340440 102656652 2282108 83201152    0    0 275648 144636 258564 1475183 42 32 25  1  0  0
72  2 340440 102663020 2282108 83201176    0    0 315136 203572 270616 1490403 42 32 25  1  0  0
90  5 340440 102648748 2282108 83201196    0    0 298656 151012 276852 1493826 43 32 24  1  0  0
56  2 340440 102652220 2282108 83201216    0    0 287984 151608 271752 1497752 43 31 25  1  0  0
31  7 340440 102676296 2282108 83201236    0    0 294192 169532 256037 1466787 42 33 24  1  0  0
77  0 340440 102669240 2282108 83201244    0    0 309424 167036 270123 1494355 43 32 24  1  0  0
67  2 340440 102654464 2282108 83201264    0    0 267216 117328 239242 1438015 41 33 24  1  0  0
55  1 340440 102643260 2282108 83201288    0    0 310880 136676 248970 1460912 41 33 24  1  0  0
62  3 340440 102650812 2282108 83201304    0    0 317504 199772 268234 1480835 43 31 24  1  0  0
29  2 340440 102645336 2282108 83201324    0    0 264224 118400 234805 1433126 40 33 26  1  0  0
96  6 340440 102652756 2282108 83201340    0    0 316832 141052 244321 1457543 41 33 24  1  0  0
39  7 340440 102659352 2282108 83201368    0    0 309360 177872 247787 1466327 41 33 24  1  0  0
51  3 340440 102671392 2282108 83201380    0    0 279248 124952 240474 1446872 41 32 25  1  0  0
41  1 340440 102670316 2282108 83201396    0    0 285872 130184 240174 1446559 41 33 25  1  0  0
48  2 340440 102668860 2282108 83201416    0    0 309248 178436 254745 1477807 41 34 24  1  0  0
47  0 340440 102654068 2282108 83201432    0    0 289728 128188 251032 1460682 41 33 25  1  0  0
48  5 340440 102664528 2282108 83201460    0    0 308416 143672 253360 1472666 41 33 25  1  0  0
99  5 340440 102657164 2282108 83201476    0    0 303584 196960 267307 1492287 42 32 24  1  0  0
63  0 340440 102669076 2282108 83201496    0    0 296640 139008 253593 1466530 43 32 25  1  0  0
36  8 340440 102676000 2282108 83201512    0    0 266224 119748 238421 1449375 41 34 25  1  0  0
43  0 340440 102668504 2282108 83201528    0    0 320080 168320 254357 1472322 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 340440 102672368 2282108 83201548    0    0 317696 199500 272198 1500586 43 32 24  1  0  0
38  2 340440 102656248 2282108 83201572    0    0 274416 143088 257585 1474115 42 31 25  1  0  0
56  0 340440 102656252 2282108 83201592    0    0 303152 155356 267322 1489327 43 32 24  1  0  0
48  2 340440 102651480 2282108 83201612    0    0 316832 193784 265734 1490089 42 33 24  1  0  0
71  1 340440 102654476 2282108 83201628    0    0 277712 141792 260690 1478149 43 31 25  1  0  0
16  0 340440 102663124 2282108 83201644    0    0 314128 165664 271328 1497392 44 31 24  1  0  0
58  0 340440 102660304 2282108 83201660    0    0 307952 200688 269237 1496811 42 33 24  1  0  0
63  9 340440 102657360 2282108 83201680    0    0 283856 136604 259413 1469985 42 33 25  1  0  0
30  0 340440 102663388 2282108 83201704    0    0 308912 138164 249659 1465801 41 33 25  1  0  0
131  4 340440 102657396 2282108 83201724    0    0 299280 175612 244323 1453222 41 33 25  1  0  0
27  0 340440 102658204 2282108 83201748    0    0 280064 123152 240851 1435497 41 34 24  1  0  0
24  1 340440 102655988 2282108 83201772    0    0 297696 142588 253953 1469087 42 33 24  1  0  0
89  6 340440 102663748 2282108 83201788    0    0 309280 202452 275393 1500087 43 32 24  1  0  0
73  7 340440 102666012 2282108 83201792    0    0 302928 153988 267864 1481652 43 32 24  1  0  0
58  1 340440 102652136 2282108 83201820    0    0 287456 130096 239500 1453040 41 33 25  1  0  0
67  0 340440 102643620 2282108 83201852    0    0 303808 175348 245309 1458140 41 33 25  1  0  0
63  1 340440 102655436 2282108 83201872    0    0 310064 135784 245957 1455385 41 34 24  1  0  0
65  3 340440 102660368 2282108 83201888    0    0 285104 131184 240719 1446563 40 33 25  1  0  0
37  0 340440 102676460 2282108 83201912    0    0 309200 178736 246700 1459946 41 33 24  1  0  0
94  4 340440 102666988 2282108 83201928    0    0 301424 129104 247593 1463819 41 34 25  1  0  0
46  1 340440 102649528 2282108 83201940    0    0 299456 139108 243991 1453409 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 340440 102611192 2282108 83201956    0    0 279952 131260 237482 1451749 40 33 25  1  0  0
75  0 340440 102581204 2282112 83201976    0    0 308048 172056 250155 1462656 41 34 24  1  0  0
32  8 340440 102575140 2282112 83202004    0    0 267264 119828 242398 1465065 40 34 25  1  0  0
93  9 340440 102582492 2282112 83202032    0    0 310896 194224 246577 1463338 41 34 24  1  0  0
30  1 340440 102522312 2282112 83202044    0    0 308896 158404 265618 1487216 43 32 24  1  0  0
81 18 340440 102528752 2282112 83202060    0    0 261680 136296 255011 1471674 42 32 25  1  0  0
73 18 340440 102531564 2282112 83202084    0    0 314512 164368 259280 1488363 42 32 24  1  0  0
21  2 340440 102568532 2282112 83202100    0    0 309712 165544 246788 1457700 41 34 24  1  0  0
26  6 340440 102583972 2282112 83202116    0    0 287200 130988 238437 1451093 41 34 24  1  0  0
36  2 340440 102573460 2282112 83202132    0    0 306208 187740 256634 1475070 42 33 24  1  0  0
63  5 340440 102564852 2282112 83202152    0    0 321440 160816 268126 1500308 43 32 24  1  0  0
69  2 340440 102598260 2282112 83202176    0    0 274288 141888 265229 1485657 42 32 24  1  0  0
53  0 340440 102601616 2282112 83202192    0    0 312704 197072 269574 1501290 43 32 24  1  0  0
44  1 340440 102603616 2282112 83202204    0    0 315056 167456 269855 1500083 43 31 24  1  0  0
72  1 340440 102603720 2282112 83202220    0    0 271152 137848 258578 1470380 43 31 25  1  0  0
91  5 340440 102586172 2282112 83202240    0    0 311024 145964 252458 1476560 41 33 25  1  0  0
102  5 340440 102586936 2282112 83202260    0    0 301216 176684 244696 1453875 41 34 24  1  0  0
29  6 340440 102600440 2282112 83202284    0    0 269584 122320 236161 1435474 41 34 25  1  0  0
