procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  70000 111009012 2248656 41665628    0    0 320208 902864 289262 1698914 40 11 42  6  0  0
41  5  70000 111007384 2248656 41665648    0    0 303808 898320 287871 1691151 40 11 43  6  0  0
45  3  70000 110992876 2248656 41665664    0    0 320464 866424 287595 1694630 41 11 42  6  0  0
38  9  70000 110989508 2248656 41665684    0    0 316592 913464 293122 1683837 41 11 42  6  0  0
47  3  70000 110978948 2248656 41665700    0    0 319280 885300 290909 1683209 40 11 42  6  0  0
45  2  70000 110960796 2248656 41665720    0    0 295104 908112 290185 1643623 39 10 45  6  0  0
42  8  70000 110967956 2248656 41665732    0    0 305632 923144 289631 1648035 40 11 44  6  0  0
53  5  70000 110979860 2248656 41665752    0    0 312304 902140 294488 1677486 40 11 43  6  0  0
44  5  70000 110983200 2248656 41665768    0    0 318784 914460 297037 1687728 41 11 42  6  0  0
27 19  70000 110976200 2248660 41665784    0    0 311904 846552 288568 1710644 41 12 41  6  0  0
12  9  70000 110965464 2248660 41665812    0    0 309024 916520 295742 1663337 40 11 43  6  0  0
40 16  70000 110954896 2248660 41665828    0    0 318384 898196 287620 1682522 40 11 43  6  0  0
20  5  70000 110962648 2248660 41665844    0    0 304832 940432 294533 1682566 40 11 42  6  0  0
19 10  70000 110938104 2248660 41665856    0    0 329504 839068 283886 1747484 41 10 43  6  0  0
 7  8  70000 110965232 2248660 41665864    0    0 316480 873884 291795 1715855 41 11 42  6  0  0
43  8  70000 110961156 2248660 41665892    0    0 308176 968608 297808 1654145 40 11 43  6  0  0
24 13  70000 110967328 2248660 41665908    0    0 311040 734272 281583 1683089 40 11 43  6  0  0
54  5  70000 110947416 2248660 41665928    0    0 294800 896124 286175 1606016 38 11 45  6  0  0
35  8  70000 110949572 2248660 41665948    0    0 305360 916148 284646 1650391 39 11 44  6  0  0
24 12  70000 110941068 2248660 41665964    0    0 310256 913416 295664 1676752 40 11 42  6  0  0
31 14  70000 110939520 2248660 41665996    0    0 310288 912532 292832 1677369 41 11 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  70000 110912148 2248660 41666004    0    0 312240 907068 292429 1687321 40 10 44  6  0  0
11  6  70000 110928072 2248660 41666088    0    0 318080 859256 289054 1689831 41 11 42  6  0  0
14  8  70000 110938328 2248660 41666108    0    0 307552 869024 287454 1712964 41 11 42  6  0  0
45  3  70000 110931544 2248664 41666124    0    0 308272 901240 294513 1675124 40 11 43  6  0  0
47  3  70000 110920896 2248664 41666152    0    0 308928 911796 291804 1663132 40 11 43  6  0  0
44  4  70000 110911776 2248664 41666168    0    0 303632 1019416 303914 1633872 39 11 43  6  0  0
47  6  70000 110918408 2248664 41666184    0    0 259792 1176020 308347 1487782 36 10 47  7  0  0
10  6  70000 110916264 2248664 41666204    0    0 281440 1045200 295745 1547255 37 10 47  6  0  0
46  4  70000 110903768 2248664 41666208    0    0 290512 1162260 301139 1587139 38 10 46  7  0  0
45  0  70000 110943928 2248664 41666228    0    0 294656 1146280 313656 1615907 39 11 43  6  0  0
42  7  70000 110930276 2248664 41666248    0    0 282736 1080912 301528 1588916 39 11 44  6  0  0
50  4  70000 110921032 2248664 41666264    0    0 290784 1086784 293336 1581017 37 11 45  7  0  0
47  3  70000 110922100 2248664 41666284    0    0 294976 1061644 299302 1616294 39 11 44  6  0  0
46  3  70000 110918368 2248664 41666304    0    0 296880 1088992 297667 1605051 39 11 44  6  0  0
46  4  70000 110915248 2248664 41666320    0    0 282272 1098308 299863 1601671 38 11 45  6  0  0
44  7  70000 110895688 2248664 41666344    0    0 287584 1070540 298353 1557123 37 10 46  6  0  0
49  2  70000 110889352 2248664 41666356    0    0 297696 1080724 294238 1613156 38 10 46  6  0  0
45  2  70000 110910448 2248664 41666372    0    0 307952 1123824 305501 1651440 39 12 43  6  0  0
46  3  70000 110904240 2248664 41666392    0    0 297200 1087920 306865 1675885 41 12 42  6  0  0
44  4  70000 110897508 2248664 41666412    0    0 300272 1113912 305758 1634552 39 11 43  6  0  0
28 10  70000 110890104 2248664 41666432    0    0 302704 998072 293024 1641401 39 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  70000 110901300 2248664 41666448    0    0 284480 1155124 305100 1575025 37 11 45  7  0  0
42  3  70000 110889700 2248664 41666472    0    0 281520 1085136 291269 1598186 38 11 45  6  0  0
39  8  70000 110885200 2248664 41666488    0    0 302576 1050960 294969 1650422 39 10 44  6  0  0
44  5  70000 110879992 2248664 41666500    0    0 284704 997184 291375 1547369 37 10 47  6  0  0
43  3  70000 110891144 2248664 41666516    0    0 288736 1130552 299196 1574362 37 11 45  7  0  0
42 12  70000 110877548 2248664 41666536    0    0 292400 1068176 302857 1622470 40 11 43  6  0  0
17 18  70000 110876692 2248664 41666556    0    0 298128 1084684 307722 1636043 39 11 43  6  0  0
24  5  70000 110863592 2248668 41666568    0    0 297616 1070320 306503 1594461 39 11 44  6  0  0
42  4  70000 110880132 2248668 41666588    0    0 295584 1041492 296611 1604509 38 11 45  6  0  0
39  6  70000 110888500 2248668 41666616    0    0 292080 982656 286931 1637582 38 11 44  6  0  0
43  7  70000 110869492 2248668 41666636    0    0 289280 1110972 303365 1615386 38 10 45  7  0  0
10  5  70000 110891264 2248668 41666648    0    0 297360 1009456 290912 1623264 39 10 44  6  0  0
48  5  70000 110886288 2248672 41666664    0    0 281312 1063136 305171 1541878 37 11 46  6  0  0
18  3  70000 110871836 2248672 41666692    0    0 290224 985052 291674 1613088 39 11 44  6  0  0
44  3  70000 110854332 2248672 41666712    0    0 291280 1052544 308350 1622311 39 11 44  6  0  0
44  6  70000 110846180 2248672 41666728    0    0 297424 1087296 308051 1631368 40 11 43  6  0  0
40  9  70000 110839928 2248672 41666752    0    0 302032 1038212 308809 1624061 39 11 43  6  0  0
63  8  70000 110839584 2248672 41666768    0    0 298128 952616 291661 1618110 38 11 44  6  0  0
35  9  70000 110822472 2248672 41666780    0    0 301952 1017128 293269 1632021 38 10 45  7  0  0
24 11  70000 110839980 2248672 41666796    0    0 300144 1083040 300745 1620575 39 10 44  7  0  0
48  2  70000 110845644 2248672 41666816    0    0 288208 1082536 303820 1583415 38 11 45  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13  70000 110826884 2248672 41666832    0    0 283520 1053768 296380 1574442 38 11 45  6  0  0
14  6  70000 110842452 2248672 41666848    0    0 298752 956928 294018 1619747 39 11 44  6  0  0
47  2  70000 110848916 2248672 41666864    0    0 294064 1087744 311895 1596508 39 11 44  6  0  0
44  3  70000 110834580 2248672 41666884    0    0 301856 970820 300822 1678176 40 12 42  6  0  0
36  8  70000 110829356 2248672 41666908    0    0 292848 1101664 311803 1611753 39 11 43  6  0  0
41  6  70000 110809348 2248672 41666924    0    0 305904 924704 288347 1650106 39 10 46  6  0  0
47  4  70000 110831892 2248676 41666932    0    0 296448 1058220 295345 1624543 39 10 44  6  0  0
46  0  70000 110849460 2248676 41666952    0    0 290976 1048372 295803 1639535 38 11 44  6  0  0
40  8  70000 110833188 2248676 41666972    0    0 293984 1102512 298332 1619470 37 11 45  6  0  0
46  3  70000 110834432 2248676 41666996    0    0 310112 968416 298431 1675898 40 11 43  6  0  0
43  5  70000 110835684 2248676 41667012    0    0 298720 1028708 304331 1600670 38 11 44  6  0  0
30 15  70000 110826420 2248676 41667036    0    0 294576 933088 283192 1649830 39 11 44  6  0  0
43  2  70000 110812268 2248676 41667056    0    0 294080 1080232 304067 1627722 39 11 44  6  0  0
44  6  70000 110782716 2248676 41667072    0    0 306800 1055176 301463 1645244 39 10 45  6  0  0
45  3  70000 110796392 2248676 41667088    0    0 302576 1016080 303860 1636423 40 11 43  6  0  0
42  5  70000 110809448 2248676 41667104    0    0 295840 1041508 299987 1665671 40 11 43  6  0  0
46  5  70000 110798452 2248680 41667116    0    0 299840 1065948 300641 1641634 39 11 44  6  0  0
17  7  70000 110807460 2248680 41667140    0    0 311504 971572 290477 1672508 40 11 43  6  0  0
58  3  70000 110789792 2248680 41667176    0    0 309280 947972 304623 1678438 41 12 41  6  0  0
46  4  70000 110801576 2248680 41667272    0    0 283152 1033224 298607 1625905 39 11 44  6  0  0
45  3  70000 110808624 2248680 41667292    0    0 306032 1008068 300132 1646203 39 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  70000 110793380 2248684 41667300    0    0 297824 1013520 289190 1604066 38  9 47  6  0  0
47  4  70000 110812696 2248684 41667324    0    0 303392 1082880 304320 1640940 40 11 43  6  0  0
43  5  70000 110800908 2248684 41667344    0    0 308016 946424 295298 1697170 41 12 42  6  0  0
46  5  70000 110785368 2248684 41667364    0    0 304080 1021804 302520 1653826 40 11 43  6  0  0
42  2  70000 110794996 2248684 41667380    0    0 300512 1008364 295283 1632003 39 11 43  6  0  0
40  5  70000 110786684 2248684 41667400    0    0 299104 1048052 299108 1634290 39 11 44  6  0  0
10  8  70000 110791788 2248688 41667416    0    0 297600 994984 294246 1668470 39 11 43  6  0  0
46  7  70000 110775172 2248688 41667440    0    0 304416 997728 295301 1646338 39 11 44  6  0  0
22 11  70000 110761748 2248688 41667456    0    0 318528 902900 289295 1693031 40 10 44  6  0  0
22 13  70000 110766612 2248688 41667468    0    0 297264 869564 290401 1633126 40 11 44  6  0  0
13  7  70000 110755952 2248688 41667488    0    0 297904 1033828 304551 1619700 39 11 44  6  0  0
52  8  70000 110764012 2248688 41667508    0    0 308848 1048132 301582 1648152 39 11 43  6  0  0
11  5  70000 110777240 2248688 41667524    0    0 312944 979500 299744 1686167 40 12 42  6  0  0
25 11  70000 110772928 2248688 41667544    0    0 287072 1055972 301150 1631771 39 11 44  6  0  0
25  8  70000 110775296 2248688 41667560    0    0 313232 951844 293848 1671504 40 11 43  6  0  0
19 20  70000 110779332 2248688 41667576    0    0 313872 994264 294096 1682739 40 11 43  6  0  0
29  9  70000 110752156 2248692 41667592    0    0 319984 968768 289285 1690811 40 10 44  6  0  0
44  1  70000 110761432 2248692 41667604    0    0 304640 885000 285042 1714038 40 11 43  6  0  0
42 11  70000 110750956 2248692 41667624    0    0 308176 997496 296944 1670821 40 11 43  6  0  0
46  4  70000 110753780 2248692 41667644    0    0 298176 1000660 305263 1583122 38 11 44  6  0  0
44  2  70000 110757316 2248692 41667672    0    0 297920 1015900 294540 1636190 39 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  70000 110767456 2248692 41667692    0    0 307744 1055668 304199 1651102 39 11 43  6  0  0
32 10  70000 110742000 2248692 41667708    0    0 317440 923004 298903 1715224 41 12 41  6  0  0
44  4  70000 110725244 2248692 41667724    0    0 307312 1057196 306720 1660418 40 11 43  6  0  0
47  4  70000 110720136 2248692 41667740    0    0 299648 1021428 291685 1668506 39 10 45  6  0  0
39 14  70000 110764452 2248692 41667756    0    0 320512 917176 287491 1700278 40 11 42  6  0  0
42  7  70000 110763528 2248692 41667772    0    0 297840 1079796 304445 1640747 39 11 43  6  0  0
46  3  70000 110748468 2248692 41667792    0    0 306912 1031016 299378 1667742 40 11 43  6  0  0
42 11  70000 110751768 2248692 41667808    0    0 297568 995748 293846 1641443 39 11 44  6  0  0
11  4  70000 110749628 2248692 41667840    0    0 293696 952160 289899 1584455 38 11 45  6  0  0
50 12  70000 110755368 2248692 41667860    0    0 305600 956668 294081 1652178 39 11 44  6  0  0
20  7  70000 110744644 2248692 41667872    0    0 313296 956448 292928 1668984 40 11 43  6  0  0
42 10  70000 110727236 2248692 41667884    0    0 304928 972520 289983 1697041 40 10 44  6  0  0
43  4  70000 110754772 2248692 41667900    0    0 298320 1096520 298774 1607680 38 11 44  6  0  0
53  5  70000 110735680 2248692 41667924    0    0 313120 911840 288462 1663393 40 11 43  6  0  0
47  3  70000 110728520 2248692 41667940    0    0 300192 973180 292427 1688304 40 11 43  6  0  0
46  6  70000 110728332 2248696 41667960    0    0 308160 1010692 294540 1654407 39 11 43  6  0  0
49  3  70000 110722232 2248696 41667976    0    0 302272 996628 291855 1641957 39 11 43  6  0  0
46  8  70000 110739804 2248696 41667996    0    0 301344 1007500 296504 1627608 38 11 44  6  0  0
41  8  70000 110732096 2248696 41668020    0    0 287568 1024864 286309 1602335 38 10 46  6  0  0
25  7  70000 110713704 2248696 41668028    0    0 318128 1003756 294606 1673012 40 10 44  6  0  0
41  9  70000 110728736 2248700 41668044    0    0 303760 1029540 298094 1652968 39 11 43  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  70000 110727988 2248700 41668064    0    0 311904 982164 296213 1686146 40 11 43  6  0  0
47  2  70000 110717372 2248700 41668088    0    0 287984 1007516 295895 1621690 39 11 44  6  0  0
51 10  70000 110705992 2248700 41668108    0    0 309472 948760 290074 1678549 40 11 43  6  0  0
47  1  70000 110698372 2248700 41668124    0    0 305856 1045136 298661 1656227 40 11 43  6  0  0
28  9  70000 110700996 2248700 41668144    0    0 311168 972268 292660 1675913 39 11 43  6  0  0
45  5  70000 110697232 2248700 41668160    0    0 304448 1010072 298885 1695604 40 11 43  6  0  0
38  6  70000 110693112 2248700 41668172    0    0 304992 1054944 298240 1633149 39 10 44  6  0  0
45  8  70000 110726448 2248700 41668188    0    0 303392 995884 293900 1631154 39 11 44  6  0  0
48  9  70000 110707432 2248700 41668204    0    0 302944 958532 296960 1666097 40 11 43  6  0  0
46  5  70000 110690144 2248700 41668220    0    0 299904 1032824 293813 1647328 39 11 44  6  0  0
42  8  70000 110684644 2248700 41668240    0    0 306960 1009520 293902 1641324 39 11 44  6  0  0
17  6  70000 110692776 2248700 41668260    0    0 308640 955088 294759 1651753 39 11 43  6  0  0
23 12  70000 110683868 2248700 41668280    0    0 306320 903376 287516 1682355 40 11 43  6  0  0
51  4  70000 110676468 2248700 41668300    0    0 305200 978232 293942 1679141 39 10 44  6  0  0
18  4  70000 110687856 2248704 41668308    0    0 310640 1082684 300403 1653684 40 10 43  6  0  0
47  2  70000 110678160 2248704 41668320    0    0 309936 967232 303703 1677561 41 11 42  6  0  0
44  7  70000 110680480 2248704 41668416    0    0 288064 1017996 303983 1609635 39 11 44  6  0  0
51  3  70000 110684572 2248704 41668436    0    0 299360 1021820 302649 1626099 39 11 44  6  0  0
38 13  70000 110692336 2248704 41668460    0    0 305264 1017872 296140 1623947 39 11 44  6  0  0
16 12  70000 110688032 2248704 41668476    0    0 310880 951964 293367 1665169 40 11 43  6  0  0
23 11  70000 110679136 2248704 41668496    0    0 308176 879124 286374 1713664 40 12 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  70000 110674820 2248704 41668516    0    0 300368 1059704 293760 1614408 38 10 45  7  0  0
38  6  70000 110657504 2248704 41668524    0    0 308160 971664 293916 1655511 39 10 44  6  0  0
19  6  70000 110682808 2248704 41668556    0    0 296528 944144 294794 1678218 40 11 43  6  0  0
31  7  70000 110692244 2248704 41668568    0    0 301920 1101896 313292 1630839 40 11 43  6  0  0
13  9  70000 110672428 2248704 41668592    0    0 313984 983984 303325 1677274 41 12 42  6  0  0
36  6  70000 110677100 2248704 41668612    0    0 305680 929876 293023 1598425 39 11 44  6  0  0
11  7  70000 110660912 2248704 41668632    0    0 313952 872240 287520 1692969 41 11 43  6  0  0
17  8  70000 110660684 2248704 41668652    0    0 298656 1001948 293462 1622449 38 11 45  6  0  0
36  8  70000 110656404 2248704 41668672    0    0 294848 1056820 292176 1619755 38 10 46  7  0  0
28 13  70000 110669324 2248704 41668680    0    0 311040 919580 292449 1660470 40 10 44  6  0  0
10 13  70000 110675784 2248704 41668700    0    0 290928 1001692 291246 1607486 38 11 45  6  0  0
63  5  70000 110674608 2248704 41668716    0    0 309776 987200 296865 1674066 40 11 43  6  0  0
20  6  70000 110647688 2248704 41668736    0    0 307808 1010528 302439 1676310 40 11 42  6  0  0
16 12  70000 110646276 2248704 41668760    0    0 294048 1081040 311126 1641427 40 11 43  6  0  0
38  8  70000 110656024 2248704 41668776    0    0 309744 978088 300062 1674128 41 11 42  6  0  0
22 22  70000 110660152 2248704 41668792    0    0 305744 958740 298327 1635693 40 11 43  6  0  0
48  8  70000 110650660 2248704 41668808    0    0 308224 1014700 291881 1657855 39 10 45  6  0  0
46  5  70000 110659064 2248704 41668820    0    0 302576 898972 287795 1684207 40 10 43  6  0  0
44  4  70000 110668836 2248704 41668840    0    0 305984 964084 288724 1646477 39 11 44  6  0  0
45  5  70000 110664280 2248704 41668864    0    0 303632 1017568 293550 1632047 39 11 43  6  0  0
44  4  70000 110656880 2248704 41668876    0    0 301552 1016952 297632 1644132 39 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70000 110653032 2248704 41668896    0    0 297360 1026808 297082 1681488 40 11 43  6  0  0
33  4  70000 110654092 2248704 41668916    0    0 311040 1047036 302840 1654859 40 11 43  6  0  0
44  6  70000 110655772 2248708 41668932    0    0 313200 994672 304079 1694408 41 12 42  6  0  0
42  4  70000 110637980 2248708 41668952    0    0 315200 1021628 298146 1680823 40 10 44  6  0  0
51  4  70000 110640752 2248708 41668960    0    0 282528 980752 285533 1584063 38 10 46  6  0  0
16  8  70000 110659920 2248708 41668976    0    0 312224 928668 287180 1661581 39 11 43  6  0  0
41 10  70000 110657672 2248708 41669004    0    0 300160 1009528 291066 1629294 39 11 44  6  0  0
46  1  70000 110667244 2248708 41669024    0    0 295024 952628 290273 1663154 39 11 44  6  0  0
44  4  70000 110672400 2248708 41669044    0    0 293536 996316 286889 1617807 38 11 45  6  0  0
41  5  70000 110652668 2248708 41669064    0    0 303968 981324 297798 1649303 40 11 43  6  0  0
45  2  70000 110649416 2248708 41669080    0    0 306224 1024480 298370 1670175 40 12 43  6  0  0
43  3  70000 110639548 2248708 41669116    0    0 299120 1046876 299865 1671619 40 10 44  6  0  0
45  4  70000 110631052 2248708 41669128    0    0 316176 981272 297057 1693402 41 11 42  6  0  0
44  4  70000 110649772 2248708 41669148    0    0 303504 1025760 302823 1649804 40 11 43  6  0  0
43  5  70000 110651720 2248708 41669168    0    0 306448 1020332 297349 1615088 39 11 44  6  0  0
24  6  70000 110660248 2248708 41669188    0    0 301824 930772 288148 1659351 39 11 44  6  0  0
21  7  70000 110661364 2248708 41669204    0    0 307600 1041576 294289 1650215 39 11 44  6  0  0
37  6  70000 110643480 2248712 41669216    0    0 309056 984480 293568 1669883 40 11 43  6  0  0
25 18  70000 110650976 2248712 41669240    0    0 312240 927664 295074 1674055 40 11 43  6  0  0
45  3  70000 110635500 2248712 41669256    0    0 298160 1038516 287210 1661749 39 10 45  6  0  0
46  3  70000 110647352 2248712 41669272    0    0 317472 933136 290447 1694072 41 11 43  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  70000 110660952 2248712 41669288    0    0 308784 1025620 300946 1663283 40 11 43  6  0  0
48  5  70000 110644572 2248712 41669312    0    0 297984 1018600 298101 1657643 40 11 43  6  0  0
46  1  70000 110648520 2248712 41669332    0    0 298720 1040052 306070 1593666 38 11 44  6  0  0
37 19  70000 110635240 2248712 41669352    0    0 311360 931024 293221 1673267 40 11 43  6  0  0
10  7  70000 110639512 2248712 41669372    0    0 301152 1000284 296958 1616479 38 11 45  6  0  0
43  7  70000 110639496 2248712 41669388    0    0 293408 1014132 295620 1642912 39 11 44  6  0  0
29 15  70000 110640024 2248712 41669404    0    0 311792 1024812 293350 1663156 39 10 45  6  0  0
 9  8  70000 110642672 2248712 41669412    0    0 312560 959220 304810 1670418 41 11 43  6  0  0
18  6  70000 110648184 2248712 41669436    0    0 314704 935904 294189 1679098 40 11 43  6  0  0
 8  7  70000 110643584 2248712 41669456    0    0 299200 907412 297598 1666722 40 11 43  6  0  0
40  7  70000 110643008 2248712 41669476    0    0 302576 983436 306504 1671496 41 11 42  6  0  0
41  6  70000 110641712 2248712 41669496    0    0 305024 986888 299273 1646756 39 11 43  6  0  0
37  8  70000 110639040 2248712 41669516    0    0 287024 1042640 303771 1590661 38 11 45  6  0  0
36 11  70000 110641132 2248712 41669608    0    0 312400 908184 296345 1663357 40 11 43  6  0  0
33  5  70000 110620964 2248712 41669624    0    0 299632 1018388 298653 1607961 38  9 46  6  0  0
17  2  70000 110635936 2248712 41669632    0    0 304272 972020 295294 1660775 40 11 43  6  0  0
34 12  70000 110645660 2248712 41669660    0    0 305184 1000872 293103 1647910 39 11 44  6  0  0
20  9  70000 110645516 2248712 41669680    0    0 304128 993360 294409 1653265 39 11 43  6  0  0
17  4  70000 110652984 2248712 41669704    0    0 301232 1027872 299345 1637927 39 11 43  6  0  0
33 13  70000 110640756 2248712 41669720    0    0 306336 1035936 300318 1658577 39 11 43  6  0  0
51  6  70000 110643512 2248712 41669740    0    0 305520 853220 283752 1701793 40 11 43  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  70000 110641336 2248712 41669756    0    0 313008 933704 287720 1674859 39 11 43  6  0  0
44  4  70000 110627472 2248712 41669776    0    0 304512 939380 291446 1652056 39 10 45  6  0  0
43  7  70000 110619188 2248712 41669788    0    0 296640 1010956 302101 1596323 39 10 45  6  0  0
46  4  70000 110622420 2248712 41669808    0    0 298368 980420 303400 1595100 39 11 44  6  0  0
45  5  70000 110626776 2248712 41669824    0    0 295376 1034816 304006 1616731 39 11 44  6  0  0
46  1  70000 110633696 2248712 41669844    0    0 307952 988216 294432 1653379 39 11 43  6  0  0
45  1  70000 110640436 2248712 41669868    0    0 296592 984932 297608 1648462 40 11 43  6  0  0
51  4  70000 110651692 2248712 41669884    0    0 307984 1002524 294703 1650915 39 11 44  6  0  0
25  9  70000 110644660 2248712 41669900    0    0 308640 967904 291989 1675627 39 11 44  6  0  0
47  2  70000 110630216 2248712 41669912    0    0 309632 1025196 295813 1643391 39 10 45  7  0  0
43  5  70000 110642316 2248712 41669920    0    0 315536 902196 292657 1720193 42 11 41  6  0  0
43  5  70000 110631932 2248712 41669948    0    0 308736 960192 298885 1637302 39 11 43  6  0  0
45  4  70000 110613452 2248712 41669968    0    0 298288 997560 308348 1618216 38 11 44  6  0  0
54  1  70000 110623640 2248712 41669984    0    0 289184 1056736 311553 1553446 38 11 45  6  0  0
46  5  70000 110623036 2248712 41670004    0    0 306464 869876 292866 1685500 40 11 43  6  0  0
