procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 96420824 2189564 80582248    0    0 108656 58456 205246 1438005 34 38 27  0  0  0
201  0 346328 96420328 2189564 80582264    0    0 83744 47928 210379 1423186 34 41 25  0  0  0
23  0 346328 96396228 2189564 80582288    0    0 73744 52840 211584 1415990 33 43 24  0  0  0
38  0 346328 96391648 2189568 80582304    0    0 73968 34956 212049 1422663 33 43 24  0  0  0
133  0 346328 96398156 2189568 80582328    0    0 71840 35464 213597 1422725 33 43 24  0  0  0
84  2 346328 96384104 2189568 80582344    0    0 72912 36976 211514 1410993 32 43 24  0  0  0
52  0 346328 96367980 2189568 80582360    0    0 70448 36748 211232 1413916 33 42 24  0  0  0
27  0 346328 96358564 2189568 80582380    0    0 70256 36536 210481 1413295 33 42 25  0  0  0
72  3 346328 96340360 2189576 80582392    0    0 68928 32864 211337 1418454 33 42 24  0  0  0
 5  0 346328 96341368 2189576 80582424    0    0 65200 38016 212731 1412198 33 43 24  0  0  0
127  0 346328 96354980 2189576 80582440    0    0 60448 30284 216466 1411960 33 43 23  0  0  0
37  0 346328 96356940 2189576 80582448    0    0 59136 32384 212673 1408587 32 44 24  0  0  0
46  0 346328 96337520 2189576 80582468    0    0 60480 26068 212628 1398930 32 44 24  0  0  0
147  0 346328 96311840 2189580 80582524    0    0 59744 29432 212660 1406613 32 44 24  0  0  0
26  1 346328 96309292 2189580 80582544    0    0 57776 29368 211490 1408704 32 44 24  0  0  0
41  0 346328 96315348 2189580 80582564    0    0 57760 29664 212328 1407259 32 44 24  0  0  0
137  1 346328 96308540 2189580 80582580    0    0 58912 25648 214675 1412443 32 44 24  0  0  0
350  0 346328 96294540 2189580 80582592    0    0 58672 30904 214907 1409968 32 44 24  0  0  0
59  1 346328 96271788 2189584 80582612    0    0 55520 28728 213988 1406470 32 45 24  0  0  0
27  6 346328 96261452 2189584 80582632    0    0 57168 27060 214210 1402572 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 346328 96249584 2189584 80582656    0    0 56848 32156 209754 1409548 31 45 24  0  0  0
32  0 346328 96248692 2189584 80582672    0    0 58016 28228 210594 1414090 32 44 24  0  0  0
84  0 346328 96260088 2189584 80582692    0    0 56048 25048 212085 1413013 32 44 24  0  0  0
 8  0 346328 96262408 2189584 80582712    0    0 53216 26368 214866 1423431 32 45 23  0  0  0
60  6 346328 96246440 2189584 80582720    0    0 53040 28036 212635 1409338 32 45 23  0  0  0
65  1 346328 96237984 2189584 80582780    0    0 51920 25972 211402 1418093 32 44 24  0  0  0
56  2 346328 96237220 2189584 80582800    0    0 53472 25748 210208 1416396 32 44 24  0  0  0
70  2 346328 96228636 2189584 80582824    0    0 51040 23556 211172 1405122 30 47 23  0  0  0
126  0 346328 96209504 2189588 80582844    0    0 54624 28752 209311 1413867 31 45 24  0  0  0
262  0 346328 96229548 2189588 80582864    0    0 54016 27908 210517 1412027 32 44 24  0  0  0
43  0 346328 96230412 2189588 80582876    0    0 54576 28188 210594 1415595 32 44 24  0  0  0
58  0 346328 96190968 2189588 80582896    0    0 54048 26680 208872 1417414 32 44 24  0  0  0
121  0 346328 96187992 2189588 80582916    0    0 53968 26260 210501 1414497 32 44 24  0  0  0
178  0 346328 96195400 2189596 80582928    0    0 51040 25208 209952 1414157 32 44 23  0  0  0
154  0 346328 96167092 2189596 80582952    0    0 54432 25264 208453 1416315 32 44 24  0  0  0
57  3 346328 96176844 2189596 80582972    0    0 52848 27060 210497 1417933 31 44 24  0  0  0
42  3 346328 96187608 2189596 80582988    0    0 54560 32788 211563 1420736 32 44 24  0  0  0
98  0 346328 96159248 2189596 80583004    0    0 58608 28644 214447 1404558 32 44 23  0  0  0
53  0 346328 96173836 2189600 80583020    0    0 63248 31084 211272 1410547 32 44 24  0  0  0
42  8 346328 96152732 2189600 80583040    0    0 65344 30780 212567 1410205 32 44 24  0  0  0
54  6 346328 96170960 2189600 80583064    0    0 63920 30672 211066 1413059 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6 346328 96147736 2189600 80583084    0    0 66688 32552 210151 1414021 32 44 24  0  0  0
74  1 346328 96152480 2189600 80583100    0    0 67856 34040 213052 1422882 32 43 24  0  0  0
32  0 346328 96139552 2189604 80583108    0    0 63984 33420 210331 1420160 33 43 24  0  0  0
74  4 346328 96130448 2189604 80583132    0    0 65040 32116 209787 1407957 33 42 24  0  0  0
59  2 346328 96121308 2189604 80583152    0    0 65904 32244 208790 1423800 33 43 24  0  0  0
198  0 346328 96110788 2189604 80583180    0    0 66832 34592 206382 1421949 32 43 25  0  0  0
42  3 346328 96111000 2189604 80583196    0    0 67520 32540 207030 1423097 33 42 25  0  0  0
 6  0 346328 96094868 2189612 80583204    0    0 76160 34312 206932 1420546 32 42 25  0  0  0
108  0 346328 96100040 2189612 80583220    0    0 75344 41612 207035 1430009 33 41 25  0  0  0
73  8 346328 96094324 2189612 80583236    0    0 76016 33896 205866 1428634 34 40 26  0  0  0
46  0 346328 96072528 2189612 80583264    0    0 78848 37560 207720 1430539 34 40 25  0  0  0
75  2 346328 96073152 2189612 80583284    0    0 80208 43424 204635 1429296 34 41 26  0  0  0
66  5 346328 96056912 2189612 80583304    0    0 81664 41388 204018 1428555 34 40 26  0  0  0
64  1 346328 96058244 2189612 80583320    0    0 83840 36920 203892 1428003 34 40 26  0  0  0
13  0 346328 96073824 2189612 80583336    0    0 85216 44088 205811 1438576 34 40 26  0  0  0
59  0 346328 96056084 2189612 80583352    0    0 89360 46364 206801 1433137 35 39 26  0  0  0
122  0 346328 96041492 2189612 80583372    0    0 84016 44200 209099 1424046 35 39 25  0  0  0
87  1 346328 96034996 2189612 80583396    0    0 69216 34572 213514 1412855 33 42 24  0  0  0
107  0 346328 96020840 2189612 80583412    0    0 63664 47980 213934 1410683 32 44 24  0  0  0
31  1 346328 96024876 2189612 80583436    0    0 59840 28860 214993 1405673 32 44 23  0  0  0
52  2 346328 96026980 2189612 80583456    0    0 59920 31212 210928 1401346 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 346328 96011072 2189612 80583468    0    0 57136 30356 213694 1412749 31 45 23  0  0  0
348  0 346328 96015532 2189612 80583484    0    0 54224 29628 212756 1403651 31 45 23  0  0  0
10  0 346328 96004996 2189612 80583504    0    0 55328 28288 214020 1398973 31 46 23  0  0  0
127  0 346328 95989060 2189612 80583524    0    0 55600 24456 212574 1392406 32 45 22  0  0  0
26  0 346328 95988772 2189612 80583540    0    0 53904 29500 211257 1401644 31 46 23  0  0  0
 9  0 346328 95974292 2189612 80583564    0    0 51904 26120 211099 1403186 32 44 23  0  0  0
118  0 346328 95981396 2189612 80583580    0    0 58064 30480 210370 1410301 32 44 23  0  0  0
186  0 346328 95978008 2189612 80583592    0    0 55312 30692 208746 1399962 32 44 24  0  0  0
47  0 346328 95965356 2189612 80583612    0    0 52832 24512 210274 1400262 31 46 23  0  0  0
 9  0 346328 95945124 2189612 80583636    0    0 59088 28052 207310 1409229 32 45 23  0  0  0
70  0 346328 95929692 2189612 80583656    0    0 58832 29300 209678 1404434 32 45 23  0  0  0
47  0 346328 95938244 2189616 80583672    0    0 59744 29776 207687 1404742 33 43 24  0  0  0
49  1 346328 95960128 2189616 80583696    0    0 57184 27192 210607 1414984 32 44 24  0  0  0
161  0 346328 95948848 2189616 80583708    0    0 57696 29024 212316 1409817 32 45 23  0  0  0
14  0 346328 95953528 2189616 80583732    0    0 55568 29560 209474 1405513 32 44 23  0  0  0
211  0 346328 95945364 2189616 80583748    0    0 57152 26332 209631 1394452 32 45 23  0  0  0
93  0 346328 95925060 2189616 80583772    0    0 57760 23728 207879 1404904 32 44 24  0  0  0
33  3 346328 95918576 2189616 80583792    0    0 58544 30140 207311 1412714 31 45 24  0  0  0
115  0 346328 95923440 2189616 80583812    0    0 57968 31284 208033 1408844 32 44 23  0  0  0
123  0 346328 95934456 2189616 80583824    0    0 53792 27660 209248 1413177 31 44 24  0  0  0
 9  0 346328 95919764 2189616 80583844    0    0 56304 25036 206720 1411922 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 346328 95903332 2189620 80583864    0    0 57456 30844 206738 1415838 32 44 24  0  0  0
12  0 346328 95895264 2189620 80583884    0    0 59984 30340 205744 1414453 32 43 24  0  0  0
74  2 346328 95901776 2189620 80583900    0    0 58816 29716 206337 1408592 32 44 24  0  0  0
196  0 346328 95876024 2189620 80583924    0    0 63056 32360 204711 1411380 32 43 25  0  0  0
148  0 346328 95868680 2189620 80583948    0    0 65760 32568 206047 1422096 33 42 25  0  0  0
18  0 346328 95876724 2189620 80583956    0    0 66592 33624 202814 1416223 33 42 25  0  0  0
14  0 346328 95865992 2189620 80583976    0    0 71536 31752 201922 1417314 33 41 26  0  0  0
22  2 346328 95860644 2189620 80583992    0    0 72848 36944 201265 1416739 34 41 25  0  0  0
51  1 346328 95886472 2189620 80584012    0    0 76064 39068 200522 1420681 35 39 26  0  0  0
 6  0 346328 95850440 2189620 80584036    0    0 76688 35480 201314 1431060 34 39 27  0  0  0
67  3 346328 95867348 2189620 80584060    0    0 78384 44324 202728 1428141 35 39 26  0  0  0
10  0 346328 95879104 2189620 80584072    0    0 81600 41108 208832 1418587 34 41 25  0  0  0
181  0 346328 95849392 2189620 80584084    0    0 83056 39196 205720 1406765 34 40 26  0  0  0
 9  0 346328 95850172 2189620 80584104    0    0 93120 44564 204506 1412746 34 40 26  0  0  0
22  0 346328 95837560 2189620 80584128    0    0 97696 46884 205905 1415266 34 38 27  0  0  0
85  1 346328 95808332 2189620 80584152    0    0 104160 50248 200379 1431337 35 37 27  0  0  0
66  4 346328 95822604 2189620 80584168    0    0 96960 48044 200807 1433813 35 38 27  0  0  0
51  0 346328 95835240 2189620 80584184    0    0 92480 48156 202352 1427111 34 39 27  0  0  0
76  3 346328 95829564 2189620 80584192    0    0 91248 43628 199258 1426904 34 38 27  0  0  0
30  0 346328 95817276 2189620 80584224    0    0 97728 47188 197187 1433468 34 38 28  0  0  0
68  3 346328 95792184 2189620 80584240    0    0 90480 53492 202662 1433015 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346328 95770344 2189620 80584260    0    0 95312 57308 203774 1425432 35 38 26  0  0  0
139  1 346328 95792292 2189620 80584276    0    0 98944 48928 199747 1421326 34 39 27  0  0  0
164  0 346328 95786072 2189620 80584296    0    0 91536 46892 201654 1430876 34 38 27  0  0  0
30  1 346328 95792716 2189620 80584316    0    0 98720 47040 201210 1423275 35 38 27  0  0  0
25  0 346328 95774864 2189620 80584364    0    0 100304 46116 199251 1427092 34 38 28  0  0  0
 2  0 346328 95758040 2189620 80584384    0    0 113952 57924 196989 1440372 36 36 27  0  0  0
99  2 346328 95756904 2189620 80584400    0    0 108704 52336 198482 1441871 36 36 28  0  0  0
85  0 346328 95749928 2189620 80584424    0    0 102960 51896 198769 1434775 35 37 27  0  0  0
54  2 346328 95733524 2189620 80584444    0    0 113632 54640 198184 1434679 36 36 27  0  0  0
132  0 346328 95742144 2189620 80584464    0    0 129024 64916 202664 1427742 36 36 27  1  0  0
46  7 346328 95726752 2189620 80584480    0    0 149776 71456 203627 1423062 38 35 27  1  0  0
92  0 346328 95720608 2189620 80584500    0    0 135872 66860 200104 1432126 36 35 28  1  0  0
67  3 346328 95702832 2189620 80584520    0    0 144976 91420 224618 1432813 37 35 28  1  0  0
80  2 346328 95696940 2189620 80584544    0    0 115392 59172 205414 1433754 35 37 27  0  0  0
69  0 346328 95693600 2189624 80584556    0    0 103680 53104 202264 1430703 36 37 27  0  0  0
62  1 346328 95701708 2189624 80584580    0    0 90992 43972 204331 1423413 34 39 26  0  0  0
65  5 346328 95684044 2189624 80584592    0    0 83776 41708 205881 1414297 34 40 26  0  0  0
60  0 346328 95650728 2189624 80584608    0    0 82768 43576 202389 1423625 34 39 26  0  0  0
92  0 346328 95672256 2189624 80584628    0    0 89568 40640 200287 1417629 35 39 26  0  0  0
51  0 346328 95648308 2189624 80584648    0    0 99776 51440 199873 1427212 35 38 27  0  0  0
97  2 346328 95646384 2189624 80584676    0    0 109472 51756 198087 1437343 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346328 95660556 2189624 80584692    0    0 105888 55480 200681 1440689 36 36 28  0  0  0
59  3 346328 95657244 2189624 80584708    0    0 94384 46820 199801 1437563 35 38 27  0  0  0
73  0 346328 95648468 2189624 80584724    0    0 93024 46564 201691 1417772 35 38 27  0  0  0
11  0 346328 95649836 2189628 80584744    0    0 103920 47916 203188 1418418 35 38 26  0  0  0
32  2 346328 95649144 2189628 80584764    0    0 107376 50364 200875 1424045 34 38 27  0  0  0
23  7 346328 95629132 2189628 80584784    0    0 112736 54864 197786 1433323 36 36 28  0  0  0
43  0 346328 95611420 2189628 80584804    0    0 116128 58464 199009 1427538 36 36 28  0  0  0
73  2 346328 95616068 2189628 80584820    0    0 117104 80212 201053 1442643 36 36 27  0  0  0
43  4 346328 95621404 2189632 80584828    0    0 114000 53200 199356 1433792 35 37 28  0  0  0
72  1 346328 95612924 2189632 80584856    0    0 115392 55844 198659 1427345 35 37 27  0  0  0
21  0 346328 95584440 2189632 80584868    0    0 113360 54256 198216 1428566 35 37 27  0  0  0
120  0 346328 95575076 2189632 80584888    0    0 107616 52832 195455 1429359 36 36 28  0  0  0
32  2 346328 95569448 2189632 80584904    0    0 102816 53920 198918 1439345 35 37 27  0  0  0
107  2 346328 95567104 2189636 80584928    0    0 89936 46224 199957 1431115 34 39 27  0  0  0
51  2 346328 95572220 2189640 80584948    0    0 93168 44664 199483 1432501 35 38 27  0  0  0
66  1 346328 95569132 2189640 80584964    0    0 97232 46412 195850 1434349 36 37 27  0  0  0
38  1 346328 95561744 2189640 80584980    0    0 100512 52176 197148 1446806 35 37 28  0  0  0
121  1 346328 95561016 2189640 80585000    0    0 116896 58572 199746 1431844 36 36 27  0  0  0
47  2 346328 95557484 2189640 80585020    0    0 127616 60620 198080 1431376 36 35 28  1  0  0
85  0 346328 95535704 2189644 80585048    0    0 110544 53108 199952 1433814 36 37 27  0  0  0
113  0 346328 95545880 2189644 80585064    0    0 105472 48852 200683 1433286 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 95524884 2189644 80585072    0    0 109312 53648 197615 1437705 36 36 28  0  0  0
52  0 346328 95507048 2189644 80585092    0    0 104480 62216 198942 1448862 35 37 28  0  0  0
67  1 346328 95512580 2189652 80585104    0    0 103856 71260 201954 1430513 36 37 27  0  0  0
53  2 346328 95500108 2189652 80585140    0    0 106960 54044 200880 1428933 35 38 27  0  0  0
48  0 346328 95495768 2189652 80585160    0    0 94496 50268 205786 1426143 35 38 26  0  0  0
53  0 346328 95504988 2189652 80585176    0    0 81536 39572 203907 1427602 33 41 26  0  0  0
10  0 346328 95501424 2189652 80585184    0    0 76112 35988 201595 1441136 33 41 25  0  0  0
76  0 346328 95481400 2189656 80585196    0    0 63776 34320 203001 1428887 32 43 24  0  0  0
38  1 346328 95453056 2189656 80585224    0    0 62768 32896 202981 1422196 32 43 24  0  0  0
57  1 346328 95459248 2189656 80585244    0    0 61504 30712 202230 1426870 33 43 24  0  0  0
 6  0 346328 95452396 2189656 80585260    0    0 54480 29724 211133 1423576 32 45 23  0  0  0
71  0 346328 95454012 2189656 80585288    0    0 54080 26008 206041 1420606 31 45 24  0  0  0
15  1 346328 95440596 2189656 80585300    0    0 54560 29064 209691 1421616 30 46 23  0  0  0
20  0 346328 95439536 2189656 80585316    0    0 53360 27720 207170 1414330 32 45 23  0  0  0
133  0 346328 95439552 2189656 80585336    0    0 55600 28320 206130 1412894 32 45 23  0  0  0
61  0 346328 95429028 2189656 80585352    0    0 52080 27244 205353 1414319 31 45 24  0  0  0
87  3 346328 95417000 2189656 80585376    0    0 53680 27860 207067 1407491 32 45 23  0  0  0
153  0 346328 95420636 2189656 80585392    0    0 52768 27720 204798 1411888 31 45 24  0  0  0
42  0 346328 95422732 2189656 80585416    0    0 56480 24608 206891 1425612 31 45 24  0  0  0
53  1 346328 95444672 2189656 80585424    0    0 56128 28712 205643 1413011 32 44 24  0  0  0
251  0 346328 95433248 2189656 80585444    0    0 54832 28964 204410 1415897 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 346328 95424960 2189656 80585464    0    0 56736 26184 206205 1417812 32 45 24  0  0  0
75  0 346328 95408240 2189656 80585480    0    0 58016 24320 205088 1412478 31 45 24  0  0  0
72  0 346328 95405956 2189664 80585508    0    0 57728 31108 205193 1415231 32 44 24  0  0  0
177  0 346328 95399348 2189664 80585524    0    0 56880 28524 206698 1417860 31 46 24  0  0  0
15  0 346328 95387932 2189664 80585536    0    0 56592 28128 207112 1412549 31 46 23  0  0  0
80  0 346328 95406092 2189664 80585552    0    0 55840 27504 205442 1412443 31 45 24  0  0  0
12  0 346328 95415544 2189664 80585576    0    0 56608 27184 205404 1411380 31 45 24  0  0  0
15  0 346328 95411144 2189672 80585596    0    0 57552 28360 206555 1412485 32 44 24  0  0  0
15  0 346328 95394964 2189672 80585620    0    0 57456 27580 204905 1414533 32 44 24  0  0  0
141  0 346328 95400800 2189672 80585640    0    0 60688 29848 202004 1417186 32 44 24  0  0  0
288  0 346328 95405488 2189672 80585672    0    0 59920 31776 204973 1426939 32 43 25  0  0  0
 5  0 346328 95389044 2189676 80585676    0    0 60320 29216 202167 1428856 32 43 24  0  0  0
31  0 346328 95395096 2189676 80585700    0    0 61936 30684 199278 1420914 32 44 25  0  0  0
89  3 346328 95385392 2189676 80585720    0    0 63600 33984 201504 1427011 32 43 25  0  0  0
78  3 346328 95370792 2189676 80585744    0    0 71872 35804 201472 1422157 32 43 25  0  0  0
85  1 346328 95363212 2189676 80585764    0    0 74464 37268 200498 1420510 33 42 25  0  0  0
94  0 346328 95375656 2189676 80585784    0    0 77136 36584 201304 1424622 33 42 25  0  0  0
28  0 346328 95370716 2189676 80585796    0    0 79696 35872 200801 1424653 34 41 25  0  0  0
81  2 346328 95358576 2189676 80585820    0    0 83200 40260 198905 1418847 33 41 25  0  0  0
128  0 346328 95358612 2189676 80585840    0    0 80736 43520 197514 1428076 33 40 26  0  0  0
55  0 346328 95351188 2189676 80585852    0    0 79872 39264 198246 1442840 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 95353876 2189676 80585872    0    0 73120 36264 198725 1436645 33 42 25  0  0  0
68  1 346328 95345092 2189676 80585888    0    0 77120 37048 197259 1429820 34 40 26  0  0  0
26  0 346328 95348156 2189676 80585912    0    0 77792 36508 198698 1436543 33 41 26  0  0  0
30  0 346328 95336780 2189676 80585924    0    0 78160 51880 198361 1438221 34 41 25  0  0  0
51  2 346328 95333248 2189676 80585948    0    0 82112 40256 199599 1432624 34 41 25  0  0  0
17  0 346328 95336272 2189676 80585968    0    0 89616 43200 195921 1431952 34 39 27  0  0  0
26  3 346328 95340240 2189676 80585988    0    0 90272 45640 197989 1431343 34 40 26  0  0  0
46  0 346328 95318500 2189676 80586008    0    0 88080 65004 198575 1434991 34 40 26  0  0  0
36  0 346328 95316772 2189676 80586028    0    0 84064 43200 199655 1435509 34 40 26  0  0  0
40  1 346328 95310100 2189676 80586036    0    0 83616 41072 199522 1435292 34 39 26  0  0  0
33  0 346328 95313280 2189676 80586052    0    0 88560 41728 197184 1436993 34 40 26  0  0  0
80  0 346328 95306640 2189676 80586076    0    0 84000 42608 198107 1433609 33 40 26  0  0  0
186  0 346328 95286248 2189676 80586096    0    0 79904 42132 197850 1430762 33 40 26  0  0  0
14  0 346328 95269116 2189676 80586116    0    0 79280 36936 197475 1430045 34 40 26  0  0  0
110  3 346328 95289876 2189676 80586140    0    0 74368 37044 199115 1429885 34 41 25  0  0  0
48  1 346328 95298304 2189676 80586156    0    0 76080 37952 199404 1434483 33 41 25  0  0  0
44  0 346328 95300336 2189680 80586164    0    0 73712 36116 197641 1429318 33 41 25  0  0  0
81  4 346328 95277016 2189680 80586188    0    0 71760 36576 197412 1434521 33 41 25  0  0  0
49  1 346328 95261996 2189680 80586204    0    0 71344 36048 200227 1434605 34 41 25  0  0  0
26  1 346328 95280812 2189680 80586224    0    0 73936 36628 198399 1433069 33 41 25  0  0  0
 7  0 346328 95267556 2189680 80586240    0    0 73584 36672 200341 1428156 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 346328 95273780 2189684 80586264    0    0 68176 34940 204108 1431952 33 42 25  0  0  0
128  0 346328 95260388 2189684 80586276    0    0 66384 33836 199764 1434328 33 42 25  0  0  0
33  1 346328 95262968 2189684 80586296    0    0 63664 32744 199910 1434238 33 42 25  0  0  0
42  2 346328 95246636 2189684 80586320    0    0 65008 33128 200264 1427537 33 42 25  0  0  0
69  1 346328 95228044 2189684 80586344    0    0 66464 31708 200495 1430883 32 42 25  0  0  0
 8  0 346328 95218724 2189684 80586360    0    0 58672 32708 200205 1430138 32 43 25  0  0  0
51  0 346328 95229340 2189684 80586384    0    0 55056 28356 204595 1426753 32 44 24  0  0  0
33  1 346328 95217192 2189684 80586396    0    0 51488 25552 207908 1414902 30 46 23  0  0  0
34  3 346328 95222972 2189684 80586416    0    0 52784 28616 203478 1415394 31 45 24  0  0  0
62  0 346328 95224256 2189684 80586444    0    0 51552 25188 206181 1413437 31 45 24  0  0  0
76  0 346328 95221124 2189688 80586460    0    0 50416 28204 208859 1416144 30 46 23  0  0  0
 8  0 346328 95213068 2189688 80586480    0    0 50640 25752 207710 1408081 31 45 23  0  0  0
 7  0 346328 95209128 2189688 80586504    0    0 50960 26216 207216 1410751 32 44 23  0  0  0
22  0 346328 95222588 2189688 80586520    0    0 52304 29536 211342 1410766 30 46 24  0  0  0
169  0 346328 95212216 2189688 80586532    0    0 56000 26084 212989 1403695 31 46 23  0  0  0
241  0 346328 95211120 2189688 80586552    0    0 55344 28436 213116 1400474 31 46 22  0  0  0
12  0 346328 95214812 2189688 80586572    0    0 57184 31144 212212 1407458 31 46 23  0  0  0
130  1 346328 95210168 2189688 80586592    0    0 55184 27856 211320 1408920 32 45 23  0  0  0
72  3 346328 95216344 2189688 80586616    0    0 54464 28984 211285 1410600 30 47 22  0  0  0
268  1 346328 95221148 2189688 80586632    0    0 55968 29436 210456 1411574 30 46 23  0  0  0
67  0 346328 95200612 2189692 80586640    0    0 54544 26064 211966 1415938 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4 346328 95192540 2189692 80586660    0    0 53616 25928 209146 1404550 31 45 23  0  0  0
105  4 346328 95177732 2189692 80586684    0    0 54336 24184 209799 1411206 31 46 22  0  0  0
59  0 346328 95187552 2189692 80586704    0    0 56768 24976 209591 1405051 31 46 23  0  0  0
47  0 346328 95167724 2189692 80586720    0    0 60256 33036 209709 1419421 33 44 23  0  0  0
110  0 346328 95179968 2189692 80586740    0    0 57168 31248 208411 1413856 32 45 23  0  0  0
106  0 346328 95189560 2189692 80586756    0    0 58832 27208 209706 1414999 31 46 23  0  0  0
 8  0 346328 95179476 2189692 80586772    0    0 61376 30488 206100 1413488 32 44 24  0  0  0
 9  0 346328 95180688 2189692 80586792    0    0 59344 33804 206042 1406674 31 45 24  0  0  0
237  0 346328 95193340 2189692 80587320    0    0 59184 29364 207574 1415430 33 44 23  0  0  0
97  0 346328 95168620 2189692 80587332    0    0 57808 27124 206099 1415185 31 46 23  0  0  0
11  0 346328 95170396 2189692 80587352    0    0 58416 27136 204737 1415387 32 44 24  0  0  0
41  0 346328 95176180 2189692 80587376    0    0 57552 28428 207273 1419695 32 44 24  0  0  0
72  2 346328 95158776 2189692 80587392    0    0 61664 30276 207572 1413398 33 43 24  0  0  0
164  0 346328 95148972 2189692 80587408    0    0 54768 26840 208275 1411906 32 44 23  0  0  0
73  2 346328 95159532 2189692 80587424    0    0 56528 30024 205584 1417337 32 44 24  0  0  0
58  0 346328 95160768 2189692 80587444    0    0 62496 59000 210378 1413939 32 44 24  0  0  0
90  1 346328 95168164 2189696 80587460    0    0 61312 30916 209758 1414141 32 45 23  0  0  0
