timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788865657.975,0,0,0,0,0,0,0,279062385,2662824765440,894085279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458637,162751179,50116102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,457048064,130927,27896,0,145,131072,162407534,0,0,1417198257,2147483648,129698625,150579758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037392,9037501,0,97,97,6270,329,18074826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10165691,0,14275060,127207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4546,350,0,0,0,0,0,27479162,0,591,1,51,348,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121093921,0,0,0,132901482,0,0,0,0,0,0,0,92090721,162607561,206821025,62730259456,54188737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73217323,0,0,0,0,0
1788865659.002,0,0,0,0,0,0,0,279074357,2662980495360,894124067328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458645,162760693,50118372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,458670080,130933,27995,0,139,131072,162417037,0,0,1417262012,2147483648,129707802,150585875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037789,9037890,0,97,97,6270,329,18075645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10166128,0,14275188,127208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4547,350,0,0,0,0,0,27480336,0,591,1,51,348,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121095708,0,0,0,132907120,0,0,0,0,0,0,0,92094005,162617075,206827230,62731330048,54189875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73217710,0,0,0,0,0
1788865660.029,0,0,0,0,0,0,0,279088321,2663162505216,894167068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458660,162771823,50120885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,462749696,130931,28244,0,141,131072,162428150,0,0,1417335100,2147483648,129718689,150593029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038254,9038357,0,97,97,6270,329,18076561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10166655,0,14275188,127208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4548,350,0,0,0,0,0,27481758,0,591,1,51,348,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121097571,0,0,0,132913620,0,0,0,0,0,0,0,92097701,162628194,206834128,62732510720,54191054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73218179,0,0,0,0,0
1788865661.056,0,0,0,0,0,0,0,279101461,2663333554176,894207451648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458670,162782276,50123253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,467714048,130933,28547,0,139,131072,162438584,0,0,1417403791,2147483648,129728879,150599817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038691,9038791,0,97,97,6270,329,18077441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10167145,0,14275188,127208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4549,350,0,0,0,0,0,27483080,0,591,1,51,348,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121099398,0,0,0,132919845,0,0,0,0,0,0,0,92101213,162638637,206840679,62733657088,54192204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73218614,0,0,0,0,0
1788865662.082,0,0,0,0,0,0,0,279113758,2663493986304,894244818944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458686,162792084,50125440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,472432640,130920,28835,1,151,131072,162448380,0,0,1417468136,2147483648,129738488,150606146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039096,9039197,0,97,97,6270,329,18078255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10167602,0,14275188,127208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4550,350,0,0,0,0,0,27484314,0,591,1,51,348,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121101198,0,0,0,132925603,0,0,0,0,0,0,0,92104547,162648452,206846846,62734756352,54193355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73219019,0,0,0,0,0
1788865663.108,0,0,0,0,0,0,0,279125590,2663648241664,894281692160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458703,162801505,50127598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,476282880,130943,29070,0,129,131072,162457790,0,0,1417530212,2147483648,129747701,150612326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039493,9039588,0,97,97,6270,329,18079049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10168043,0,14275188,127208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4551,350,0,0,0,0,0,27485504,0,591,1,51,348,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121102952,0,0,0,132931218,0,0,0,0,0,0,0,92107836,162657860,206852909,62735827456,54194491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73219411,0,0,0,0,0
1788865664.134,0,0,0,0,0,0,0,279137881,2663808903168,894335693824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458729,162811326,50130777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,464306176,130945,28339,0,127,131072,162467599,0,0,1417594385,2147483648,129756586,150618711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039896,9039999,0,97,97,6270,329,18079849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10168503,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4552,350,0,0,0,0,0,27486749,0,591,1,51,348,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121104763,0,0,0,132936915,0,0,0,0,0,0,0,92111367,162667670,206860149,62736926208,54195659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73219821,0,0,0,0,0
1788865665.161,0,0,0,0,0,0,0,279151618,2663988078592,894378072576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458751,162822270,50133285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,467845120,130938,28555,0,133,131072,162478531,0,0,1417666347,2147483648,129767292,150625779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040348,9040449,0,97,97,6270,329,18080758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10169008,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4553,350,0,0,0,0,0,27488112,0,591,1,51,348,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121106629,0,0,0,132943307,0,0,0,0,0,0,0,92115037,162678614,206866978,62738108928,54196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73220269,0,0,0,0,0
1788865666.188,0,0,0,0,0,0,0,279165959,2664174528512,894423577600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458786,162833665,50135950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,470990848,130941,28747,0,131,131072,162489909,0,0,1417741275,2147483648,129778449,150633185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040821,9040924,0,97,97,6270,329,18081684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10169534,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4554,350,0,0,0,0,0,27489529,0,591,1,51,348,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121108552,0,0,0,132949946,0,0,0,0,0,0,0,92118920,162689993,206874235,62739316224,54198062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73220736,0,0,0,0,0
1788865667.216,0,0,0,0,0,0,0,279179521,2664351754240,894465866240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458818,162844496,50138419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,475971584,130936,29051,0,136,131072,162500732,0,0,1417812443,2147483648,129789082,150640448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041277,9041380,0,97,97,6270,329,18082599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10170054,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4555,350,0,0,0,0,0,27490938,0,591,1,51,348,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121110454,0,0,0,132956401,0,0,0,0,0,0,0,92122601,162700818,206881083,62740517888,54199270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73221199,0,0,0,0,0
1788865668.243,0,0,0,0,0,0,0,279191640,2664510629888,894503054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458848,162854206,50140596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,479543296,130933,29269,0,139,131072,162510425,0,0,1417875715,2147483648,129798607,150646719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041667,9041770,0,97,97,6270,329,18083400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10170497,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4556,350,0,0,0,0,0,27492147,0,591,1,51,348,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121112239,0,0,0,132961982,0,0,0,0,0,0,0,92125931,162710519,206887216,62741612544,54200426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73221593,0,0,0,0,0
1788865669.270,0,0,0,0,0,0,0,279203062,2664659167232,894538989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458866,162863277,50142699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,481837056,130927,29409,0,145,131072,162519479,0,0,1417935737,2147483648,129807476,150652586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042048,9042148,0,97,97,6270,329,18084135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10170922,0,14276165,127216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4557,350,0,0,0,0,0,27493299,0,591,1,51,348,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121114004,0,0,0,132967272,0,0,0,0,0,0,0,92129161,162719591,206893179,62742692864,54201557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73221971,0,0,0,0,0
1788865670.296,0,0,0,0,0,0,0,279215966,2664826759168,894579657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458887,162873501,50145085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,485179392,130945,29613,0,127,131072,162529686,0,0,1418003057,2147483648,129817342,150659369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042480,9042581,0,97,97,6270,329,18085022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10171407,0,14276293,127217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4558,350,0,0,0,0,0,27494603,0,591,1,51,348,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121115878,0,0,0,132973402,0,0,0,0,0,0,0,92132602,162729833,206899688,62743849472,54202745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222402,0,0,0,0,0
1788865671.323,0,0,0,0,0,0,0,279229646,2665004017664,894622622208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458907,162884358,50147590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,488374272,130950,29808,0,122,131072,162540528,0,0,1418075294,2147483648,129827937,150666442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042937,9043039,0,97,97,6270,329,18085939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10171924,0,14276293,127217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4559,350,0,0,0,0,0,27495993,0,591,1,51,348,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121117737,0,0,0,132979823,0,0,0,0,0,0,0,92136322,162740655,206906578,62745024512,54203951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222861,0,0,0,0,0
