procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  68208 93924728 2320732 75667944    0    0 184944 126540 256222 1459478 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  68208 93935800 2320732 75667960    0    0 195056 152500 263831 1489722 38 38 23  1  0  0
52  3  68208 93925184 2320732 75667976    0    0 198304 160824 263885 1494671 39 38 23  1  0  0
65  1  68208 93917592 2320732 75668000    0    0 188224 152488 254552 1466830 38 39 23  1  0  0
185  1  68208 93911412 2320732 75668016    0    0 227648 189496 259695 1488321 39 37 23  1  0  0
69 14  68208 93916760 2320732 75668040    0    0 393344 326392 289911 1553701 44 32 23  2  0  0
73  3  68208 93905220 2320732 75668060    0    0 337488 295052 283525 1552690 42 33 23  1  0  0
62  1  68208 93906876 2320732 75668076    0    0 325408 292040 277422 1532248 42 34 23  1  0  0
94  4  68208 93891028 2320732 75668096    0    0 302672 277452 278576 1527954 42 35 22  1  0  0
58  3  68208 93896524 2320732 75668104    0    0 233424 171812 268151 1494255 39 39 22  1  0  0
128  6  68208 93880620 2320732 75668124    0    0 256464 188068 270664 1510906 39 37 22  1  0  0
53  3  68208 93883432 2320732 75668140    0    0 217936 160664 259580 1476740 39 37 23  1  0  0
68  1  68208 93873512 2320732 75668164    0    0 282176 211296 267348 1510710 41 35 23  1  0  0
113  4  68208 93889264 2320732 75668180    0    0 374752 272268 286707 1556149 42 34 22  2  0  0
43  4  68208 93854148 2320732 75668200    0    0 179728 139872 266091 1482780 37 40 22  1  0  0
84  5  68208 93851096 2320732 75668220    0    0 186208 136676 263895 1478220 38 40 22  1  0  0
11  0  68208 93855668 2320732 75668240    0    0 205456 152240 260683 1477947 38 39 23  1  0  0
44  2  68208 93865112 2320732 75668260    0    0 221088 166748 260675 1492571 39 37 23  1  0  0
59  1  68208 93865160 2320732 75668280    0    0 376240 277588 284775 1547834 43 33 22  2  0  0
185  0  68208 93863964 2320732 75668296    0    0 389072 334864 290799 1557239 43 33 22  2  0  0
110  1  68208 93853220 2320732 75668316    0    0 256368 191536 266332 1491818 40 37 23  1  0  0
53  7  68208 93840936 2320732 75668336    0    0 225408 185284 260897 1493482 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  68208 93841896 2320732 75668356    0    0 219600 164724 260959 1476562 38 38 23  1  0  0
95  2  68208 93845264 2320736 75668372    0    0 253392 193068 271409 1500268 39 38 22  1  0  0
36  1  68208 93839760 2320736 75668400    0    0 184912 137008 258962 1463230 37 40 22  1  0  0
110  1  68208 93837324 2320736 75668408    0    0 195376 145872 259875 1471211 38 39 22  1  0  0
66  5  68208 93841924 2320736 75668420    0    0 278192 203732 268173 1504326 40 36 23  1  0  0
37  3  68208 93840776 2320736 75668440    0    0 301520 224508 271825 1526120 41 34 23  1  0  0
52  3  68208 93843420 2320736 75668472    0    0 274528 214568 272695 1513465 41 37 22  1  0  0
38  5  68208 93819132 2320736 75668488    0    0 224064 166212 270393 1484667 39 39 21  1  0  0
17  2  68208 93820212 2320736 75668504    0    0 235184 179388 266011 1484617 39 38 22  1  0  0
75  2  68208 93823988 2320736 75668528    0    0 301056 274316 278318 1511628 41 36 22  1  0  0
14  0  68208 93832832 2320736 75668552    0    0 389840 290652 288419 1562458 43 32 23  2  0  0
111  5  68208 93831824 2320736 75668560    0    0 248448 192164 271783 1511712 39 37 23  1  0  0
132  0  68208 93824344 2320736 75668580    0    0 231920 179420 275651 1496239 39 39 22  1  0  0
27  0  68208 93808008 2320736 75668604    0    0 190720 145396 270798 1477494 37 41 21  1  0  0
93  3  68208 93802132 2320736 75668624    0    0 173424 131924 258381 1455613 37 41 22  1  0  0
47  0  68208 93797812 2320736 75668644    0    0 170736 134308 256970 1452333 37 41 22  1  0  0
82  5  68208 93808852 2320736 75668664    0    0 171536 130128 254471 1459759 37 41 22  1  0  0
69  0  68208 93798068 2320736 75668684    0    0 170352 130964 252929 1461101 38 40 22  1  0  0
19  0  68208 93790292 2320736 75668700    0    0 168656 130268 254519 1459036 37 41 22  1  0  0
 8  0  68208 93777096 2320736 75668724    0    0 173824 129316 252502 1462937 37 41 22  1  0  0
56  7  68208 93784324 2320736 75668740    0    0 167664 128080 250413 1455691 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  68208 93781308 2320736 75668760    0    0 199888 149632 253518 1472550 38 39 23  1  0  0
25  1  68208 93808696 2320736 75668776    0    0 308432 257640 270935 1533682 42 33 24  1  0  0
38  1  68208 93806352 2320736 75668888    0    0 504832 420376 305550 1567460 44 31 20  4  0  0
39  3  68208 93807436 2320736 75668912    0    0 322016 236168 273564 1525084 41 34 23  1  0  0
81  5  68208 93792964 2320736 75668936    0    0 384608 292788 286642 1555175 43 33 22  2  0  0
79 10  68208 93809152 2320736 75668952    0    0 306416 233928 272601 1527631 41 34 23  1  0  0
79  9  68208 93808040 2320736 75668960    0    0 330432 254304 276874 1543618 42 33 23  1  0  0
270  2  68208 93793804 2320736 75668980    0    0 185376 142924 258767 1467348 37 40 22  1  0  0
161  1  68208 93783824 2320736 75669000    0    0 182160 140236 257736 1462937 38 40 22  1  0  0
11  1  68208 93779968 2320736 75669020    0    0 174672 135828 264380 1470308 37 41 22  1  0  0
47  4  68208 93773392 2320736 75669040    0    0 187776 197248 268890 1478360 36 42 21  1  0  0
133  0  68208 93785712 2320736 75669056    0    0 174448 131876 266135 1471500 37 41 22  1  0  0
59  1  68208 93770124 2320736 75669076    0    0 172784 129388 266069 1469119 37 41 21  1  0  0
185  1  68208 93780720 2320736 75669096    0    0 176640 137124 261889 1476610 38 40 22  1  0  0
14  3  68208 93775628 2320736 75669108    0    0 164672 124204 254860 1457810 37 41 22  1  0  0
86  6  68208 93756504 2320740 75669124    0    0 168112 130564 253299 1459365 36 42 22  1  0  0
61  2  68208 93767448 2320740 75669148    0    0 163568 123160 250812 1452834 36 41 22  1  0  0
38  2  68208 93764888 2320740 75669168    0    0 179120 137880 251129 1463462 37 39 23  1  0  0
52  2  68208 93762404 2320740 75669180    0    0 237824 182376 260054 1489127 39 37 23  1  0  0
52  9  68208 93780704 2320740 75669204    0    0 496736 394220 305196 1604280 45 30 22  2  0  0
65  5  68208 93791516 2320740 75669220    0    0 469472 396128 298499 1557111 44 32 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68208 93799336 2320740 75669236    0    0 376496 283272 287901 1572231 43 32 23  2  0  0
56  4  68208 93790212 2320740 75669244    0    0 259776 201924 264846 1502529 39 37 23  1  0  0
102  4  68208 93785692 2320740 75669268    0    0 297504 228424 275148 1515782 41 36 22  1  0  0
17  1  68208 93764556 2320740 75669296    0    0 267680 204948 267742 1501756 40 36 23  1  0  0
48  6  68208 93764012 2320740 75669312    0    0 258080 203868 271989 1512578 40 36 23  1  0  0
84  1  68208 93758268 2320740 75669328    0    0 208800 161104 263688 1489660 38 38 23  1  0  0
59  1  68208 93776368 2320740 75669348    0    0 310832 239088 276356 1529253 41 35 23  1  0  0
63  2  68208 93766260 2320740 75669364    0    0 281104 243016 273891 1507190 41 37 22  1  0  0
87  3  68208 93772876 2320740 75669388    0    0 204592 199976 266490 1478921 38 40 21  1  0  0
12  1  68208 93768624 2320740 75669396    0    0 245776 184792 267428 1487173 39 37 23  1  0  0
65  7  68208 93762824 2320740 75669420    0    0 305904 233084 273959 1518231 42 34 23  1  0  0
148 11  68208 93755724 2320744 75669436    0    0 313520 243556 278202 1514357 41 36 21  1  0  0
90  7  68208 93753400 2320744 75669456    0    0 209344 161920 261808 1471988 38 40 21  1  0  0
56  3  68208 93759472 2320744 75669480    0    0 233680 187684 264994 1487168 39 38 22  1  0  0
130  1  68208 93753996 2320744 75669496    0    0 207312 159028 257141 1474422 38 38 23  1  0  0
98  0  68208 93755076 2320744 75669512    0    0 187568 146236 253235 1463221 38 38 23  1  0  0
30  0  68208 93762464 2320744 75669524    0    0 232480 182632 266733 1498303 39 38 22  1  0  0
30  4  68208 93751004 2320744 75669536    0    0 185552 144252 259995 1461483 37 40 22  1  0  0
138  0  68208 93757192 2320744 75669560    0    0 195184 147180 259155 1464833 37 41 21  1  0  0
85  1  68208 93760440 2320744 75669588    0    0 217616 167880 262854 1467871 38 38 23  1  0  0
96  0  68208 93746760 2320744 75669612    0    0 200800 210592 267340 1466993 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  68208 93750160 2320748 75669628    0    0 193568 153620 269237 1480666 37 41 21  1  0  0
148  2  68208 93741716 2320748 75669648    0    0 207696 160648 262458 1470526 38 39 22  1  0  0
96  3  68208 93753732 2320748 75669664    0    0 222608 169556 264834 1479015 39 39 22  1  0  0
59  3  68208 93747556 2320748 75669680    0    0 178720 139332 256878 1462928 37 41 22  1  0  0
69  0  68208 93739892 2320748 75669692    0    0 176576 116856 235479 1427275 35 42 22  1  0  0
15  1  68208 93750888 2320752 75669716    0    0 240288 185100 260884 1496858 40 36 23  1  0  0
56  3  68208 93757300 2320752 75669732    0    0 344704 266132 285367 1552686 42 33 23  1  0  0
89  7  68208 93753228 2320752 75669752    0    0 256192 213888 276643 1514943 40 37 22  1  0  0
219  3  68208 93743216 2320752 75669776    0    0 225120 180684 271440 1501482 39 38 23  1  0  0
198  1  68208 93736464 2320752 75669792    0    0 161792 124236 251968 1457954 36 41 22  1  0  0
98  0  68208 93738488 2320756 75669816    0    0 155312 118004 250282 1459697 36 42 22  1  0  0
152  8  68208 93745592 2320756 75669824    0    0 153616 110296 237808 1434339 35 42 23  1  0  0
111  2  68208 93737448 2320756 75669832    0    0 152688 102692 226926 1425453 35 42 23  1  0  0
63  2  68208 93725260 2320756 75669856    0    0 162400 111700 230886 1431210 35 42 23  1  0  0
56  0  68208 93733940 2320756 75669884    0    0 220864 168492 256045 1480731 38 39 22  1  0  0
74  8  68208 93738140 2320756 75669900    0    0 278512 215132 272997 1517915 40 37 22  1  0  0
50  3  68208 93745700 2320756 75669924    0    0 339456 312008 287387 1553661 42 34 23  1  0  0
119  5  68208 93742860 2320756 75669940    0    0 355680 272728 278874 1544045 42 34 23  2  0  0
78  4  68208 93746792 2320756 75669964    0    0 410992 313220 288332 1564895 43 32 23  2  0  0
49  1  68208 93746212 2320756 75669976    0    0 316304 251640 275758 1540473 42 33 23  1  0  0
85  5  68208 93747492 2320756 75670060    0    0 282096 216916 272874 1512476 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 93742316 2320756 75670084    0    0 291552 231932 270948 1517046 42 34 23  1  0  0
70  3  68208 93750252 2320756 75670104    0    0 380880 359164 292120 1570100 43 33 22  2  0  0
42  0  68208 93740488 2320756 75670124    0    0 326048 248716 276681 1532182 42 34 22  1  0  0
87  0  68208 93738260 2320760 75670148    0    0 242976 185812 263802 1483890 40 36 23  1  0  0
111  1  68208 93740904 2320760 75670164    0    0 303408 233336 271756 1522855 41 34 23  1  0  0
54  9  68208 93742624 2320760 75670180    0    0 370864 290884 285622 1553114 43 33 23  2  0  0
84  3  68208 93739648 2320760 75670196    0    0 323952 253568 277857 1543002 42 34 23  1  0  0
70 31  68208 93740544 2320760 75670208    0    0 341120 270392 278573 1540558 43 32 23  2  0  0
47  3  68208 93756612 2320760 75670228    0    0 322352 299284 282670 1528169 41 36 22  1  0  0
49  1  68208 93735140 2320760 75670244    0    0 266112 209632 278999 1509731 40 37 22  1  0  0
29  3  68208 93737156 2320760 75670264    0    0 234848 183356 262891 1479586 39 37 23  1  0  0
97  4  68208 93734952 2320760 75670284    0    0 322064 250796 275357 1534315 41 34 24  1  0  0
60  1  68208 93736192 2320760 75670308    0    0 374144 303284 291819 1545737 42 34 23  2  0  0
47  2  68208 93735588 2320760 75670336    0    0 258752 205000 271115 1505925 40 37 22  1  0  0
99  4  68208 93734340 2320760 75670344    0    0 192496 156180 259028 1469556 39 38 23  1  0  0
23  0  68208 93726016 2320760 75670356    0    0 181792 141864 253553 1457222 37 39 23  1  0  0
71  7  68208 93710704 2320760 75670376    0    0 184704 147460 252611 1467773 38 38 23  1  0  0
121  3  68208 93703796 2320760 75670396    0    0 171632 138684 252225 1462331 37 40 23  1  0  0
42  2  68208 93707420 2320760 75670420    0    0 172656 132040 259738 1458720 37 41 22  1  0  0
71  1  68208 93723708 2320760 75670436    0    0 178384 142756 257274 1456295 37 41 21  1  0  0
11  0  68208 93705044 2320760 75670460    0    0 179936 139948 257674 1458636 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  68208 93714612 2320760 75670476    0    0 177840 182740 241509 1433558 35 42 22  1  0  0
69  3  68208 93712556 2320760 75670488    0    0 188000 134316 255339 1462326 37 41 22  1  0  0
82  1  68208 93713124 2320760 75670508    0    0 198016 140308 255903 1469937 36 41 22  1  0  0
46 11  68208 93712016 2320760 75670524    0    0 223056 174712 264313 1488183 39 38 22  1  0  0
64  7  68208 93716932 2320760 75670544    0    0 255472 205240 263302 1501875 40 36 23  1  0  0
68  2  68208 93725912 2320760 75670564    0    0 292048 227644 268204 1518603 41 34 23  1  0  0
53  0  68208 93732484 2320760 75670584    0    0 377120 281852 284271 1549755 43 33 22  2  0  0
58  5  68208 93723084 2320760 75670612    0    0 363984 285964 284081 1556151 43 32 23  2  0  0
47  8  68208 93727256 2320760 75670632    0    0 273120 215200 267133 1507868 40 36 23  1  0  0
59  6  68208 93719200 2320764 75670640    0    0 307616 236432 275992 1523802 40 36 22  1  0  0
16  2  68208 93707364 2320764 75670656    0    0 261712 277980 279282 1516483 40 37 22  1  0  0
87  4  68208 93702904 2320764 75670676    0    0 191552 154112 268931 1479107 38 40 21  1  0  0
45  5  68208 93702616 2320764 75670708    0    0 183920 144072 267904 1469928 37 41 21  1  0  0
96  0  68208 93706564 2320764 75670728    0    0 179920 139636 256179 1455614 37 40 22  1  0  0
35  7  68208 93695504 2320764 75670744    0    0 182880 142592 255199 1455330 37 40 22  1  0  0
43 10  68208 93714544 2320764 75670764    0    0 214000 168852 258803 1475023 38 39 22  1  0  0
12  0  68208 93716304 2320764 75670780    0    0 346384 268896 279113 1536704 42 33 23  2  0  0
58  0  68208 93708224 2320764 75670796    0    0 200752 156628 268922 1491640 38 40 22  1  0  0
21  0  68208 93706408 2320764 75670812    0    0 175232 134776 267442 1473013 36 42 22  1  0  0
16  6  68208 93704324 2320764 75670840    0    0 189936 145016 266674 1475204 36 42 21  1  0  0
73  0  68208 93702632 2320764 75670852    0    0 180528 144856 265502 1477349 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  6  68208 93699092 2320764 75670872    0    0 179776 139016 267416 1474812 38 40 22  1  0  0
86  1  68208 93688932 2320764 75670892    0    0 177056 138688 264318 1473818 37 40 22  1  0  0
145  0  68208 93682944 2320764 75670908    0    0 165168 130548 258396 1474403 36 41 22  1  0  0
184  1  68208 93688044 2320764 75670932    0    0 163568 125056 251398 1471503 36 41 22  1  0  0
42  5  68208 93688852 2320764 75670940    0    0 161424 109980 239509 1452076 36 41 23  1  0  0
116  0  68208 93676816 2320764 75670960    0    0 158800 107492 228023 1431127 35 42 23  1  0  0
29  1  68208 93685756 2320764 75670980    0    0 172432 118800 225792 1439212 35 41 23  1  0  0
56 67  68208 93707924 2320764 75671008    0    0 394560 322372 280495 1544786 42 34 22  2  0  0
64 13  68208 93713920 2320764 75671028    0    0 420976 346408 291255 1585306 44 32 23  2  0  0
53  2  68208 93703284 2320764 75671048    0    0 347856 267348 279856 1544841 42 35 22  2  0  0
120 11  68208 93709824 2320764 75671064    0    0 473280 418728 294599 1530790 44 30 21  5  0  0
37  8  68208 93722076 2320764 75671084    0    0 372080 280180 283755 1564234 42 33 23  2  0  0
21  1  68208 93706364 2320764 75671096    0    0 327968 260988 279166 1523053 41 34 23  1  0  0
54  1  68208 93692596 2320764 75671120    0    0 186288 144944 260377 1463443 37 41 21  1  0  0
99  3  68208 93700820 2320764 75671140    0    0 190672 148416 266162 1483019 38 39 22  1  0  0
66  2  68208 93691444 2320764 75671160    0    0 196704 152672 266201 1493442 38 40 22  1  0  0
67  3  68208 93691216 2320764 75671180    0    0 200240 154628 263892 1489158 38 39 22  1  0  0
121  0  68208 93689384 2320764 75671272    0    0 179344 143084 254993 1464505 37 40 22  1  0  0
46  9  68208 93671620 2320764 75671292    0    0 179008 138208 252952 1458864 37 40 22  1  0  0
99  3  68208 93689792 2320764 75671304    0    0 192672 150408 254703 1477405 37 39 23  1  0  0
74  3  68208 93703524 2320764 75671316    0    0 245056 188440 262292 1494843 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  68208 93695700 2320764 75671336    0    0 299104 233444 274221 1524396 40 36 22  1  0  0
25  3  68208 93702436 2320764 75671356    0    0 314416 297812 279690 1531118 42 34 22  1  0  0
32  0  68208 93694332 2320764 75671376    0    0 267344 208364 276101 1513868 41 35 23  1  0  0
56  0  68208 93688556 2320764 75671396    0    0 202464 160988 267199 1489000 39 39 22  1  0  0
62  4  68208 93685256 2320764 75671420    0    0 256576 194828 267052 1500147 40 36 23  1  0  0
54  5  68208 93702536 2320768 75671432    0    0 422976 344636 292608 1570299 44 31 22  2  0  0
71 14  68208 93707208 2320768 75671452    0    0 282352 218948 274397 1522875 41 35 23  1  0  0
32  3  68208 93692180 2320768 75671464    0    0 380480 300576 293337 1567213 43 32 23  2  0  0
192  3  68208 93687608 2320768 75671484    0    0 316912 285072 279562 1521249 41 36 22  1  0  0
44  0  68208 93685788 2320768 75671504    0    0 258080 214676 272689 1495813 40 37 22  1  0  0
11  0  68208 93681076 2320776 75671516    0    0 173568 137524 258868 1453769 37 41 21  1  0  0
48  3  68208 93684156 2320776 75671544    0    0 168448 135140 255349 1450161 37 41 22  1  0  0
63  5  68208 93674968 2320776 75671564    0    0 169040 130376 260139 1458892 36 42 22  1  0  0
206  1  68208 93687836 2320776 75671576    0    0 176336 136672 261447 1475742 37 40 22  1  0  0
54  4  68208 93687616 2320776 75671596    0    0 169648 133572 261423 1478921 37 40 22  1  0  0
151  0  68208 93684888 2320776 75671608    0    0 182944 141984 253585 1472433 37 39 23  1  0  0
18  2  68208 93679812 2320776 75671632    0    0 207680 164108 252581 1481593 38 38 24  1  0  0
81  1  68208 93683744 2320776 75671648    0    0 266368 210228 268857 1501995 40 36 23  1  0  0
52  2  68208 93687640 2320776 75671668    0    0 344400 268508 280238 1544746 42 33 23  2  0  0
78  2  68208 93679924 2320776 75671684    0    0 301584 233860 278764 1537604 41 34 23  1  0  0
69  2  68208 93685160 2320780 75671700    0    0 362816 293112 289973 1559955 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  68208 93683136 2320780 75671724    0    0 320032 249368 273957 1529651 42 33 23  2  0  0
44  5  68208 93682320 2320780 75671740    0    0 183968 151200 256726 1470458 37 40 22  1  0  0
40  1  68208 93669012 2320780 75671756    0    0 206528 211656 263268 1472480 38 40 21  1  0  0
138  5  68208 93669684 2320780 75671780    0    0 212976 163452 266878 1486223 39 38 22  1  0  0
219  1  68208 93651560 2320780 75671800    0    0 178352 140452 262719 1472522 37 41 22  1  0  0
42  2  68208 93678580 2320780 75671828    0    0 190992 149080 264348 1484419 38 38 22  1  0  0
92  6  68208 93670088 2320780 75671848    0    0 219680 174732 266623 1500137 39 37 23  1  0  0
48  2  68208 93656276 2320780 75671868    0    0 216064 167056 263418 1497061 39 37 23  1  0  0
63  2  68208 93677564 2320780 75671884    0    0 384944 295360 281567 1559186 43 32 23  2  0  0
145  0  68208 93679544 2320780 75671888    0    0 378848 292772 287885 1564030 44 32 23  2  0  0
37  1  68208 93662176 2320780 75671904    0    0 299776 230120 275525 1525274 41 36 22  1  0  0
33  0  68208 93667328 2320784 75671932    0    0 198848 157288 256967 1468911 39 39 22  1  0  0
79  0  68208 93671172 2320784 75671952    0    0 200992 160268 256663 1465718 38 39 22  1  0  0
143  0  68208 93669320 2320784 75671972    0    0 207584 218436 263008 1470532 38 40 22  1  0  0
136  1  68208 93650092 2320784 75671988    0    0 189680 149116 259353 1465582 37 41 21  1  0  0
64  3  68208 93653304 2320784 75672008    0    0 180224 137188 255511 1462797 37 41 22  1  0  0
109  3  68208 93675380 2320784 75672028    0    0 179808 144008 256556 1465198 37 40 22  1  0  0
13  1  68208 93667460 2320784 75672044    0    0 179328 140384 257043 1461889 37 41 22  1  0  0
