Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:45 AM   45    8.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:22:45 AM   46   15.96    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   67.02
11:22:45 AM   47   12.63    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   72.63
11:22:45 AM   48   18.48    0.00   16.30   26.09    0.00    0.00    0.00    0.00    0.00   39.13
11:22:45 AM   49   10.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   72.63
11:22:45 AM   50   20.00    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   54.74
11:22:45 AM   51   12.50    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   71.88
11:22:45 AM   52    8.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   77.89
11:22:45 AM   53   10.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   76.60
11:22:45 AM   54   10.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:22:45 AM   55    9.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   74.74
11:22:45 AM   56    9.28    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   72.16
11:22:45 AM   57   11.34    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   73.20
11:22:45 AM   58    9.38    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   73.96
11:22:45 AM   59   12.50    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   69.79
11:22:45 AM   60    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:22:45 AM   61    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:22:45 AM   62   10.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:22:45 AM   63    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:22:45 AM   64   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:22:45 AM   65   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:22:45 AM   66   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:22:45 AM   67   10.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:22:45 AM   68    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:22:45 AM   69    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:22:45 AM   70   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
11:22:45 AM   71    7.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   77.66
11:22:45 AM   72    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:22:45 AM   73   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:22:45 AM   74    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:22:45 AM   75   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:22:45 AM   76   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:22:45 AM   77   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:22:45 AM   78    8.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:22:45 AM   79    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66

11:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:55 AM  all   40.15    0.00   35.80    1.10    0.00    0.00    0.00    0.00    0.00   22.95
11:22:55 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:55 AM    1   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:55 AM    3   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:55 AM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:55 AM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:55 AM    8   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:55 AM    9   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:55 AM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:55 AM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   16   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:55 AM   17   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   19   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:55 AM   20   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:55 AM   21   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:22:55 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   24   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:55 AM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:22:55 AM   27   52.69    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:22:55 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   30   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:55 AM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   32   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:55 AM   33   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:22:55 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   35   54.35    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:22:55 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   38   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:55 AM   39   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:55 AM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:55 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:55 AM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:55 AM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   46   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:55 AM   47   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   48   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:22:55 AM   49   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   50   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:55 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   53   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:22:55 AM   56   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:22:55 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:55 AM   58   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:55 AM   62   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:55 AM   63   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:55 AM   66   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:55 AM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:22:55 AM   68   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:55 AM   69   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:22:55 AM   70   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:55 AM   71   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   74   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:55 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:55 AM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:55 AM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:55 AM   78   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:55 AM   79   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40

11:23:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:05 AM  all   36.87    0.00   40.51    0.77    0.00    0.00    0.00    0.00    0.00   21.85
11:23:05 AM    0   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:05 AM    2   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM    3   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM    4   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM    5   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM    6   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:23:05 AM    7   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM    8   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:23:05 AM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   11   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   12   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:05 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:05 AM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   18   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:05 AM   19   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:23:05 AM   20   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:23:05 AM   21   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:05 AM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   24   34.83    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:23:05 AM   25   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:23:05 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:05 AM   27   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM   28   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:23:05 AM   29   40.45    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   20.22
11:23:05 AM   30   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:05 AM   34   48.91    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:23:05 AM   35   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:23:05 AM   36   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:23:05 AM   37   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:23:05 AM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM   39   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   42   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:23:05 AM   43   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   49   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:23:05 AM   50   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   51   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   52   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:05 AM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:05 AM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM   55   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:23:05 AM   56   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:23:05 AM   58   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   59   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   60   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:05 AM   61   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:23:05 AM   62   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:23:05 AM   63   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   64   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:23:05 AM   65   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:05 AM   66   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:23:05 AM   68   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   69   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:23:05 AM   70   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   71   39.78    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:23:05 AM   72   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   73   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:23:05 AM   74   53.19    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:23:05 AM   75   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:05 AM   76   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:23:05 AM   77   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:23:05 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:05 AM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

11:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:15 AM  all   38.79    0.00   37.84    0.96    0.00    0.00    0.00    0.00    0.00   22.40
11:23:15 AM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:23:15 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:23:15 AM    2   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:23:15 AM    3   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:23:15 AM    4   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:15 AM    5   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:23:15 AM    6   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:15 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:23:15 AM    8   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:15 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:15 AM   10   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:15 AM   11   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:15 AM   12   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:23:15 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:15 AM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:15 AM   15   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:23:15 AM   16   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:23:15 AM   17   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:15 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:23:15 AM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:15 AM   20   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:15 AM   21   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
