timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788889555.949,0,0,0,0,0,0,0,802022920,4197894994432,1982492599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105887,256412097,108474438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4766023680,786266,290895,0,166,786432,255538485,0,0,3915158292,12884901888,126607223,451248096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730037,25730223,0,97,97,6268,329,51460073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28934500,0,59085299,507641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4667,618,0,0,0,0,0,78218881,0,387,0,68,618,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336229544,0,0,0,385531263,0,0,0,0,0,0,0,129728482,256256265,493767537,174070644224,72077468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253027411,0,0,0,0,0
1788889556.976,0,0,0,0,0,0,0,802071227,4198261062144,1982628923392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105926,256434462,108481955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4781654016,786299,291849,0,133,786432,255560821,0,0,3915395946,12884901888,126629032,451272832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731633,25731822,0,97,97,6268,329,51463245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28936274,0,59085427,507642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4668,618,0,0,0,0,0,78223674,0,387,0,68,618,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336251863,0,0,0,385553571,0,0,0,0,0,0,0,129748487,256278619,493804706,174082089472,72090103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253028986,0,0,0,0,0
1788889558.002,0,0,0,0,0,0,0,802122137,4198648183296,1982773914112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106070,256458119,108489920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,4799479808,786284,292937,0,148,786432,255584434,0,0,3915646903,12884901888,126652346,451299919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733324,25733508,0,97,97,6268,329,51466637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28938177,0,59085427,507642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4669,618,0,0,0,0,0,78228811,0,387,0,68,618,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336275795,0,0,0,385577372,0,0,0,0,0,0,0,129769802,256302256,493844554,174094410752,72103458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253030678,0,0,0,0,0
1788889559.029,0,0,0,0,0,0,0,802182453,4199104461312,1982975678464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106227,256486025,108501226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,4787814400,786295,292225,0,137,786432,255612289,0,0,3915944615,12884901888,126677742,451331657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735341,25735535,0,97,97,6268,329,51470653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28940442,0,59087912,507663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4670,618,0,0,0,0,0,78234922,0,387,0,68,618,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336303874,0,0,0,385605446,0,0,0,0,0,0,0,129793566,256330124,493892696,174108834816,72118064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253032690,0,0,0,0,0
1788889560.056,0,0,0,0,0,0,0,802228514,4199450933760,1983106347520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106326,256507200,108508391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,4803362816,786265,293174,0,167,786432,255633438,0,0,3916172231,12884901888,126698666,451356209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736891,25737073,0,97,97,6268,329,51473773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28942206,0,59087912,507663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4671,618,0,0,0,0,0,78239700,0,387,0,68,618,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336325604,0,0,0,385627203,0,0,0,0,0,0,0,129813008,256351280,493928792,174119996928,72130335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253034261,0,0,0,0,0
1788889561.083,0,0,0,0,0,0,0,802270236,4199768881664,1983223170048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106359,256526631,108514821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4818894848,786258,294122,0,174,786432,255652844,0,0,3916377272,12884901888,126717837,451377788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738263,25738453,0,97,97,6268,329,51476535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28943758,0,59087912,507663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4672,618,0,0,0,0,0,78243890,0,387,0,68,618,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336345030,0,0,0,385646636,0,0,0,0,0,0,0,129831198,256370695,493961040,174129962496,72142114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253035641,0,0,0,0,0
1788889562.110,0,0,0,0,0,0,0,802308044,4200056125952,1983329461760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106395,256544178,108520651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,4832608256,786262,294959,0,170,786432,255670361,0,0,3916562732,12884901888,126735028,451397431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739522,25739708,0,97,97,6268,329,51479042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28945169,0,59087912,507664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4673,618,0,0,0,0,0,78247702,0,387,0,68,618,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336362749,0,0,0,385664315,0,0,0,0,0,0,0,129848086,256388236,493990295,174139044864,72153297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253036895,0,0,0,0,0
1788889563.137,0,0,0,0,0,0,0,802355214,4200414280192,1983464049152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106448,256566079,108528075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4848205824,786266,295911,0,166,786432,255692227,0,0,3916794848,12884901888,126756592,451422167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741090,25741270,0,97,97,6268,329,51482196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28946924,0,59088040,507664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4674,618,0,0,0,0,0,78252440,0,387,0,68,618,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336384755,0,0,0,385686467,0,0,0,0,0,0,0,129867922,256410111,494027091,174150345728,72165727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253038454,0,0,0,0,0
1788889564.163,0,0,0,0,0,0,0,802417364,4200886188544,1983640349184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106616,256594928,108537804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,4866244608,786319,297012,0,113,786432,255721012,0,0,3917101658,12884901888,126784724,451454794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743150,25743342,0,97,97,6268,329,51486278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28949222,0,59088168,507665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4675,618,0,0,0,0,0,78258639,0,387,0,68,618,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336413037,0,0,0,385715114,0,0,0,0,0,0,0,129892213,256438961,494074649,174164891136,72180437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253040497,0,0,0,0,0
1788889565.191,0,0,0,0,0,0,0,802482338,4201377151488,1983857627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106828,256624954,108549948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4856168448,786272,296397,0,160,786432,255750968,0,0,3917423547,12884901888,126812785,451489854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745339,25745528,0,97,97,6268,329,51490673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28951714,0,59090555,507685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4676,618,0,0,0,0,0,78265369,0,387,0,68,618,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336443620,0,0,0,385745761,0,0,0,0,0,0,0,129915854,256468957,494127083,174180624384,72194045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253042714,0,0,0,0,0
1788889566.219,0,0,0,0,0,0,0,802527562,4201718168064,1983983676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106859,256645808,108556873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,4872896512,786276,297418,0,156,786432,255771792,0,0,3917645981,12884901888,126833286,451513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746835,25747023,0,97,97,6268,329,51493681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28953393,0,59090555,507685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4677,618,0,0,0,0,0,78269917,0,387,0,68,618,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336464593,0,0,0,385766896,0,0,0,0,0,0,0,129934895,256489777,494161889,174191394816,72206169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253044206,0,0,0,0,0
1788889567.246,0,0,0,0,0,0,0,802571610,4202049649152,1984108331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106919,256666060,108563743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,4886790144,786259,298266,0,173,786432,255792015,0,0,3917862086,12884901888,126853258,451536142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748293,25748473,0,97,97,6268,329,51496586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28955028,0,59090555,507685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4678,618,0,0,0,0,0,78274340,0,387,0,68,618,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336485110,0,0,0,385787392,0,0,0,0,0,0,0,129953974,256510024,494196100,174201950208,72218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253045661,0,0,0,0,0
1788889568.274,0,0,0,0,0,0,0,802609542,4202336877056,1984216984064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106962,256683616,108569725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4897177600,786280,298900,0,152,786432,255809544,0,0,3918048386,12884901888,126870547,451555893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749551,25749732,0,97,97,6268,329,51499103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28956443,0,59090555,507685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4679,618,0,0,0,0,0,78278164,0,387,0,68,618,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336502842,0,0,0,385805145,0,0,0,0,0,0,0,129971162,256527565,494225776,174211060224,72229609,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253046919,0,0,0,0,0
1788889569.301,0,0,0,0,0,0,0,802656113,4202690181632,1984351056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107004,256705228,108577119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,4910104576,786267,299689,0,165,786432,255831120,0,0,3918277539,12884901888,126891710,451580101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751103,25751285,0,97,97,6268,329,51502208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28958184,0,59090683,507686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4680,618,0,0,0,0,0,78282866,0,387,0,68,618,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336524605,0,0,0,385826955,0,0,0,0,0,0,0,129990468,256549141,494262153,174222232064,72241659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253048466,0,0,0,0,0
