procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 10  70000 108371988 2247744 41607712    0    0 220416 994144 209606 1565836 78 21  0  0  0  0
315  0  70000 108366824 2247744 41607728    0    0 226720 837584 212772 1564691 79 21  1  0  0  0
369  3  70000 108359068 2247744 41607740    0    0 215280 1151028 222738 1580227 78 21  0  0  0  0
320  0  70000 108370040 2247744 41607752    0    0 222672 798996 202657 1568856 79 20  0  0  0  0
306  6  70000 108369244 2247744 41607772    0    0 221120 955220 214872 1574898 78 21  1  0  0  0
365  2  70000 108380252 2247744 41607792    0    0 211680 890424 238586 1565329 78 21  1  0  0  0
299  5  70000 108370056 2247744 41607808    0    0 225728 1072692 223593 1611397 79 20  1  0  0  0
283  1  70000 108364496 2247744 41607816    0    0 225824 912200 209172 1575112 79 20  0  0  0  0
343  4  70000 108359396 2247744 41607828    0    0 220992 1015952 213080 1572103 79 21  0  0  0  0
114 28  70000 108351776 2247744 41607844    0    0 223664 914028 210546 1566392 78 21  1  0  0  0
353  0  70000 108344692 2247744 41607860    0    0 220224 1010708 219972 1569425 78 21  1  0  0  0
333  2  70000 108342140 2247744 41607872    0    0 221408 940244 211983 1578366 78 21  0  0  0  0
149  1  70000 108339676 2247744 41607888    0    0 219520 1006680 216560 1572657 78 21  1  0  0  0
333  2  70000 108345092 2247744 41607900    0    0 221536 929368 215700 1569209 78 21  1  0  0  0
266  2  70000 108340996 2247744 41607916    0    0 220496 946812 213585 1580362 78 21  1  0  0  0
186  3  70000 108349788 2247744 41607932    0    0 215440 1028936 214461 1565514 78 21  1  0  0  0
338  4  70000 108351860 2247744 41607948    0    0 219984 947572 209562 1570004 79 21  0  0  0  0
353  2  70000 108349468 2247744 41607960    0    0 222032 999680 223139 1575533 78 21  0  0  0  0
361  0  70000 108347100 2247744 41607972    0    0 221728 925976 214228 1583847 78 21  1  0  0  0
205 10  70000 108341692 2247744 41607988    0    0 220288 982144 211149 1570250 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  3  70000 108335832 2247744 41608012    0    0 217248 1011876 215339 1576299 78 21  1  0  0  0
360  8  70000 108337676 2247744 41608032    0    0 221744 916968 214126 1583437 79 21  1  0  0  0
323  1  70000 108331372 2247744 41608044    0    0 222704 1012212 213498 1574718 79 20  0  0  0  0
301  7  70000 108335104 2247744 41608052    0    0 219776 964268 221347 1588892 78 21  1  0  0  0
358  2  70000 108331564 2247744 41608068    0    0 220864 937684 210714 1569763 79 21  0  0  0  0
282  9  70000 108330496 2247744 41608084    0    0 220032 970404 216413 1583561 78 21  1  0  0  0
326  4  70000 108341264 2247744 41608100    0    0 223184 965972 214827 1585443 79 21  0  0  0  0
278 10  70000 108338004 2247744 41608112    0    0 221744 1000112 214909 1571489 78 21  0  0  0  0
167 18  70000 108334220 2247744 41608124    0    0 224304 1003696 215693 1589626 79 21  0  0  0  0
278  2  70000 108325316 2247744 41608140    0    0 224016 1012972 214609 1578840 79 21  1  0  0  0
301  5  70000 108335312 2247744 41608156    0    0 221088 918108 210387 1582979 78 21  0  0  0  0
319  3  70000 108335320 2247744 41608172    0    0 220256 988588 221096 1582794 78 21  1  0  0  0
367  2  70000 108327348 2247744 41608184    0    0 219696 1051272 215254 1571314 79 21  1  0  0  0
337  2  70000 108324012 2247744 41608196    0    0 219872 923500 212445 1587561 79 21  0  0  0  0
12  2  70000 108323152 2247744 41608212    0    0 220656 1056760 222859 1595755 78 21  1  0  0  0
278  4  70000 108310276 2247744 41608232    0    0 218752 879392 206793 1569590 79 21  1  0  0  0
355  7  70000 108308048 2247744 41608248    0    0 222832 1044432 220435 1576820 78 21  1  0  0  0
382  5  70000 108305584 2247744 41608260    0    0 223872 965024 216585 1584621 78 21  1  0  0  0
257  4  70000 108304240 2247744 41608272    0    0 223568 964308 213246 1592028 78 21  0  0  0  0
312  7  70000 108313552 2247744 41608288    0    0 224768 1049700 224532 1588257 78 20  1  0  0  0
376  2  70000 108314744 2247744 41608304    0    0 221888 1033088 220333 1578988 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  4  70000 108301412 2247744 41608324    0    0 218128 969724 216930 1573104 78 21  1  0  0  0
367  2  70000 108304592 2247748 41608332    0    0 219536 1130704 222717 1565642 78 21  1  0  0  0
326  4  70000 108297004 2247748 41608348    0    0 221344 975900 214808 1577719 78 21  1  0  0  0
255  3  70000 108290344 2247748 41608364    0    0 216352 1050264 217127 1573215 78 21  1  0  0  0
348  1  70000 108295716 2247748 41608380    0    0 219136 1025284 221540 1581735 78 21  1  0  0  0
384  2  70000 108296388 2247748 41608396    0    0 219728 1045932 218798 1578399 78 21  1  0  0  0
247  8  70000 108304196 2247748 41608412    0    0 220832 935744 217297 1593687 79 21  1  0  0  0
357  4  70000 108303636 2247748 41608424    0    0 219056 1095128 224056 1583153 78 21  1  0  0  0
366  8  70000 108294108 2247748 41608440    0    0 222496 1005348 209493 1568050 79 21  0  0  0  0
331  1  70000 108295752 2247748 41608456    0    0 218704 993216 212085 1573542 79 21  0  0  0  0
378  2  70000 108300416 2247748 41608464    0    0 221184 1071072 214820 1568800 78 21  0  0  0  0
357  3  70000 108297828 2247748 41608488    0    0 217296 1038292 221844 1587684 78 21  1  0  0  0
106  2  70000 108297552 2247748 41608504    0    0 222384 937032 214624 1570716 78 21  1  0  0  0
382  0  70000 108292332 2247748 41608520    0    0 219648 1106952 216571 1569212 78 21  0  0  0  0
234 10  70000 108289660 2247748 41608612    0    0 220688 859320 253062 1593559 79 20  0  0  0  0
352  0  70000 108285468 2247748 41608628    0    0 217040 1125500 228013 1586213 78 21  1  0  0  0
295  5  70000 108268920 2247748 41608640    0    0 226080 840156 209242 1568795 79 21  0  0  0  0
327  8  70000 108258936 2247748 41608656    0    0 213936 1196672 229000 1594834 77 21  1  0  0  0
273  9  70000 108244092 2247748 41608664    0    0 221536 953220 220421 1574066 77 21  1  0  0  0
313  3  70000 108250660 2247748 41608684    0    0 221200 1052272 222562 1574438 78 21  1  0  0  0
358  3  70000 108254056 2247748 41608696    0    0 224240 913028 210307 1573445 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  4  70000 108242796 2247748 41608720    0    0 215552 1037024 209308 1558373 79 21  0  0  0  0
384  3  70000 108245744 2247748 41608728    0    0 219328 1025148 217322 1573932 78 21  1  0  0  0
244  7  70000 108260232 2247748 41608744    0    0 219760 1036164 215094 1571999 78 21  1  0  0  0
274  5  70000 108259920 2247748 41608764    0    0 219904 1051232 218176 1578867 78 21  1  0  0  0
353  4  70000 108250056 2247748 41608776    0    0 216992 1038952 216612 1584996 78 21  1  0  0  0
361  9  70000 108234836 2247748 41608792    0    0 227808 846392 208485 1570906 78 21  0  0  0  0
167  8  70000 108230792 2247748 41608808    0    0 223184 1213012 223170 1565068 78 21  1  0  0  0
382  0  70000 108221112 2247748 41608812    0    0 224816 837300 205303 1574988 79 21  0  0  0  0
243 10  70000 108223304 2247748 41608828    0    0 224464 1051344 215547 1573107 78 21  0  0  0  0
343  6  70000 108219780 2247748 41608848    0    0 225200 1057228 219815 1598185 79 21  0  0  0  0
337  5  70000 108218220 2247752 41608860    0    0 224880 905868 210014 1583365 79 20  0  0  0  0
364  4  70000 108221600 2247752 41608880    0    0 220704 1166308 224269 1595313 79 21  0  0  0  0
367  3  70000 108222720 2247752 41608888    0    0 224672 819644 213163 1582465 79 21  1  0  0  0
361  6  70000 108223464 2247752 41608900    0    0 219616 1141432 223117 1584150 78 21  1  0  0  0
280  9  70000 108220156 2247752 41608928    0    0 217616 948764 219522 1588578 78 21  1  0  0  0
324  4  70000 108220560 2247756 41608936    0    0 225136 1046856 218654 1587378 78 21  1  0  0  0
350  2  70000 108214564 2247756 41608956    0    0 225296 1033420 222702 1583138 78 21  0  0  0  0
389  0  70000 108214836 2247756 41608972    0    0 225984 891348 208930 1575865 79 21  0  0  0  0
347  3  70000 108211980 2247756 41608980    0    0 221056 1023024 217557 1574794 78 21  1  0  0  0
175  5  70000 108213928 2247756 41608996    0    0 222864 971940 209051 1575735 79 21  0  0  0  0
379  0  70000 108213420 2247756 41609020    0    0 222832 1011392 212404 1571264 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 11  70000 108213060 2247756 41609032    0    0 222224 1029328 212645 1568908 79 21  0  0  0  0
313  4  70000 108214424 2247756 41609048    0    0 224016 1025908 214313 1569740 78 21  1  0  0  0
314  6  70000 108220932 2247756 41609060    0    0 219328 1007940 217301 1579774 78 21  1  0  0  0
337  3  70000 108220072 2247756 41609076    0    0 216448 985844 211492 1587050 78 21  0  0  0  0
162  8  70000 108215336 2247760 41609088    0    0 226432 1040244 217247 1584011 79 21  0  0  0  0
148  7  70000 108212100 2247760 41609100    0    0 229856 972076 214779 1591237 79 20  0  0  0  0
321  6  70000 108210592 2247760 41609112    0    0 223584 1019872 215705 1591519 79 20  0  0  0  0
373  3  70000 108214888 2247760 41609116    0    0 222416 1013680 213826 1587541 79 21  0  0  0  0
381  0  70000 108220016 2247760 41609136    0    0 223888 1029224 217878 1584388 78 21  1  0  0  0
329  2  70000 108222688 2247760 41609152    0    0 221152 1014308 214955 1566159 78 21  1  0  0  0
350  3  70000 108232252 2247760 41609168    0    0 223424 964968 219450 1582435 78 21  1  0  0  0
361  1  70000 108231544 2247760 41609180    0    0 223488 1004496 216187 1576709 78 21  0  0  0  0
323  3  70000 108231140 2247760 41609192    0    0 222512 997104 215552 1576103 78 21  1  0  0  0
367  3  70000 108225440 2247760 41609212    0    0 214992 988144 211553 1565122 78 21  0  0  0  0
337  1  70000 108226708 2247760 41609228    0    0 221424 996524 214213 1583012 78 21  0  0  0  0
272  8  70000 108224808 2247760 41609244    0    0 224320 1060976 211398 1567405 79 21  0  0  0  0
306  5  70000 108213904 2247760 41609248    0    0 224944 948200 240576 1582480 78 21  1  0  0  0
284  5  70000 108197888 2247760 41609268    0    0 224368 1062096 216544 1574378 79 21  0  0  0  0
374  2  70000 108188280 2247760 41609288    0    0 222448 972704 214188 1580878 78 21  1  0  0  0
381  1  70000 108180072 2247760 41609300    0    0 224128 1028312 213956 1570636 78 21  0  0  0  0
213  7  70000 108179804 2247760 41609316    0    0 222208 1025412 215996 1566729 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  2  70000 108186524 2247760 41609332    0    0 219760 923788 214074 1569177 78 21  1  0  0  0
301  5  70000 108183736 2247760 41609344    0    0 220352 1058028 216470 1589963 78 21  0  0  0  0
388  2  70000 108187380 2247760 41609352    0    0 225664 1031852 223608 1581587 78 20  1  0  0  0
353  0  70000 108185224 2247760 41609376    0    0 223520 939616 210171 1573107 79 21  0  0  0  0
317  1  70000 108190620 2247760 41609388    0    0 220784 1041012 218364 1577433 78 21  1  0  0  0
271  9  70000 108196088 2247760 41609400    0    0 223152 1007140 220430 1573332 78 21  1  0  0  0
308 16  70000 108200908 2247760 41609420    0    0 226768 983636 220013 1578294 78 21  1  0  0  0
329  5  70000 108190296 2247760 41609444    0    0 232608 843452 209954 1573345 79 21  0  0  0  0
374  3  70000 108187732 2247760 41609452    0    0 218032 1172308 217602 1574052 79 21  0  0  0  0
212 16  70000 108195580 2247760 41609472    0    0 229504 903504 208887 1568505 79 21  0  0  0  0
364  5  70000 108188068 2247760 41609492    0    0 224592 1003248 211997 1573356 79 21  0  0  0  0
315  7  70000 108189596 2247760 41609572    0    0 219968 1138032 221663 1566915 77 21  2  0  0  0
263  9  70000 108187752 2247760 41609588    0    0 225216 1001536 214501 1581093 79 21  0  0  0  0
393  2  70000 108182072 2247760 41609600    0    0 214576 884480 206149 1573882 79 21  0  0  0  0
370  3  70000 108188964 2247760 41609624    0    0 223232 1155672 225237 1568615 77 21  2  0  0  0
350  8  70000 108191968 2247760 41609624    0    0 225952 927520 214406 1574227 78 21  1  0  0  0
332  4  70000 108197796 2247760 41609640    0    0 227168 1047244 221250 1584756 78 21  1  0  0  0
347  3  70000 108190928 2247760 41609656    0    0 230016 1077012 217410 1595787 79 20  0  0  0  0
345  6  70000 108186544 2247764 41609664    0    0 225552 883032 205874 1567958 80 20  0  0  0  0
306  1  70000 108190700 2247764 41609688    0    0 224992 1008448 216361 1565777 78 21  1  0  0  0
376  1  70000 108192288 2247764 41609700    0    0 222960 1092704 219203 1593254 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 13  70000 108198716 2247764 41609716    0    0 228608 983192 224239 1585755 78 21  1  0  0  0
334  3  70000 108194816 2247764 41609732    0    0 224592 1038900 213681 1569314 79 21  0  0  0  0
225 11  70000 108182692 2247764 41609756    0    0 214000 1003820 209981 1578039 79 21  0  0  0  0
101 20  70000 108192592 2247764 41609772    0    0 226768 940052 208671 1566900 79 21  0  0  0  0
381  2  70000 108181852 2247764 41609780    0    0 221824 1100328 220264 1567561 78 21  1  0  0  0
298 13  70000 108185020 2247764 41609800    0    0 225408 925984 213534 1568557 78 21  1  0  0  0
371  2  70000 108172732 2247764 41609816    0    0 220832 1099768 227468 1591308 78 21  1  0  0  0
364  2  70000 108179144 2247764 41609824    0    0 222320 1021480 218460 1571835 78 21  1  0  0  0
182 10  70000 108155236 2247764 41609844    0    0 220608 1009052 218549 1575739 78 21  1  0  0  0
301  4  70000 108160796 2247764 41609856    0    0 227104 917244 208027 1566759 79 21  1  0  0  0
304  3  70000 108159984 2247764 41609872    0    0 223104 798304 205702 1574532 79 21  0  0  0  0
333  5  70000 108160052 2247764 41609892    0    0 220880 1060136 216729 1569749 78 21  0  0  0  0
260  5  70000 108164188 2247764 41609908    0    0 227264 921044 209652 1568995 79 20  0  0  0  0
294  7  70000 108157816 2247764 41609920    0    0 226048 1076740 221327 1589410 79 20  1  0  0  0
287  4  70000 108152932 2247764 41609928    0    0 227232 972140 220773 1592603 79 21  1  0  0  0
345  2  70000 108147620 2247764 41609944    0    0 224640 1014040 219228 1576818 78 21  0  0  0  0
375  2  70000 108138528 2247764 41609952    0    0 222064 990168 216561 1579241 78 21  1  0  0  0
223 11  70000 108137792 2247764 41609968    0    0 222704 1011500 217066 1581263 78 21  1  0  0  0
291  4  70000 108134500 2247764 41609992    0    0 222512 1027056 220357 1594765 79 21  0  0  0  0
327  4  70000 108127280 2247764 41610004    0    0 224928 986896 208417 1564224 79 21  0  0  0  0
339  2  70000 108124596 2247764 41610020    0    0 224432 1058704 215323 1580771 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  1  70000 108135028 2247764 41610040    0    0 226672 1006560 213006 1566367 78 21  1  0  0  0
316  2  70000 108130988 2247764 41610048    0    0 223856 994220 215552 1572826 78 21  1  0  0  0
323  3  70000 108125556 2247764 41610076    0    0 217408 1071604 216703 1572947 78 21  1  0  0  0
203 14  70000 108114316 2247764 41610096    0    0 228640 991452 216473 1563276 78 21  1  0  0  0
252  5  70000 108118736 2247764 41610108    0    0 224336 1057220 217801 1577444 78 21  1  0  0  0
356  3  70000 108115880 2247764 41610124    0    0 226432 946624 219270 1597215 78 21  1  0  0  0
372  8  70000 108119456 2247764 41610140    0    0 223824 1057640 216681 1582042 78 21  0  0  0  0
242 11  70000 108115048 2247764 41610152    0    0 223808 1050420 226374 1583848 77 21  1  0  0  0
288  3  70000 108103924 2247764 41610172    0    0 230912 1000180 215102 1585386 79 21  0  0  0  0
171 20  70000 108105896 2247764 41610180    0    0 226160 1081944 214823 1572081 80 20  0  0  0  0
348  6  70000 108105224 2247764 41610188    0    0 227600 971816 212786 1577886 79 21  0  0  0  0
280  3  70000 108104552 2247764 41610204    0    0 222496 1018060 210763 1561278 79 21  0  0  0  0
310  4  70000 108102148 2247764 41610224    0    0 219472 1027112 214823 1555491 78 21  1  0  0  0
359  2  70000 108101260 2247764 41610240    0    0 228224 952264 209746 1571655 79 21  0  0  0  0
354  2  70000 108095184 2247764 41610256    0    0 224432 1061836 219903 1588301 78 21  0  0  0  0
128 14  70000 108092404 2247764 41610264    0    0 230736 1006744 215418 1571121 78 21  1  0  0  0
371  5  70000 108098524 2247764 41610284    0    0 223184 1082536 220229 1571042 78 21  1  0  0  0
355  0  70000 108093260 2247764 41610300    0    0 227696 1005680 216453 1577209 78 21  1  0  0  0
280  6  70000 108091848 2247764 41610316    0    0 226528 1030140 214018 1567116 79 21  0  0  0  0
263  6  70000 108094808 2247764 41610328    0    0 226688 1064560 218762 1577837 78 21  1  0  0  0
288  5  70000 108095680 2247764 41610336    0    0 229712 897596 214703 1578472 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  7  70000 108087228 2247764 41610356    0    0 222624 1053272 227573 1596722 78 21  1  0  0  0
235  1  70000 108094732 2247764 41610372    0    0 221440 988804 212989 1567354 79 21  0  0  0  0
373  3  70000 108089184 2247764 41610384    0    0 221760 1085628 220116 1582265 78 21  1  0  0  0
234  0  70000 108083784 2247764 41610396    0    0 230432 877780 209659 1571587 79 21  0  0  0  0
331  3  70000 108081368 2247764 41610408    0    0 224352 1009588 216367 1583689 79 21  0  0  0  0
341 12  70000 108087860 2247764 41610420    0    0 228112 1143596 229326 1596255 79 21  1  0  0  0
354  5  70000 108081312 2247764 41610440    0    0 228448 867392 208213 1571848 79 21  0  0  0  0
320  7  70000 108073284 2247764 41610532    0    0 219200 1171608 227261 1590427 77 21  1  0  0  0
248  7  70000 108075644 2247764 41610548    0    0 223088 992976 217931 1568071 78 21  1  0  0  0
365  5  70000 108077076 2247764 41610560    0    0 222960 887704 218750 1571777 77 21  1  0  0  0
210  3  70000 108070532 2247764 41610576    0    0 227328 1163368 224568 1576293 78 21  1  0  0  0
382  2  70000 108070240 2247764 41610596    0    0 222304 875136 207365 1567676 79 21  0  0  0  0
375  6  70000 108064748 2247764 41610616    0    0 230400 994416 213620 1575884 79 21  0  0  0  0
325  9  70000 108054664 2247764 41610628    0    0 229008 1036360 219151 1590759 78 21  1  0  0  0
374  4  70000 108052932 2247764 41610640    0    0 223664 1006572 212356 1558024 78 21  1  0  0  0
389  2  70000 108054568 2247764 41610656    0    0 224288 1154752 225305 1589012 78 21  1  0  0  0
242  3  70000 108055452 2247764 41610672    0    0 229312 851020 205522 1567103 79 21  0  0  0  0
355  3  70000 108056752 2247764 41610684    0    0 221632 1191044 222764 1571599 78 21  1  0  0  0
312  3  70000 108055636 2247764 41610696    0    0 226128 879648 205356 1556292 79 21  0  0  0  0
329  9  70000 108052548 2247764 41610708    0    0 223456 1052452 215156 1561859 78 21  1  0  0  0
364  2  70000 108063356 2247764 41610728    0    0 227712 1121280 217510 1582197 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289 11  70000 108062688 2247764 41610740    0    0 231520 849320 205677 1584935 80 20  0  0  0  0
315  1  70000 108057316 2247764 41610756    0    0 216944 1092068 223241 1587107 78 21  1  0  0  0
264  5  70000 108065108 2247764 41610768    0    0 233168 836708 209868 1580444 78 21  0  0  0  0
350  6  70000 108073252 2247764 41610784    0    0 219104 1116700 229512 1597542 77 21  1  0  0  0
327  3  70000 108060784 2247764 41610800    0    0 223728 1023952 220349 1585926 78 21  0  0  0  0
365  8  70000 108068472 2247764 41610816    0    0 227744 1012580 215910 1578065 78 21  0  0  0  0
322  4  70000 108066328 2247764 41610832    0    0 231264 941480 209249 1572215 79 21  0  0  0  0
340  5  70000 108065228 2247764 41610848    0    0 226272 1027624 213915 1572387 79 21  0  0  0  0
349  1  70000 108057256 2247764 41610864    0    0 227328 1027720 219939 1570031 78 21  1  0  0  0
309  4  70000 108052544 2247764 41610880    0    0 226064 992060 222189 1604357 78 21  1  0  0  0
370  3  70000 108063200 2247764 41610892    0    0 225136 1066816 219045 1579267 79 21  0  0  0  0
384  0  70000 108062452 2247764 41610908    0    0 224064 1008432 216840 1578540 78 21  1  0  0  0
262  7  70000 108066340 2247764 41610924    0    0 226400 1028144 214352 1562538 78 21  1  0  0  0
367  2  70000 108056540 2247764 41610940    0    0 223760 1012112 212094 1566514 79 21  0  0  0  0
354  2  70000 108051888 2247764 41610952    0    0 230512 1042276 213864 1577818 79 21  0  0  0  0
301  1  70000 108057924 2247764 41610964    0    0 228400 1005248 224610 1584347 78 21  1  0  0  0
58 22  70000 108056412 2247764 41610980    0    0 226480 1060520 214485 1578216 79 21  0  0  0  0
310 14  70000 108055444 2247764 41610988    0    0 228208 1001480 217502 1586145 79 20  0  0  0  0
391  0  70000 108057412 2247764 41611008    0    0 225536 1014808 214411 1574251 79 21  0  0  0  0
241  3  70000 108055240 2247764 41611028    0    0 228352 1032532 219633 1580163 78 21  1  0  0  0
326  1  70000 108049736 2247764 41611040    0    0 224800 1037044 216007 1582101 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  2  70000 108048832 2247764 41611056    0    0 220720 988052 214286 1593068 79 21  0  0  0  0
297  5  70000 108044924 2247764 41611080    0    0 230192 1055792 222938 1593078 78 21  1  0  0  0
352  0  70000 108052508 2247764 41611096    0    0 225776 948508 214629 1575440 78 21  1  0  0  0
356  0  70000 108052596 2247768 41611104    0    0 223696 1062100 220792 1581102 78 21  1  0  0  0
311  1  70000 108057580 2247768 41611120    0    0 224896 1050188 213633 1577053 79 21  0  0  0  0
326  3  70000 108057040 2247768 41611136    0    0 227600 978188 218420 1572778 78 21  1  0  0  0
182  6  70000 108065868 2247768 41611152    0    0 224352 1075608 216230 1570951 79 21  0  0  0  0
304  1  70000 108061912 2247768 41611168    0    0 226768 954344 212329 1569248 78 21  0  0  0  0
329  1  70000 108061048 2247768 41611180    0    0 226672 1039856 220943 1580265 78 21  0  0  0  0
299  3  70000 108056932 2247768 41611188    0    0 225536 1065684 220766 1573187 78 21  1  0  0  0
299  2  70000 108058112 2247768 41611204    0    0 221872 992756 213793 1580368 78 21  0  0  0  0
341  4  70000 108060096 2247768 41611220    0    0 221664 1022020 211742 1578909 79 21  0  0  0  0
302  1  70000 108063992 2247768 41611240    0    0 226288 1026912 216032 1586884 79 21  0  0  0  0
372  4  70000 108061140 2247768 41611248    0    0 231312 1016608 221887 1600874 79 20  1  0  0  0
349  3  70000 108054276 2247768 41611256    0    0 225888 1041216 223962 1612502 78 21  1  0  0  0
