procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  63344 115758712 2318828 42968888    0    0     0 512956 196734 1540702 80 20  1  0  0  0
330  0  63344 115750452 2318828 42968912    0    0     0 513984 196952 1544399 80 20  0  0  0  0
369  0  63344 115754384 2318828 42968924    0    0     0 517304 195244 1547898 80 20  0  0  0  0
369  0  63344 115747596 2318828 42968936    0    0     0 546572 200103 1545712 79 20  1  0  0  0
357  0  63344 115742940 2318828 42968952    0    0     0 515276 200712 1564277 79 20  1  0  0  0
327  0  63344 115730892 2318828 42968956    0    0     0 514524 197050 1547066 80 20  0  0  0  0
331  0  63344 115727564 2318828 42968980    0    0     0 514460 196653 1543965 80 20  0  0  0  0
302  0  63344 115728232 2318828 42968996    0    0     0 516688 199008 1553450 80 20  0  0  0  0
301  0  63344 115712192 2318828 42969004    0    0     0 516776 197491 1547259 80 20  1  0  0  0
316  0  63344 115708556 2318828 42969024    0    0     0 548120 196857 1552104 80 20  1  0  0  0
304  0  63344 115705408 2318828 42969044    0    0     0 516600 198379 1536436 80 20  1  0  0  0
291  0  63344 115705300 2318828 42969048    0    0     0 518544 200124 1546345 79 20  1  0  0  0
346  0  63344 115697188 2318828 42969076    0    0     0 525804 198505 1544355 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  63344 115696952 2318828 42969100    0    0     0 525456 198501 1559554 80 20  0  0  0  0
162  0  63344 115686536 2318828 42969100    0    0     0 556412 200324 1563620 80 19  1  0  0  0
321  0  63344 115681592 2318828 42969116    0    0     0 524180 205345 1554786 79 20  1  0  0  0
208  0  63344 115674204 2318828 42969128    0    0     0 524476 195585 1545579 80 20  0  0  0  0
266  0  63344 115666936 2318828 42969148    0    0     0 527156 196257 1533323 79 20  0  0  0  0
320  0  63344 115652192 2318828 42969156    0    0     0 558720 194543 1547717 80 20  1  0  0  0
306  0  63344 115643188 2318828 42969176    0    0     0 527348 193367 1548665 80 20  0  0  0  0
294  0  63344 115640780 2318828 42969184    0    0     0 526552 192976 1548529 80 20  0  0  0  0
339  0  63344 115630928 2318828 42969200    0    0     0 560700 194433 1540743 80 20  1  0  0  0
235  0  63344 115631608 2318828 42969208    0    0     0 529228 196961 1550939 80 20  1  0  0  0
352  0  63344 115631868 2318828 42969228    0    0     0 554816 200019 1542601 79 20  1  0  0  0
216  0  63344 115619700 2318828 42969252    0    0     0 587836 201361 1556785 79 20  1  0  0  0
285  0  63344 115617216 2318828 42969260    0    0     0 615980 201133 1536712 79 20  1  0  0  0
164  0  63344 115612100 2318828 42969276    0    0     0 607312 203667 1552727 79 20  1  0  0  0
321  0  63344 115598260 2318828 42969292    0    0     0 629116 198120 1537521 80 20  1  0  0  0
365  1  63344 115594436 2318828 42969300    0    0     0 587864 205989 1542909 79 20  1  0  0  0
292  0  63344 115586228 2318832 42969332    0    0     0 549156 196231 1565061 80 20  0  0  0  0
340  0  63344 115577180 2318832 42969340    0    0     0 644248 204796 1566505 80 19  1  0  0  0
320  0  63344 115572924 2318832 42969344    0    0     0 577772 198668 1537675 80 19  1  0  0  0
259  0  63344 115569672 2318832 42969364    0    0     0 572760 197938 1540092 80 20  0  0  0  0
335  0  63344 115567908 2318832 42969384    0    0     0 571252 205725 1565122 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  63344 115555264 2318832 42969392    0    0     0 568764 200138 1541206 79 20  1  0  0  0
264  0  63344 115543764 2318832 42969412    0    0     0 566636 199317 1539619 79 20  1  0  0  0
196  0  63344 115546456 2318832 42969424    0    0     0 595796 205666 1555720 79 20  1  0  0  0
226  0  63344 115535152 2318832 42969436    0    0     0 557900 201693 1543275 79 20  1  0  0  0
347  0  63344 115530840 2318832 42969452    0    0     0 559912 198228 1552936 80 20  0  0  0  0
346  0  63344 115520768 2318836 42969464    0    0     0 560668 196233 1545561 80 20  0  0  0  0
308  0  63344 115514080 2318836 42969484    0    0     0 557364 199378 1555215 80 20  1  0  0  0
332  0  63344 115513456 2318836 42969500    0    0     0 589852 201787 1549018 79 20  1  0  0  0
348  0  63344 115508720 2318836 42969512    0    0     0 569436 196925 1553960 80 20  0  0  0  0
370  0  63344 115505112 2318836 42969528    0    0     0 566196 204091 1558716 79 20  1  0  0  0
304  0  63344 115492648 2318836 42969556    0    0     0 568676 196483 1534098 80 20  1  0  0  0
236  0  63344 115479908 2318836 42969576    0    0     0 596652 200758 1547407 80 20  1  0  0  0
341  0  63344 115471356 2318836 42969588    0    0     0 563900 200769 1566900 80 19  1  0  0  0
323  0  63344 115477388 2318836 42969600    0    0     0 564464 203036 1558823 80 19  1  0  0  0
309  0  63344 115466580 2318836 42969620    0    0     0 565428 199098 1543065 79 20  1  0  0  0
250  0  63344 115462116 2318836 42969632    0    0     0 563280 197985 1539581 80 20  1  0  0  0
324  0  63344 115459492 2318836 42969648    0    0     0 598328 195965 1547756 80 20  0  0  0  0
344  0  63344 115450640 2318836 42969660    0    0     0 563108 198494 1544512 79 20  1  0  0  0
313  0  63344 115452960 2318836 42969672    0    0     0 561668 196818 1541745 79 20  1  0  0  0
331  0  63344 115441936 2318836 42969696    0    0     0 596604 201098 1553729 79 20  1  0  0  0
367  0  63344 115425444 2318836 42969708    0    0     0 565264 198031 1558271 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  63344 115424028 2318836 42969724    0    0     0 559120 199615 1546960 79 20  1  0  0  0
280  0  63344 115415252 2318836 42969736    0    0     0 559288 199885 1549731 79 20  1  0  0  0
289  0  63344 115412448 2318836 42969748    0    0     0 559552 197248 1541622 79 20  1  0  0  0
334  0  63344 115407692 2318836 42969756    0    0     0 553960 202384 1553705 79 20  1  0  0  0
286  0  63344 115404096 2318836 42969792    0    0     0 589032 202226 1556728 79 20  1  0  0  0
293  0  63344 115390068 2318836 42969880    0    0     0 557228 199892 1553818 80 20  1  0  0  0
257  0  63344 115389608 2318836 42969892    0    0     0 556564 203681 1542777 80 20  1  0  0  0
116  3  63344 115380408 2318836 42969908    0    0     0 583444 269494 1573231 79 19  2  0  0  0
323  0  63344 115366004 2318836 42969916    0    0     0 552740 320884 1584565 79 20  1  0  0  0
267  1  63344 115362708 2318840 42969932    0    0     0 549832 317372 1566876 78 20  2  0  0  0
221  0  63344 115347688 2318840 42969952    0    0     0 547856 302353 1556692 78 20  1  0  0  0
330  0  63344 115331172 2318840 42969964    0    0     0 548244 321781 1555180 78 20  2  0  0  0
333 36  63344 115313280 2318840 42969988    0    0     0 547072 312150 1568531 78 20  2  0  0  0
254  0  63344 115306440 2318840 42970000    0    0     0 579628 311764 1571541 79 21  1  0  0  0
296  0  63344 115295588 2318840 42970020    0    0     0 547688 310081 1564056 79 20  1  0  0  0
331  0  63344 115291552 2318840 42970036    0    0     0 548352 289983 1564870 79 20  1  0  0  0
264  0  63344 115273244 2318840 42970052    0    0     0 551176 203896 1561053 79 20  1  0  0  0
311  0  63344 115264988 2318840 42970064    0    0     0 590524 194645 1558025 80 20  0  0  0  0
354  0  63344 115256236 2318840 42970076    0    0     0 555740 199367 1551755 80 20  1  0  0  0
301  0  63344 115245764 2318844 42970096    0    0     0 556076 201640 1554286 79 20  1  0  0  0
340  0  63344 115232856 2318844 42970120    0    0     0 589136 202460 1555213 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  63344 115235864 2318844 42970132    0    0     0 552820 199748 1543676 80 20  1  0  0  0
357  0  63344 115223296 2318844 42970140    0    0     0 552320 203657 1562952 80 19  1  0  0  0
285  0  63344 115222940 2318844 42970152    0    0     0 558552 196757 1554408 80 19  0  0  0  0
352  0  63344 115218964 2318844 42970168    0    0     0 556048 202274 1546275 79 20  1  0  0  0
255  0  63344 115214508 2318844 42970188    0    0     0 576196 197056 1539306 80 20  0  0  0  0
361  0  63344 115192904 2318844 42970200    0    0     0 564192 203408 1562103 79 20  1  0  0  0
211  0  63344 115189636 2318844 42970212    0    0     0 555216 197528 1543367 80 20  1  0  0  0
326  0  63344 115178136 2318844 42970228    0    0     0 552096 202483 1541369 79 20  1  0  0  0
284  0  63344 115180944 2318844 42970244    0    0     0 553896 200671 1552906 79 20  1  0  0  0
340  0  63344 115177144 2318844 42970256    0    0     0 554088 200073 1542993 80 20  1  0  0  0
312  0  63344 115170812 2318844 42970276    0    0     0 589480 194864 1553054 80 20  0  0  0  0
227  0  63344 115161076 2318844 42970288    0    0     0 550948 199761 1559818 80 19  1  0  0  0
321  0  63344 115153612 2318844 42970300    0    0     0 550372 197635 1565539 80 20  0  0  0  0
221  0  63344 115142612 2318844 42970316    0    0     0 582172 205185 1558931 80 20  1  0  0  0
292  0  63344 115141400 2318844 42970332    0    0     0 554284 197677 1556273 80 20  0  0  0  0
318  0  63344 115139972 2318844 42970344    0    0     0 555556 198571 1554781 80 20  0  0  0  0
298  0  63344 115122556 2318844 42970356    0    0     0 559184 199900 1546709 79 20  1  0  0  0
296  0  63344 115119232 2318844 42970372    0    0     0 555240 203328 1553696 79 20  1  0  0  0
305  0  63344 115110696 2318844 42970380    0    0     0 554132 201444 1560216 80 19  1  0  0  0
271  0  63344 115095036 2318844 42970408    0    0     0 589084 200566 1548758 80 20  1  0  0  0
292  0  63344 115092884 2318844 42970420    0    0     0 558372 202283 1557444 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  63344 115094280 2318844 42970436    0    0     0 554560 198671 1545317 80 20  1  0  0  0
293  0  63344 115082860 2318844 42970448    0    0     0 590596 196984 1543804 79 20  0  0  0  0
366  0  63344 115078476 2318844 42970464    0    0     0 558260 206920 1559558 79 20  1  0  0  0
337  0  63344 115083720 2318844 42970484    0    0     0 566044 199260 1544930 80 20  1  0  0  0
287  0  63344 115068416 2318844 42970496    0    0     0 573968 201597 1547330 79 20  1  0  0  0
257  0  63344 115060356 2318844 42970512    0    0     0 581584 198547 1544136 80 20  1  0  0  0
343  0  63344 115054640 2318844 42970524    0    0     0 578524 199255 1548985 80 20  0  0  0  0
342  0  63344 115039060 2318844 42970536    0    0     0 607856 200719 1551672 79 20  1  0  0  0
270  0  63344 115023444 2318844 42970564    0    0     0 571164 198396 1560121 80 20  0  0  0  0
342  0  63344 115027720 2318844 42970584    0    0     0 567860 200273 1555929 79 20  1  0  0  0
309  0  63344 115019768 2318844 42970592    0    0     0 599484 204634 1548600 79 20  1  0  0  0
319  0  63344 115003460 2318844 42970608    0    0     0 565172 199251 1552493 80 20  0  0  0  0
304  0  63344 115000140 2318848 42970620    0    0     0 563344 207373 1553801 79 20  1  0  0  0
319  0  63344 114983156 2318848 42970636    0    0     0 564896 200439 1556951 80 19  1  0  0  0
306  0  63344 114973612 2318848 42970648    0    0     0 566000 198889 1549586 80 20  0  0  0  0
293  0  63344 114959768 2318848 42970664    0    0     0 563404 198896 1544348 79 20  1  0  0  0
312  0  63344 114944824 2318848 42970676    0    0     0 596184 198399 1555511 80 20  0  0  0  0
290  0  63344 114945792 2318848 42970692    0    0     0 563824 199531 1542737 80 20  1  0  0  0
320  0  63344 114941608 2318848 42970712    0    0     0 562060 202451 1559707 80 20  1  0  0  0
338  0  63344 114931476 2318848 42970724    0    0     0 595328 204480 1559455 79 20  1  0  0  0
215  0  63344 114941136 2318848 42970736    0    0     0 566148 197532 1553531 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  63344 114928108 2318848 42970752    0    0     0 563896 199070 1554604 79 20  1  0  0  0
245  0  63344 114914000 2318848 42970836    0    0     0 566576 199182 1547952 80 20  1  0  0  0
201  0  63344 114900872 2318848 42970852    0    0     0 568516 196986 1538386 80 20  1  0  0  0
231  0  63344 114902216 2318848 42970868    0    0     0 567064 198827 1544673 80 20  1  0  0  0
345  0  63344 114884128 2318848 42970880    0    0     0 597936 205532 1566374 79 20  1  0  0  0
295  0  63344 114879492 2318848 42970892    0    0     0 565296 204391 1558540 79 20  1  0  0  0
345  0  63344 114875300 2318848 42970912    0    0     0 565412 200680 1552461 80 20  0  0  0  0
308  0  63344 114871856 2318848 42970920    0    0     0 584336 201645 1550995 80 20  1  0  0  0
337  0  63344 114863260 2318848 42970936    0    0     0 566056 204374 1570651 79 19  1  0  0  0
345  0  63344 114853204 2318848 42970944    0    0     0 584532 200374 1545759 80 19  1  0  0  0
269  0  63344 114841412 2318848 42970960    0    0     0 567352 197337 1546321 80 20  0  0  0  0
195  0  63344 114832620 2318848 42970976    0    0     0 564848 193976 1550617 80 20  0  0  0  0
305  0  63344 114835248 2318848 42970988    0    0     0 564988 206998 1555630 79 20  1  0  0  0
219  0  63344 114817580 2318848 42971004    0    0     0 601456 200213 1548360 79 20  1  0  0  0
210  0  63344 114806996 2318848 42971020    0    0     0 573884 200210 1544884 79 20  1  0  0  0
272  0  63344 114801184 2318848 42971040    0    0     0 569820 200859 1546162 79 20  1  0  0  0
345  0  63344 114800172 2318848 42971052    0    0     0 569660 201552 1550053 80 20  1  0  0  0
346  0  63344 114795312 2318848 42971064    0    0     0 568660 199508 1545599 79 20  1  0  0  0
221  0  63344 114780572 2318848 42971088    0    0     0 601468 200247 1553350 80 20  0  0  0  0
249  0  63344 114775416 2318848 42971104    0    0     0 572244 199696 1545743 80 20  1  0  0  0
350  0  63344 114771548 2318848 42971116    0    0     0 570564 202862 1554557 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  63344 114764240 2318848 42971136    0    0     0 574416 196945 1551640 80 20  0  0  0  0
209  0  63344 114749896 2318848 42971148    0    0     0 572104 197227 1544768 80 20  0  0  0  0
357  0  63344 114736072 2318848 42971164    0    0     0 604792 197943 1558686 80 20  0  0  0  0
252  0  63344 114727344 2318848 42971172    0    0     0 573224 207193 1564415 79 20  1  0  0  0
265  0  63344 114722752 2318848 42971184    0    0     0 574700 201662 1566215 80 19  1  0  0  0
338  0  63344 114710480 2318848 42971204    0    0     0 575572 199359 1542727 80 20  1  0  0  0
203  0  63344 114696236 2318848 42971220    0    0     0 608476 205879 1551051 79 20  1  0  0  0
176  0  63344 114701800 2318848 42971236    0    0     0 572932 201847 1541790 79 20  1  0  0  0
255  0  63344 114689528 2318848 42971252    0    0     0 574228 209494 1545861 79 20  1  0  0  0
305  0  63344 114689324 2318848 42971268    0    0     0 573356 203127 1544621 79 20  1  0  0  0
367  0  63344 114675672 2318848 42971280    0    0     0 569704 201296 1553689 80 20  1  0  0  0
322  0  63344 114675280 2318848 42971296    0    0     0 605304 202976 1552636 80 20  1  0  0  0
345  0  63344 114666064 2318848 42971312    0    0     0 574916 201020 1546629 79 20  1  0  0  0
210  0  63344 114657544 2318848 42971332    0    0     0 577660 199737 1546866 79 20  1  0  0  0
316  0  63344 114656524 2318848 42971344    0    0     0 574884 198779 1537730 79 20  1  0  0  0
310  0  63344 114643004 2318848 42971360    0    0     0 606332 215609 1572128 78 20  2  0  0  0
261  0  63344 114632692 2318848 42971372    0    0     0 573032 200464 1553183 80 20  1  0  0  0
299  0  63344 114626584 2318848 42971388    0    0     0 570732 203086 1545683 79 20  1  0  0  0
303  0  63344 114620420 2318848 42971404    0    0     0 570772 196616 1542168 79 20  1  0  0  0
340  0  63344 114615364 2318848 42971420    0    0     0 573380 202510 1559469 79 20  1  0  0  0
356  0  63344 114610028 2318848 42971424    0    0     0 603816 199770 1560456 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 114600960 2318848 42971436    0    0     0 574896 200029 1548663 80 20  1  0  0  0
290  0  63344 114587852 2318848 42971448    0    0     0 573532 196628 1534449 79 20  1  0  0  0
346  0  63344 114574052 2318848 42971468    0    0     0 576604 201296 1554753 80 20  1  0  0  0
309  0  63344 114563556 2318848 42971484    0    0     0 608864 198529 1549767 80 20  0  0  0  0
342  0  63344 114566728 2318848 42971496    0    0     0 574988 202790 1546706 79 20  1  0  0  0
219  0  63344 114559656 2318848 42971512    0    0     0 574988 197653 1544052 79 20  1  0  0  0
293  0  63344 114547684 2318848 42971524    0    0     0 579080 194619 1544065 80 20  0  0  0  0
319  0  63344 114536632 2318848 42971544    0    0     0 572672 199665 1549503 80 20  1  0  0  0
257  0  63344 114538832 2318848 42971568    0    0     0 608692 198307 1554554 80 20  0  0  0  0
265  0  63344 114522396 2318848 42971580    0    0     0 572928 204661 1561014 79 20  1  0  0  0
338  0  63344 114514700 2318848 42971596    0    0     0 575316 200256 1554029 80 20  0  0  0  0
298  0  63344 114516756 2318848 42971612    0    0     0 573632 198782 1545701 80 20  1  0  0  0
235  1  63344 114516012 2318848 42971628    0    0     0 606796 197314 1544422 79 20  1  0  0  0
298  0  63344 114502496 2318848 42971644    0    0     0 569676 198845 1538540 80 20  1  0  0  0
250  0  63344 114493980 2318848 42971656    0    0     0 573972 200660 1543705 79 20  1  0  0  0
321  0  63344 114484996 2318848 42971668    0    0     0 581148 202817 1563972 80 20  1  0  0  0
54  0  63344 114483876 2318848 42971680    0    0     0 585544 198922 1552486 80 19  0  0  0  0
254  0  63344 114472376 2318848 42971692    0    0     0 622912 199383 1552564 80 20  0  0  0  0
338  0  63344 114458304 2318848 42971708    0    0     0 589664 204492 1547946 79 20  1  0  0  0
259  0  63344 114449084 2318852 42971784    0    0     0 587116 202860 1537709 80 20  1  0  0  0
353  0  63344 114446552 2318852 42971800    0    0     0 583700 197927 1553139 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  63344 114431808 2318852 42971816    0    0     0 620820 193958 1557214 80 20  0  0  0  0
307  0  63344 114419180 2318852 42971836    0    0     0 581368 201854 1554722 80 20  1  0  0  0
287  0  63344 114418444 2318852 42971852    0    0     0 580476 197215 1543543 80 20  0  0  0  0
306  0  63344 114402012 2318852 42971864    0    0     0 575436 198895 1552706 80 20  0  0  0  0
350  0  63344 114390852 2318852 42971880    0    0     0 573252 203739 1555698 80 20  1  0  0  0
244  0  63344 114392688 2318852 42971896    0    0     0 606908 197033 1534128 80 20  0  0  0  0
293  0  63344 114385720 2318852 42971916    0    0     0 572844 217337 1577311 79 20  1  0  0  0
335  0  63344 114369764 2318852 42971928    0    0     0 570132 202415 1549943 80 20  1  0  0  0
243  1  63344 114366492 2318852 42971940    0    0     0 568888 199254 1544219 80 20  1  0  0  0
292  0  63344 114358580 2318852 42971952    0    0     0 606380 199579 1551215 80 20  1  0  0  0
165  0  63344 114357032 2318852 42971972    0    0     0 573560 196960 1528887 79 20  1  0  0  0
226  0  63344 114349684 2318852 42971984    0    0     0 576904 201959 1564743 80 19  1  0  0  0
110  0  63344 114346696 2318852 42971996    0    0     0 574880 195656 1552316 80 19  0  0  0  0
292  0  63344 114337740 2318852 42972008    0    0     0 575208 202243 1545682 79 20  1  0  0  0
339  0  63344 114321624 2318852 42972020    0    0     0 605176 206095 1563727 79 20  1  0  0  0
326  0  63344 114312836 2318852 42972040    0    0     0 577200 195186 1541792 80 20  0  0  0  0
343  0  63344 114308560 2318852 42972052    0    0     0 575560 195592 1547004 80 20  0  0  0  0
282  0  63344 114300996 2318852 42972068    0    0     0 576196 195781 1546186 80 20  0  0  0  0
313  0  63344 114282876 2318852 42972092    0    0     0 576636 198709 1542898 79 20  1  0  0  0
159  0  63344 114286384 2318852 42972104    0    0     0 606416 199884 1543582 80 20  1  0  0  0
345  0  63344 114274968 2318852 42972120    0    0     0 570552 206959 1555467 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  63344 114271548 2318852 42972136    0    0     0 571236 198854 1544503 80 20  1  0  0  0
334  0  63344 114258448 2318852 42972152    0    0     0 570940 198959 1547927 80 20  0  0  0  0
257  0  63344 114250064 2318852 42972164    0    0     0 609472 203814 1543829 79 20  1  0  0  0
343  0  63344 114246512 2318852 42972184    0    0     0 575660 198922 1552115 80 20  0  0  0  0
357  0  63344 114239212 2318852 42972196    0    0     0 580832 198265 1557954 80 20  0  0  0  0
331  0  63344 114232832 2318852 42972208    0    0     0 575108 200855 1548001 79 20  1  0  0  0
331  0  63344 114227220 2318852 42972228    0    0     0 571520 205785 1570755 79 20  1  0  0  0
361  0  63344 114221832 2318852 42972236    0    0     0 608836 205108 1578420 80 19  1  0  0  0
330  0  63344 114216188 2318852 42972248    0    0     0 576680 199755 1556106 80 20  1  0  0  0
262  0  63344 114205116 2318852 42972260    0    0     0 577312 203290 1553526 79 20  1  0  0  0
353  0  63344 114192312 2318852 42972272    0    0     0 579916 198544 1554212 80 20  0  0  0  0
326  0  63344 114176916 2318852 42972292    0    0     0 613148 198095 1545375 80 20  0  0  0  0
317  0  63344 114166464 2318852 42972308    0    0     0 582596 202295 1542853 79 20  1  0  0  0
322  0  63344 114162836 2318852 42972324    0    0     0 578880 202981 1549741 79 20  1  0  0  0
307  0  63344 114146920 2318852 42972336    0    0     0 580412 202557 1547999 79 20  1  0  0  0
287  0  63344 114145092 2318852 42972348    0    0     0 577564 203581 1556406 79 20  1  0  0  0
360  0  63344 114145312 2318852 42972368    0    0     0 615108 208417 1568604 79 20  1  0  0  0
275  0  63344 114129892 2318856 42972376    0    0     0 583968 199762 1551104 80 20  0  0  0  0
249  1  63344 114113900 2318856 42972396    0    0     0 581932 201103 1545922 80 20  1  0  0  0
351  0  63344 114116524 2318856 42972412    0    0     0 583972 201773 1551770 79 20  1  0  0  0
333  0  63344 114104580 2318856 42972424    0    0     0 587028 196169 1546886 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  63344 114092480 2318856 42972440    0    0     0 586608 197674 1551018 80 20  0  0  0  0
