procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11  62064 84920640 2400128 78976180    0    0 269600 195544 274336 1536396 41 34 23  1  0  0
30  5  62064 84925020 2400128 78976192    0    0 256544 184492 271900 1548140 42 33 24  1  0  0
77 11  62064 84920800 2400128 78976208    0    0 360800 310540 291168 1574020 44 32 23  2  0  0
93  5  62064 84905332 2400128 78976228    0    0 291088 206536 275806 1549443 42 33 24  1  0  0
35  1  62064 84899664 2400128 78976248    0    0 282224 221448 274608 1541407 42 33 24  1  0  0
21  1  62064 84910688 2400128 78976264    0    0 343648 243336 285883 1568070 43 32 23  1  0  0
33  2  62064 84891792 2400128 78976280    0    0 391024 280264 299766 1587546 44 31 22  2  0  0
36  4  62064 84891832 2400128 78976304    0    0 321392 273704 286327 1555361 43 33 22  1  0  0
49  4  62064 84889280 2400128 78976324    0    0 304352 216936 281071 1545214 42 34 23  1  0  0
79  2  62064 84892176 2400128 78976340    0    0 272528 192524 283302 1563648 41 34 24  1  0  0
61  8  62064 84880652 2400128 78976352    0    0 274288 199568 272955 1541418 42 33 24  1  0  0
42  3  62064 84871712 2400128 78976372    0    0 402528 285004 295104 1595337 44 31 23  2  0  0
76  3  62064 84866188 2400128 78976392    0    0 363024 255676 289171 1577369 43 31 24  2  0  0
41  7  62064 84863008 2400128 78976416    0    0 287504 210340 273200 1551709 42 32 24  1  0  0
32  2  62064 84863428 2400128 78976436    0    0 323440 286436 286275 1558296 43 33 23  1  0  0
57  5  62064 84853524 2400128 78976456    0    0 298448 212668 279767 1548257 42 34 23  1  0  0
32 10  62064 84849208 2400128 78976476    0    0 273952 200480 273631 1541300 41 34 24  1  0  0
34  7  62064 84868392 2400128 78976492    0    0 252336 204944 269459 1542271 41 33 25  1  0  0
77  2  62064 84858644 2400128 78976496    0    0 306432 216136 282883 1558843 43 33 23  1  0  0
183  3  62064 84847712 2400128 78976520    0    0 283104 202516 277058 1541217 42 34 23  1  0  0
44  3  62064 84832340 2400128 78976544    0    0 268992 193128 272724 1540697 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  62064 84836680 2400128 78976560    0    0 273616 201060 273376 1544018 42 33 24  1  0  0
104  5  62064 84827140 2400128 78976576    0    0 323952 287144 286632 1560484 43 33 23  1  0  0
74  3  62064 84850612 2400128 78976596    0    0 405072 280048 301550 1599717 45 31 23  2  0  0
55  4  62064 84840148 2400128 78976620    0    0 354096 256964 288158 1572526 44 32 23  1  0  0
40  8  62064 84835552 2400128 78976640    0    0 385648 277548 290570 1585621 45 30 24  2  0  0
17  1  62064 84827488 2400128 78976652    0    0 275920 199996 274955 1554071 41 34 24  1  0  0
36  3  62064 84822940 2400128 78976672    0    0 311424 280416 285584 1551258 42 34 22  1  0  0
135  2  62064 84818748 2400128 78976688    0    0 295408 229316 278761 1547701 42 34 23  1  0  0
82  6  62064 84818968 2400128 78976716    0    0 281904 202988 277800 1553590 42 33 24  1  0  0
75  5  62064 84809288 2400128 78976732    0    0 310912 228196 288281 1577565 43 32 24  1  0  0
62  7  62064 84813932 2400128 78976752    0    0 301232 216472 288434 1570857 42 34 23  1  0  0
13  1  62064 84810336 2400128 78976768    0    0 282656 200640 275082 1549843 42 33 23  1  0  0
38  6  62064 84805848 2400128 78976788    0    0 271344 196464 270161 1540288 41 33 24  1  0  0
83  5  62064 84815028 2400128 78976876    0    0 322896 232176 284520 1566023 42 33 23  1  0  0
71  4  62064 84802260 2400128 78976888    0    0 296992 272276 285209 1548538 42 34 23  1  0  0
71  1  62064 84805736 2400128 78976908    0    0 301968 218996 279980 1545879 42 34 23  1  0  0
32  1  62064 84809004 2400128 78976924    0    0 311552 222064 277759 1555310 42 33 23  1  0  0
99  2  62064 84797544 2400128 78976948    0    0 368176 266852 289462 1573447 43 31 24  2  0  0
48  3  62064 84801828 2400128 78976968    0    0 291904 209324 275947 1549385 42 33 24  1  0  0
82  0  62064 84798364 2400128 78976988    0    0 275664 202100 271341 1549083 41 33 24  1  0  0
53 10  62064 84802632 2400128 78977008    0    0 479856 400452 304497 1612162 47 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  62064 84808336 2400132 78977020    0    0 405988 307132 298646 1603117 46 30 23  2  0  0
131  0  62064 84790464 2400132 78977032    0    0 335952 236248 283846 1564014 43 32 24  1  0  0
37 15  62064 84782332 2400132 78977056    0    0 345152 253976 284633 1565546 43 31 24  2  0  0
63  1  62064 84782104 2400132 78977076    0    0 299120 271496 283813 1546405 42 34 23  1  0  0
82  2  62064 84778668 2400132 78977096    0    0 280960 199908 274916 1540220 41 34 24  1  0  0
66  3  62064 84773488 2400132 78977116    0    0 270432 198876 272102 1541197 41 34 24  1  0  0
153 15  62064 84773076 2400132 78977136    0    0 250064 182864 265060 1532538 41 34 24  1  0  0
59  8  62064 84762076 2400132 78977156    0    0 296528 216972 277365 1549010 42 33 24  1  0  0
16  1  62064 84770348 2400132 78977172    0    0 315776 227596 282920 1576501 43 33 23  1  0  0
25  6  62064 84767092 2400132 78977184    0    0 285280 204132 274871 1555832 42 33 24  1  0  0
50  6  62064 84774616 2400132 78977200    0    0 283616 209192 274988 1546331 41 33 24  1  0  0
47  3  62064 84767028 2400132 78977224    0    0 318784 284460 286419 1557069 43 33 23  1  0  0
36  3  62064 84768944 2400132 78977240    0    0 312048 223980 283047 1555879 42 34 23  1  0  0
62  2  62064 84762892 2400132 78977268    0    0 306672 234496 279876 1556021 42 34 23  1  0  0
128  0  62064 84767600 2400132 78977284    0    0 272864 197872 270527 1542805 41 33 25  1  0  0
78  4  62064 84767600 2400132 78977308    0    0 327760 239200 283557 1567666 43 32 23  1  0  0
91  3  62064 84764792 2400132 78977324    0    0 311696 227988 283466 1558538 42 34 23  1  0  0
45  5  62064 84762180 2400132 78977336    0    0 270160 198576 279555 1552120 41 34 24  1  0  0
75  1  62064 84768468 2400132 78977364    0    0 265376 192468 280207 1557048 42 33 24  1  0  0
19  0  62064 84766616 2400132 78977384    0    0 282080 265764 289217 1559597 41 34 23  1  0  0
58  0  62064 84774336 2400132 78977404    0    0 320720 227132 293264 1573377 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 84763696 2400132 78977420    0    0 291728 208800 287295 1560494 41 34 24  1  0  0
19  2  62064 84764728 2400132 78977440    0    0 420608 302760 298619 1605786 45 31 23  2  0  0
47  9  62064 84759392 2400132 78977464    0    0 352336 256120 290075 1583009 44 31 24  2  0  0
120  2  62064 84772236 2400132 78977488    0    0 308592 247980 279712 1558187 42 33 23  1  0  0
45  0  62064 84768920 2400132 78977496    0    0 324368 292644 290622 1572293 43 33 23  1  0  0
15 11  62064 84753616 2400132 78977512    0    0 284976 206244 280981 1554634 41 34 24  1  0  0
44  4  62064 84752868 2400132 78977532    0    0 259216 187980 270998 1535015 41 33 24  1  0  0
66  1  62064 84748996 2400132 78977548    0    0 265984 196652 273208 1536231 42 34 23  1  0  0
27  2  62064 84747344 2400132 78977572    0    0 306880 219048 288429 1552752 43 33 23  1  0  0
102  3  62064 84750184 2400132 78977588    0    0 288016 207944 284399 1558950 42 33 24  1  0  0
44  8  62064 84752504 2400132 78977604    0    0 321856 231472 279975 1566299 43 32 24  1  0  0
44  0  62064 84773412 2400132 78977624    0    0 400304 343932 299693 1593776 44 32 23  2  0  0
106  0  62064 84770892 2400132 78977640    0    0 294144 212408 282362 1560477 42 33 23  1  0  0
36  7  62064 84763304 2400132 78977656    0    0 380320 277988 290772 1578386 45 30 23  2  0  0
74  1  62064 84760984 2400132 78977676    0    0 310752 229704 288618 1556067 43 33 23  1  0  0
100  4  62064 84758132 2400132 78977692    0    0 281936 204020 285281 1562243 42 33 24  1  0  0
76  2  62064 84754104 2400132 78977712    0    0 272064 198032 281343 1553902 42 33 24  1  0  0
128  2  62064 84751984 2400132 78977728    0    0 287856 266568 281392 1547964 41 35 23  1  0  0
32  4  62064 84748648 2400132 78977756    0    0 329280 252196 290282 1559541 43 34 22  1  0  0
99  0  62064 84743816 2400132 78977772    0    0 334896 244164 283750 1567703 43 31 24  1  0  0
19  3  62064 84744116 2400132 78977784    0    0 342000 248372 286791 1588287 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 84745432 2400132 78977800    0    0 328784 236944 285669 1564049 43 33 23  1  0  0
55  4  62064 84740676 2400132 78977820    0    0 327840 239656 289929 1578768 44 31 24  1  0  0
62  4  62064 84749892 2400132 78977852    0    0 301200 223720 286902 1566018 42 34 23  1  0  0
117  8  62064 84747884 2400132 78977864    0    0 306768 283920 283685 1554287 43 33 23  1  0  0
108  3  62064 84743976 2400132 78977884    0    0 295216 213836 280607 1550774 42 34 23  1  0  0
81  8  62064 84737148 2400132 78977900    0    0 269824 198840 274438 1539816 41 34 24  1  0  0
67  6  62064 84745996 2400132 78977924    0    0 341200 249240 283692 1571813 44 32 23  1  0  0
47  6  62064 84755244 2400132 78977948    0    0 382816 269420 294717 1589773 45 31 23  2  0  0
49  3  62064 84749152 2400132 78977964    0    0 375328 285324 299402 1598837 45 31 23  2  0  0
54  2  62064 84749112 2400132 78977984    0    0 311120 287840 288517 1555138 43 33 23  1  0  0
155  3  62064 84748456 2400132 78978068    0    0 283792 207460 278050 1540386 42 34 23  1  0  0
99  0  62064 84748532 2400132 78978088    0    0 271760 202688 274609 1547009 41 33 24  1  0  0
98 10  62064 84739884 2400132 78978108    0    0 267424 199708 279903 1554456 41 33 24  1  0  0
97  4  62064 84748188 2400132 78978124    0    0 320048 229492 287508 1566441 43 34 22  1  0  0
17  4  62064 84748000 2400132 78978148    0    0 280720 203924 276951 1540084 42 34 23  1  0  0
71  4  62064 84747168 2400132 78978164    0    0 283472 207200 276048 1554590 42 33 24  1  0  0
137  5  62064 84751188 2400132 78978172    0    0 301552 228936 281566 1552321 42 34 23  1  0  0
66  4  62064 84746268 2400132 78978196    0    0 344544 295536 290689 1569338 43 33 22  1  0  0
99  4  62064 84738596 2400132 78978212    0    0 295424 215208 279174 1544969 42 34 23  1  0  0
117  5  62064 84736228 2400132 78978236    0    0 289232 209780 278492 1550190 41 34 24  1  0  0
44  6  62064 84744928 2400132 78978252    0    0 267200 198052 276461 1553001 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  62064 84749300 2400132 78978268    0    0 337376 248700 283342 1567972 44 31 23  1  0  0
93  0  62064 84746560 2400132 78978292    0    0 314224 242984 282113 1552819 42 33 23  1  0  0
94  1  62064 84751744 2400132 78978312    0    0 365744 309592 301055 1590968 43 32 23  2  0  0
57  3  62064 84741464 2400132 78978320    0    0 305056 224564 291619 1573159 42 33 23  1  0  0
25  2  62064 84742852 2400132 78978340    0    0 276608 205872 276033 1541115 42 33 24  1  0  0
116  9  62064 84740076 2400132 78978360    0    0 268176 199292 273497 1539432 42 33 24  1  0  0
54  9  62064 84736080 2400132 78978376    0    0 348352 257984 285538 1582588 44 31 23  1  0  0
44  8  62064 84754808 2400132 78978404    0    0 401904 293276 296209 1589785 45 31 23  2  0  0
47  2  62064 84737832 2400132 78978420    0    0 297600 219112 276196 1560693 42 32 24  1  0  0
49  6  62064 84739496 2400132 78978440    0    0 349504 308012 292151 1571436 43 33 23  2  0  0
89  5  62064 84751196 2400132 78978460    0    0 285072 209988 278170 1547309 42 33 23  1  0  0
18  0  62064 84756300 2400132 78978472    0    0 266032 196220 272869 1554474 42 33 24  1  0  0
26  2  62064 84751584 2400132 78978492    0    0 257184 189212 269072 1542869 40 35 24  1  0  0
18  3  62064 84745736 2400132 78978516    0    0 315664 236532 284408 1556089 42 34 22  1  0  0
22  5  62064 84743396 2400132 78978536    0    0 300704 244036 282310 1553774 42 34 23  1  0  0
64 14  62064 84732208 2400132 78978552    0    0 309440 218852 278849 1558695 43 33 23  1  0  0
53  0  62064 84731536 2400132 78978568    0    0 378320 340264 293170 1589401 45 30 23  2  0  0
82  2  62064 84740300 2400132 78978596    0    0 318448 227464 282343 1563225 43 33 23  1  0  0
21  5  62064 84736692 2400132 78978612    0    0 266640 192676 272239 1538065 41 34 24  1  0  0
53  0  62064 84739328 2400132 78978624    0    0 262512 194076 271501 1550122 41 33 25  1  0  0
62  2  62064 84740684 2400132 78978636    0    0 303600 225916 282231 1551953 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  62064 84741176 2400132 78978660    0    0 306624 226768 281164 1546842 42 33 23  1  0  0
30  2  62064 84738212 2400132 78978684    0    0 278432 209744 276348 1544729 42 33 24  1  0  0
159  6  62064 84738604 2400132 78978700    0    0 272896 201252 271920 1547959 41 33 24  1  0  0
111  0  62064 84733168 2400132 78978720    0    0 314272 297484 286290 1559797 42 33 23  1  0  0
34  0  62064 84734192 2400132 78978740    0    0 360096 258728 289731 1579203 44 32 23  2  0  0
130  7  62064 84748964 2400132 78978760    0    0 396192 329000 292600 1565685 44 31 22  3  0  0
54  2  62064 84752680 2400132 78978780    0    0 300800 222632 281007 1544975 42 34 23  1  0  0
40  0  62064 84739692 2400132 78978792    0    0 272944 202096 274596 1531029 41 34 23  1  0  0
42  0  62064 84736552 2400132 78978812    0    0 261568 193576 267947 1519619 41 34 24  1  0  0
29  1  62064 84749648 2400132 78978836    0    0 275728 208976 274253 1526313 42 34 23  1  0  0
25  2  62064 84738048 2400132 78978856    0    0 293200 271500 282514 1533901 41 35 22  1  0  0
85  6  62064 84732096 2400132 78978876    0    0 305760 223672 279648 1532877 42 34 22  1  0  0
111  1  62064 84733668 2400132 78978892    0    0 295552 218060 275763 1537150 41 34 23  1  0  0
21  5  62064 84736980 2400132 78978908    0    0 296304 215708 275517 1542552 41 34 24  1  0  0
99 11  62064 84744292 2400132 78978932    0    0 295584 218900 278019 1543914 41 34 23  1  0  0
48  6  62064 84742072 2400132 78978944    0    0 418992 301388 295664 1580048 45 30 23  2  0  0
83  2  62064 84746680 2400132 78978968    0    0 331232 305316 296076 1566564 43 33 22  1  0  0
26  3  62064 84737204 2400132 78978984    0    0 305024 220588 283674 1553289 42 34 22  1  0  0
90  1  62064 84729084 2400132 78979008    0    0 293008 236488 277614 1534872 42 33 23  1  0  0
23  2  62064 84730164 2400132 78979024    0    0 301392 222688 277270 1536544 42 34 23  1  0  0
54  7  62064 84737296 2400132 78979044    0    0 338528 255308 291228 1568149 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 84738320 2400132 78979060    0    0 285264 211204 275936 1529849 41 35 23  1  0  0
41  6  62064 84737004 2400132 78979084    0    0 268240 194824 271459 1525547 40 35 24  1  0  0
18  0  62064 84738960 2400132 78979100    0    0 277200 206012 281207 1546257 42 33 24  1  0  0
63  1  62064 84733852 2400132 78979116    0    0 331632 297072 289303 1549794 42 34 22  1  0  0
42  7  62064 84741828 2400132 78979136    0    0 357680 259412 286875 1564523 43 33 22  2  0  0
20  1  62064 84745020 2400132 78979152    0    0 421520 311052 296779 1580623 45 31 23  2  0  0
70  3  62064 84729608 2400132 78979180    0    0 301664 223700 276867 1539148 42 33 24  1  0  0
48  5  62064 84721296 2400132 78979288    0    0 292016 215676 273622 1542313 42 32 24  1  0  0
155  1  62064 84736404 2400132 78979304    0    0 302368 240404 285935 1545174 41 35 23  1  0  0
55  2  62064 84733928 2400132 78979320    0    0 310816 283124 285372 1541371 42 35 22  1  0  0
59  1  62064 84726896 2400132 78979328    0    0 305424 223488 281246 1552611 42 34 23  1  0  0
29  3  62064 84725820 2400132 78979348    0    0 267440 196740 271487 1522605 41 34 23  1  0  0
99 16  62064 84734888 2400132 78979372    0    0 288192 217988 278156 1549549 42 33 24  1  0  0
138  0  62064 84721988 2400132 78979388    0    0 340192 247400 284492 1556883 43 34 22  1  0  0
52  1  62064 84731152 2400132 78979408    0    0 288384 212524 273075 1532247 41 34 24  1  0  0
47  1  62064 84731224 2400132 78979424    0    0 284032 212764 271744 1543840 42 33 24  1  0  0
31  8  62064 84733916 2400132 78979452    0    0 333824 297116 293321 1562398 42 34 22  1  0  0
86  1  62064 84736052 2400132 78979468    0    0 315856 226636 279813 1540885 42 33 23  1  0  0
