procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 340440 103396872 2287328 83721808    0    0 747600 474320 374995 1545428 53 22 17  8  0  0
51 19 340440 103400812 2287328 83721824    0    0 718736 455680 370921 1540540 52 23 17  7  0  0
33 17 340440 103398420 2287328 83721844    0    0 711824 450952 360029 1509158 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 15 340440 103391616 2287328 83721864    0    0 665328 365060 367180 1569467 54 23 18  5  0  0
26  7 340440 103401076 2287328 83721884    0    0 713584 451132 369150 1522780 51 22 17  9  0  0
26  6 340440 103401656 2287328 83721904    0    0 749568 464368 366206 1507367 51 22 18  9  0  0
32 43 340440 103398356 2287328 83721924    0    0 683024 404472 364771 1544803 54 22 17  7  0  0
45  8 340440 103391056 2287328 83721936    0    0 716992 425732 376796 1564481 54 22 17  8  0  0
29  5 340440 103398836 2287328 83721952    0    0 724048 452064 372070 1536750 52 23 18  7  0  0
33  5 340440 103398888 2287328 83721972    0    0 754512 473832 375373 1543757 52 22 18  8  0  0
75  4 340440 103398344 2287328 83721996    0    0 748544 483952 373627 1534744 52 23 18  8  0  0
76  8 340440 103389360 2287328 83722016    0    0 669168 372548 365458 1570623 55 23 18  5  0  0
70  4 340440 103393680 2287328 83722036    0    0 711488 450368 365947 1527544 52 22 18  8  0  0
54 12 340440 103384372 2287328 83722060    0    0 746320 475472 369868 1526338 52 22 18  8  0  0
53 12 340440 103382400 2287328 83722072    0    0 656528 366780 372890 1585691 55 24 17  4  0  0
80  5 340440 103398288 2287328 83722084    0    0 751664 481672 375299 1543952 53 21 17  9  0  0
47  5 340440 103395740 2287328 83722108    0    0 766576 481648 373296 1545999 53 22 17  9  0  0
27  4 340440 103399216 2287328 83722124    0    0 748096 464100 374347 1550709 53 22 17  8  0  0
64  6 340440 103393092 2287328 83722148    0    0 641952 363148 367442 1571804 55 23 17  5  0  0
81  5 340440 103388968 2287328 83722168    0    0 742768 486332 370574 1533362 51 22 17 10  0  0
76  3 340440 103396184 2287328 83722184    0    0 715296 440112 372234 1555450 53 22 17  7  0  0
61 19 340440 103391152 2287336 83722196    0    0 719664 454732 369530 1531145 52 22 17  8  0  0
65 15 340440 103388428 2287336 83722220    0    0 642176 364656 369204 1585570 54 24 18  4  0  0
59  7 340440 103394396 2287336 83722236    0    0 742016 465320 372512 1542075 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11 340440 103395448 2287336 83722256    0    0 744480 468152 369679 1544979 53 22 17  8  0  0
71 10 340440 103392484 2287336 83722272    0    0 723472 453412 366958 1528101 51 23 18  8  0  0
69 12 340440 103398220 2287336 83722296    0    0 662400 365528 366289 1571324 54 24 17  5  0  0
75  6 340440 103396424 2287336 83722316    0    0 739840 458636 368477 1531098 53 22 17  9  0  0
74  5 340440 103398372 2287336 83722332    0    0 735664 458700 370683 1542596 53 22 16  9  0  0
80  8 340440 103392456 2287336 83722344    0    0 749504 459068 371097 1529402 52 21 16 10  0  0
69 14 340440 103394484 2287336 83722360    0    0 741312 463148 367657 1528392 52 23 17  8  0  0
64 11 340440 103390136 2287336 83722376    0    0 665376 390112 366978 1577034 55 23 18  5  0  0
76  5 340440 103394392 2287336 83722400    0    0 714512 451244 368717 1527285 52 23 18  7  0  0
77  8 340440 103391340 2287336 83722416    0    0 728976 464704 372647 1541363 52 23 18  8  0  0
40 46 340440 103393740 2287336 83722436    0    0 703216 425452 373711 1565789 54 23 17  6  0  0
60 10 340440 103397844 2287336 83722452    0    0 682928 400024 367093 1561129 53 23 18  6  0  0
70 11 340440 103397576 2287336 83722468    0    0 729184 464048 373513 1550369 53 22 17  8  0  0
59  9 340440 103390768 2287336 83722488    0    0 719984 456424 368158 1536249 52 22 18  8  0  0
64  8 340440 103393996 2287336 83722508    0    0 664736 370816 364713 1568141 54 23 18  4  0  0
60 29 340440 103395272 2287340 83722520    0    0 736416 461144 371578 1538067 52 23 18  8  0  0
27  4 340440 103402576 2287340 83722548    0    0 754096 473520 371223 1530925 52 22 18  8  0  0
64 15 340440 103397792 2287344 83722568    0    0 797360 509240 367602 1528227 52 20 17 10  0  0
52  8 340440 103404280 2287344 83722596    0    0 657280 364988 369076 1580428 55 23 18  4  0  0
27 13 340440 103402076 2287344 83722608    0    0 729216 465216 372955 1550043 53 21 17  8  0  0
64  6 340440 103396436 2287348 83722620    0    0 732656 459336 364827 1527603 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 61 340440 103387880 2287348 83722640    0    0 691984 422392 366610 1546882 54 22 18  6  0  0
46 15 340440 103395408 2287348 83722664    0    0 737728 433248 367615 1569191 54 22 18  7  0  0
45 12 340440 103394132 2287348 83722684    0    0 751232 468592 369498 1540934 52 23 18  8  0  0
77 10 340440 103388700 2287348 83722700    0    0 725584 454436 367710 1544361 53 22 17  7  0  0
81  9 340440 103393836 2287348 83722716    0    0 718736 446284 365331 1519748 52 22 17  9  0  0
71  5 340440 103388656 2287348 83722732    0    0 643280 353572 366282 1586403 55 24 16  5  0  0
47 14 340440 103391440 2287348 83722760    0    0 723504 462100 370077 1534612 52 21 17  9  0  0
13  7 340440 103393400 2287348 83722780    0    0 757280 476624 364990 1506010 50 22 17 11  0  0
48 41 340440 103393040 2287348 83722796    0    0 682624 408448 368424 1563042 54 23 17  6  0  0
59  6 340440 103391928 2287348 83722816    0    0 719184 429688 371084 1549479 53 23 17  6  0  0
42  4 340440 103392360 2287348 83722832    0    0 747888 474828 375023 1547779 52 23 17  8  0  0
48  4 340440 103395216 2287348 83722856    0    0 739008 466592 368707 1528195 52 23 18  8  0  0
69 14 340440 103395976 2287348 83722872    0    0 630624 356448 369061 1583460 55 24 17  4  0  0
34  7 340440 103394032 2287348 83722884    0    0 749040 475732 374558 1553675 53 22 17  8  0  0
76  3 340440 103395048 2287348 83722900    0    0 709920 446356 368207 1524298 52 22 18  7  0  0
39 54 340440 103393944 2287348 83722924    0    0 646512 365984 368166 1573433 54 24 18  4  0  0
73  4 340440 103392048 2287348 83722944    0    0 718192 452980 370002 1541070 52 23 17  8  0  0
70 10 340440 103396776 2287348 83722968    0    0 735072 463460 371157 1537448 52 22 18  8  0  0
75 11 340440 103403252 2287348 83722984    0    0 759472 491896 372667 1538840 52 22 17  9  0  0
65  6 340440 103395368 2287348 83723000    0    0 661872 371164 368778 1581148 54 24 18  5  0  0
46 16 340440 103394840 2287348 83723008    0    0 734128 462500 366469 1521239 52 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 340440 103390496 2287348 83723028    0    0 749904 474228 372610 1552516 53 22 17  8  0  0
29 62 340440 103396624 2287348 83723048    0    0 687472 409340 367891 1563758 54 23 18  6  0  0
70  4 340440 103393904 2287348 83723068    0    0 717216 427204 373081 1556458 54 22 18  7  0  0
57  9 340440 103392564 2287348 83723092    0    0 742960 468844 370488 1528398 51 22 18  9  0  0
78  5 340440 103391440 2287348 83723108    0    0 742496 464204 369443 1529473 52 22 18  8  0  0
78 10 340440 103392984 2287348 83723124    0    0 650512 359796 368483 1587565 55 23 17  5  0  0
64 15 340440 103395628 2287348 83723136    0    0 756976 469764 369855 1530159 52 21 17 10  0  0
80  4 340440 103397172 2287348 83723160    0    0 732688 479232 363455 1505894 51 21 18 10  0  0
75  7 340440 103394196 2287348 83723180    0    0 712720 435852 371247 1541509 53 22 18  7  0  0
66 13 340440 103388476 2287348 83723200    0    0 759392 472792 372802 1536478 52 21 17  9  0  0
77  5 340440 103380984 2287348 83723216    0    0 650032 358656 362291 1568315 54 24 18  5  0  0
73  8 340440 103391340 2287348 83723232    0    0 739904 463844 370886 1539246 52 23 17  8  0  0
44 22 340440 103397040 2287348 83723256    0    0 716992 456796 370254 1541683 53 23 17  8  0  0
38 45 340440 103393616 2287348 83723264    0    0 735104 464428 376831 1567095 53 23 17  8  0  0
71 21 340440 103392444 2287348 83723288    0    0 690416 380172 369983 1580525 54 23 17  5  0  0
58 21 340440 103392176 2287348 83723308    0    0 730336 459904 367964 1534711 52 22 18  8  0  0
78  6 340440 103398940 2287348 83723324    0    0 739840 465916 369516 1532472 52 22 18  8  0  0
29 54 340440 103388964 2287348 83723340    0    0 651008 390128 363935 1559877 54 23 18  5  0  0
69  5 340440 103384100 2287348 83723368    0    0 731440 457956 370391 1532681 52 23 18  8  0  0
69 10 340440 103384400 2287348 83723384    0    0 709024 447280 366100 1525470 52 23 18  7  0  0
45  6 340440 103379092 2287348 83723400    0    0 725152 457924 375009 1554066 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 340440 103385916 2287348 83723416    0    0 672944 375636 368951 1575684 55 23 18  5  0  0
65  2 340440 103384340 2287348 83723436    0    0 737440 461800 369885 1540671 52 21 18  8  0  0
27 15 340440 103387776 2287348 83723464    0    0 721936 458432 363482 1517043 51 22 18  9  0  0
33 37 340440 103395736 2287352 83723480    0    0 687296 422740 368058 1549978 53 23 18  6  0  0
65 13 340440 103392712 2287352 83723496    0    0 727312 423456 373700 1564485 54 23 17  6  0  0
34 15 340440 103388200 2287352 83723516    0    0 713952 449348 363685 1517888 52 22 18  8  0  0
20  4 340440 103387172 2287352 83723536    0    0 740080 465164 374498 1553248 54 21 17  8  0  0
24 59 340440 103395384 2287352 83723548    0    0 670656 409720 369064 1566316 54 23 18  5  0  0
53 30 340440 103387140 2287352 83723568    0    0 715264 424276 367559 1537090 52 23 17  8  0  0
78  9 340440 103391024 2287352 83723584    0    0 744240 461132 370328 1523160 52 22 18  9  0  0
66 13 340440 103389428 2287352 83723604    0    0 717392 446124 359227 1508339 51 22 18  9  0  0
35 50 340440 103389508 2287352 83723628    0    0 657856 379228 366692 1559805 54 23 17  6  0  0
29 11 340440 103384300 2287352 83723644    0    0 732336 446424 367040 1529545 53 21 17  8  0  0
34  5 340440 103390680 2287352 83723656    0    0 731152 460192 368653 1545292 53 22 17  8  0  0
53  9 340440 103393276 2287352 83723672    0    0 722752 454772 368739 1551788 53 22 17  7  0  0
72  3 340440 103382492 2287352 83723688    0    0 653216 368016 365200 1573324 55 24 18  4  0  0
62  8 340440 103397372 2287352 83723716    0    0 750352 474420 370235 1552625 52 23 17  8  0  0
41  7 340440 103399092 2287352 83723736    0    0 701024 445216 365466 1532289 52 22 18  7  0  0
16 69 340440 103400636 2287352 83723760    0    0 695728 436772 367040 1565094 54 22 18  6  0  0
80  7 340440 103385560 2287352 83723776    0    0 728176 429420 366746 1555129 53 23 18  7  0  0
67  6 340440 103392424 2287352 83723796    0    0 734368 464596 378756 1551708 54 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 16 340440 103380520 2287352 83723804    0    0 758896 479244 372638 1546572 53 21 17  8  0  0
84  3 340440 103385928 2287352 83723828    0    0 661776 365992 362786 1571999 54 24 18  4  0  0
70 18 340440 103397812 2287352 83723844    0    0 747856 474224 368390 1537211 53 22 18  8  0  0
66 10 340440 103390964 2287352 83723864    0    0 717072 448292 367021 1529049 52 23 17  8  0  0
33 11 340440 103390920 2287352 83723880    0    0 746368 463992 368043 1534697 52 22 18  8  0  0
21 63 340440 103387964 2287352 83723904    0    0 678944 408824 363002 1547555 53 23 18  6  0  0
63  5 340440 103377668 2287352 83723924    0    0 749456 444452 378737 1578342 55 22 16  7  0  0
58 11 340440 103367220 2287352 83723932    0    0 738448 480936 375617 1555976 54 22 16  9  0  0
52  7 340440 103382616 2287352 83723952    0    0 717824 456212 366634 1526745 51 23 17  8  0  0
70 10 340440 103388196 2287352 83723972    0    0 763808 480664 374387 1549741 53 22 17  8  0  0
40  6 340440 103379000 2287352 83723988    0    0 670928 365664 369739 1576308 55 23 16  6  0  0
76  1 340440 103382540 2287352 83724012    0    0 739408 450348 369056 1525500 51 23 17  9  0  0
65  5 340440 103382464 2287352 83724032    0    0 730112 455920 367725 1516077 51 22 18  9  0  0
37  7 340440 103386112 2287352 83724052    0    0 753248 464712 375387 1546996 53 22 16  9  0  0
71 11 340440 103376180 2287352 83724068    0    0 673776 375208 373100 1592134 56 23 16  5  0  0
60  9 340440 103380216 2287352 83724084    0    0 739856 466864 373034 1537220 52 23 17  8  0  0
62  3 340440 103389240 2287352 83724104    0    0 755024 479100 376121 1546736 53 22 16  8  0  0
55 17 340440 103388932 2287352 83724124    0    0 727248 464360 368156 1520334 52 22 17  8  0  0
