timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788872104.544,0,0,0,0,0,0,0,684405585,579843295232,874082662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487612,32733232,42418132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34578661376,28556836864,2110515,1742971,2833,189,2113536,32692722,0,0,3210251739,34628173824,177688,409487750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471644,21472016,0,97,97,6270,329,42942992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24133486,0,43740273,378245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2013,566,0,0,0,0,0,65253059,0,151,0,3,561,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246972459,0,0,0,333631711,0,0,0,0,0,0,0,35867891,35296990,291029436,129505356800,29426379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478184069,0,0,0,0,0
1788872105.574,0,0,0,0,0,0,0,684876693,580279339008,874787659776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488493,32759890,42455140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584281088,28567863296,2110857,1743644,2490,189,2113536,32719323,0,0,3212445990,34628173824,177777,409742853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486960,21487331,0,97,97,6270,329,42973631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24150696,0,43777443,378562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2014,566,0,0,0,0,0,65299603,0,151,0,3,561,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247137292,0,0,0,333852573,0,0,0,0,0,0,0,35881555,35323609,291231009,129591819264,29434289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478199379,0,0,0,0,0
1788872106.605,0,0,0,0,0,0,0,685334756,580710844416,875506144256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489295,32786276,42492471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579759104,28558671872,2110581,1743083,2766,189,2113536,32745663,0,0,3214581247,34628173824,177888,409990785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21501781,21502152,0,97,97,6270,329,43003271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24167355,0,43814472,378882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2015,566,0,0,0,0,0,65344686,0,151,0,3,561,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247298482,0,0,0,334067031,0,0,0,0,0,0,0,35894677,35349948,291429949,129676332032,29441628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478214207,0,0,0,0,0
1788872107.633,0,0,0,0,0,0,0,685785336,581124442112,876207679488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489432,32811557,42529233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558328832,28562227200,2109273,1743300,4074,189,2113536,32770907,0,0,3216786486,34628173824,177938,410337379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21516494,21516857,0,97,97,6270,329,43032710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24183880,0,43851378,379193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2016,566,0,0,0,0,0,65389341,0,151,0,3,561,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247467611,0,0,0,334314937,0,0,0,0,0,0,0,35907435,35375196,291635434,129765083648,29448937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478190506,0,0,0,0,0
1788872108.663,0,0,0,0,0,0,0,686245200,581565417472,876868790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489646,32838514,42563329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611740672,28606676992,2112533,1746013,814,189,2113536,32797813,0,0,3218930524,34628173824,178086,410586201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531297,21531670,0,97,97,6270,329,43062305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24200532,0,43885334,379479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2017,566,0,0,0,0,0,65434373,0,151,0,3,561,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632160,0,0,0,334530281,0,0,0,0,0,0,0,35919726,35402111,291834142,129851099136,29456104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478205320,0,0,0,0,0
1788872109.695,0,0,0,0,0,0,0,686682071,581967300608,877556846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489678,32863091,42599597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580529152,28569059328,2110628,1743717,2719,190,2113536,32822334,0,0,3220967344,34628173824,178190,410822598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21545505,21545871,0,97,97,6270,329,43090729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24216496,0,43921505,379792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2018,566,0,0,0,0,0,65477497,0,151,0,3,561,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247783813,0,0,0,334735023,0,0,0,0,0,0,0,35931566,35426663,292022085,129930880000,29462416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478219520,0,0,0,0,0
1788872110.726,0,0,0,0,0,0,0,687123437,582382405632,878219974656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490436,32888473,42633905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608496640,28592898048,2112335,1745172,1012,189,2113536,32847662,0,0,3223024947,34628173824,178286,411061835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21559780,21560154,0,97,97,6270,329,43119275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24232544,0,43955685,380081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2019,566,0,0,0,0,0,65520969,0,151,0,3,561,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247942322,0,0,0,334941966,0,0,0,0,0,0,0,35943414,35451993,292215140,130013637120,29469147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478233806,0,0,0,0,0
1788872111.756,0,0,0,0,0,0,0,687557732,582783666176,878950910976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491223,32913005,42672989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540847104,28518170624,2108206,1740611,5141,189,2113536,32872146,0,0,3225044754,34628173824,178376,411295323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21573880,21574246,0,97,97,6270,329,43147476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24248380,0,43994720,380418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,566,0,0,0,0,0,65563758,0,151,0,3,561,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248092761,0,0,0,335144944,0,0,0,0,0,0,0,35956380,35476505,292404507,130092731904,29476034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478247895,0,0,0,0,0
1788872112.789,0,0,0,0,0,0,0,688016913,583214434304,879649740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492040,32939333,42709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549039104,28523315200,2108705,1740925,4640,191,2113536,32898425,0,0,3227184694,34628173824,178481,411543671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21588757,21589127,0,97,97,6270,329,43177242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24265109,0,44031218,380728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,566,0,0,0,0,0,65608944,0,151,0,3,561,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248252210,0,0,0,335360090,0,0,0,0,0,0,0,35969278,35502788,292600617,130176319488,29483362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478262777,0,0,0,0,0
1788872113.820,0,0,0,0,0,0,0,688458987,583623968768,880353389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492366,32964363,42745962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532245504,28534112256,2107681,1741584,5666,189,2113536,32923408,0,0,3229354822,34628173824,178566,411887834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21603140,21603514,0,97,97,6270,329,43205992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24281281,0,44067510,381033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,566,0,0,0,0,0,65652665,0,151,0,3,561,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248425611,0,0,0,335604548,0,0,0,0,0,0,0,35981707,35527772,292810271,130267398144,29490284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478238763,0,0,0,0,0
1788872114.852,0,0,0,0,0,0,0,688921900,584059275264,881003253248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492402,32990969,42779528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584313856,28583804928,2110859,1744617,2488,189,2113536,32949965,0,0,3231513360,34628173824,178653,412138101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21618108,21618483,0,97,97,6270,329,43235935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24298104,0,44100992,381317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2023,566,0,0,0,0,0,65698162,0,151,0,3,561,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248585797,0,0,0,335821351,0,0,0,0,0,0,0,35994205,35554336,293004022,130351627264,29497842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478253734,0,0,0,0,0
1788872115.885,0,0,0,0,0,0,0,689366392,584474724352,881732267008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492430,33016371,42817904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531688448,28526002176,2107647,1741089,5700,189,2113536,32975308,0,0,3233584869,34628173824,178742,412378320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21632528,21632903,0,97,97,6270,329,43264763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24314309,0,44139092,381641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,566,0,0,0,0,0,65742004,0,151,0,3,561,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248741959,0,0,0,336029551,0,0,0,0,0,0,0,36006589,35579683,293198832,130433534976,29504556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478268158,0,0,0,0,0
1788872116.916,0,0,0,0,0,0,0,689830859,584911538176,882380175872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493262,33043062,42851128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597601280,28596944896,2111670,1745419,1677,189,2113536,33001946,0,0,3235749502,34628173824,178814,412629889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21647534,21647905,0,97,97,6270,329,43294786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24331175,0,44172265,381927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2026,567,0,0,0,0,0,65787611,0,151,0,3,562,2026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248907137,0,0,0,336247465,0,0,0,0,0,0,0,36018772,35606338,293397317,130520062464,29511854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478283159,0,0,0,0,0
1788872117.945,0,0,0,0,0,0,0,690250665,585298348032,883110875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494035,33066712,42890149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528198656,28504866816,2107434,1739799,5913,189,2113536,33025558,0,0,3237702778,34628173824,178911,412856600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21661172,21661549,0,97,97,6270,329,43322050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24346515,0,44211209,382260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,567,0,0,0,0,0,65829048,0,151,0,3,562,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249058088,0,0,0,336444067,0,0,0,0,0,0,0,36029878,35629941,293587197,130599010816,29517196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478296805,0,0,0,0,0
