Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:45 AM   69   15.46    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   70.10
08:38:45 AM   70   17.71    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   67.71
08:38:45 AM   71   14.58    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   69.79
08:38:45 AM   72   16.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:38:45 AM   73   14.58    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   68.75
08:38:45 AM   74   14.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   70.53
08:38:45 AM   75   14.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   67.37
08:38:45 AM   76   17.71    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   67.71
08:38:45 AM   77   15.62    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   68.75
08:38:45 AM   78   15.46    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   68.04
08:38:45 AM   79   18.95    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   67.37

08:38:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:55 AM  all   40.94    0.00   34.03    1.04    0.00    0.01    0.00    0.00    0.00   23.97
08:38:55 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:38:55 AM    7   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:38:55 AM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:55 AM    9   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:38:55 AM   10   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   12   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:55 AM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   15   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   17   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:38:55 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   23   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:55 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   27   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:38:55 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   34   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:55 AM   38   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:55 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   44   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   45   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:38:55 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:55 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:38:55 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:55 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:55 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:55 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   59   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   63   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:38:55 AM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:55 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   67   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:55 AM   68   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:55 AM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:55 AM   71   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:55 AM   72   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:38:55 AM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:55 AM   74   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:55 AM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:55 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:55 AM   79   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60

08:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:05 AM  all   41.08    0.00   34.00    1.05    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM    0   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:05 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM    3   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
08:39:05 AM    4   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM    9   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:39:05 AM   10   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:05 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM   15   44.19    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   23.26
08:39:05 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   17   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:05 AM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:05 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:05 AM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:39:05 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   29   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:39:05 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   31   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   36   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:05 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   46   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   47   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:39:05 AM   48   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:05 AM   50   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:39:05 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:05 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:05 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:05 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:05 AM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:39:05 AM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:05 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:05 AM   75   43.53    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:39:05 AM   76   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:05 AM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:39:05 AM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:05 AM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

08:39:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:15 AM  all   41.13    0.00   33.89    1.04    0.00    0.00    0.00    0.00    0.00   23.94
08:39:15 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:15 AM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:15 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:15 AM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:15 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:15 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:15 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:15 AM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:15 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:15 AM    9   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:39:15 AM   10   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:39:15 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:15 AM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:15 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:15 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:15 AM   15   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:15 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:15 AM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:15 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:15 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:15 AM   20   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:39:15 AM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
