procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  70000 110678688 2236340 40818708    0    0 12240 550660 213197 1813294 78 20  2  0  0  0
210  0  70000 110671276 2236340 40818732    0    0 13440 642856 212991 1775902 78 20  2  0  0  0
209  2  70000 110668660 2236340 40818744    0    0 11344 647124 207323 1815149 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  70000 110667932 2236340 40818760    0    0 12016 614272 207852 1793813 78 21  1  0  0  0
179  1  70000 110670108 2236340 40818776    0    0 13072 654976 207907 1791375 78 21  1  0  0  0
124  3  70000 110672476 2236340 40818796    0    0 10752 677496 214258 1793410 77 20  2  0  0  0
189  0  70000 110676628 2236340 40818816    0    0 12688 640608 217702 1796040 77 21  2  0  0  0
173  3  70000 110682728 2236340 40818828    0    0 13232 625884 212395 1783234 78 21  2  0  0  0
203  0  70000 110675420 2236340 40818844    0    0 12208 629768 213385 1795062 78 21  1  0  0  0
120  2  70000 110677368 2236340 40818864    0    0 13600 674664 206010 1799393 78 21  1  0  0  0
188  2  70000 110678600 2236340 40818880    0    0 12016 641528 208591 1805678 78 21  1  0  0  0
189  0  70000 110682304 2236340 40818896    0    0 11984 715664 214832 1822825 78 21  1  0  0  0
176  0  70000 110676052 2236340 40818912    0    0 13904 654240 210904 1826562 79 20  1  0  0  0
69  3  70000 110672724 2236340 40818924    0    0 11392 544676 205170 1817630 79 21  1  0  0  0
170  6  70000 110672180 2236340 40818940    0    0 12832 643732 209308 1804069 78 21  1  0  0  0
202  0  70000 110671828 2236340 40818956    0    0 12432 668764 218850 1740359 74 20  5  0  0  0
140  3  70000 110671600 2236340 40818976    0    0 12720 699464 214756 1809078 78 21  1  0  0  0
204  1  70000 110677836 2236340 40818988    0    0 12128 635916 221200 1793220 76 21  2  0  0  0
95  1  70000 110677820 2236340 40819008    0    0 10784 641992 212436 1812345 78 21  1  0  0  0
207  4  70000 110679300 2236340 40819024    0    0 13088 628400 211929 1802463 77 21  2  0  0  0
145  2  70000 110683680 2236340 40819040    0    0 12096 616464 212536 1786420 78 21  2  0  0  0
135  2  70000 110681564 2236340 40819052    0    0 11312 661708 210403 1791764 78 21  1  0  0  0
91  3  70000 110688160 2236340 40819072    0    0 12432 672640 223201 1784848 77 21  2  0  0  0
172  1  70000 110679428 2236340 40819092    0    0 11888 589152 209018 1791597 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2  70000 110672836 2236340 40819108    0    0 12800 676488 211446 1800217 78 21  1  0  0  0
55  2  70000 110667048 2236340 40819120    0    0 14288 636120 214982 1816074 78 20  2  0  0  0
147  2  70000 110665428 2236340 40819128    0    0 11920 636724 210999 1798775 78 21  1  0  0  0
128  2  70000 110671740 2236340 40819152    0    0 13760 649652 212071 1797832 78 21  2  0  0  0
139  5  70000 110676960 2236340 40819168    0    0 12416 669596 220146 1778770 76 20  4  0  0  0
98  4  70000 110674968 2236340 40819184    0    0 12864 649948 223389 1780394 76 21  3  0  0  0
57  2  70000 110671196 2236340 40819200    0    0 13104 572596 220518 1718710 74 20  6  0  0  0
135  5  70000 110669432 2236340 40819220    0    0 11440 706188 226492 1761721 75 20  5  0  0  0
54  3  70000 110675324 2236340 40819248    0    0 13312 629100 227656 1775574 75 21  4  0  0  0
196  5  70000 110684768 2236340 40819268    0    0 11856 646796 221742 1792226 76 21  3  0  0  0
214  0  70000 110685680 2236348 40819280    0    0 10032 610688 215801 1807714 77 21  2  0  0  0
84  3  70000 110682088 2236352 40819292    0    0 12896 627148 214496 1782849 77 21  2  0  0  0
62  3  70000 110685392 2236352 40819316    0    0 12416 648064 223776 1784026 76 20  3  0  0  0
22  3  70000 110676220 2236352 40819328    0    0 13184 615664 224941 1752258 74 20  6  0  0  0
185  1  70000 110672900 2236352 40819344    0    0 11504 671424 216546 1779461 76 21  3  0  0  0
122  3  70000 110666908 2236360 40819360    0    0 11312 694652 212485 1785541 78 21  2  0  0  0
174  5  70000 110667036 2236360 40819376    0    0 13728 681932 215945 1785916 77 21  2  0  0  0
127  1  70000 110662304 2236360 40819392    0    0 11536 605444 211168 1779938 77 21  2  0  0  0
120  3  70000 110660060 2236360 40819416    0    0 10960 639872 213791 1810356 77 21  2  0  0  0
205  0  70000 110654368 2236360 40819428    0    0 12944 655580 216836 1800074 77 21  2  0  0  0
86  5  70000 110651648 2236364 40819440    0    0 12944 594148 220749 1715886 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2  70000 110655320 2236364 40819460    0    0 13472 661100 224555 1759820 75 21  4  0  0  0
183  1  70000 110660100 2236364 40819476    0    0 13552 647232 217182 1792990 77 21  2  0  0  0
90  2  70000 110654724 2236364 40819492    0    0 10928 676896 217146 1811812 77 21  2  0  0  0
151  0  70000 110652048 2236364 40819512    0    0 13360 632888 213829 1795016 77 21  2  0  0  0
195  2  70000 110649248 2236364 40819524    0    0 14384 648820 218432 1818302 78 20  2  0  0  0
202  1  70000 110647280 2236364 40819532    0    0 12512 594328 210750 1799520 78 20  2  0  0  0
189  1  70000 110648124 2236364 40819548    0    0 12352 678904 215804 1811874 78 21  1  0  0  0
214  0  70000 110655620 2236364 40819568    0    0 12416 633752 208319 1791452 78 21  1  0  0  0
139  5  70000 110662184 2236364 40819588    0    0 11792 670548 213177 1822117 78 21  1  0  0  0
173  1  70000 110661904 2236364 40819604    0    0 11776 669440 212721 1783710 77 21  2  0  0  0
208  1  70000 110658340 2236364 40819688    0    0 12272 628568 208852 1786504 78 21  1  0  0  0
167  5  70000 110655656 2236364 40819708    0    0 11824 598536 205233 1795786 78 21  1  0  0  0
209  0  70000 110656096 2236364 40819732    0    0 13216 722992 221538 1814955 77 21  2  0  0  0
78  3  70000 110654904 2236364 40819752    0    0 11312 584752 214628 1767978 77 21  3  0  0  0
19  3  70000 110665088 2236368 40819760    0    0 12976 607640 217724 1795702 76 21  3  0  0  0
77  3  70000 110661956 2236368 40819780    0    0 12944 681760 217551 1780597 77 21  2  0  0  0
69  2  70000 110645248 2236368 40819800    0    0 12224 613160 214015 1808091 78 21  2  0  0  0
171  3  70000 110642488 2236368 40819812    0    0 12080 710612 220963 1803350 77 20  3  0  0  0
200  1  70000 110640648 2236368 40819836    0    0 11696 650460 213170 1808563 78 21  1  0  0  0
144  2  70000 110654036 2236368 40819856    0    0 12400 559748 206012 1804707 78 21  1  0  0  0
58  2  70000 110655440 2236368 40819872    0    0 13616 644104 207205 1796108 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70000 110655368 2236368 40819892    0    0 11744 704036 220703 1807751 77 21  2  0  0  0
210  1  70000 110667124 2236368 40819908    0    0 11840 665076 216412 1807922 78 21  1  0  0  0
154  1  70000 110650088 2236368 40819928    0    0 11168 587052 206709 1795753 78 21  1  0  0  0
188  1  70000 110655416 2236368 40819936    0    0 11712 686128 213385 1817583 78 21  1  0  0  0
169  1  70000 110653952 2236368 40819952    0    0 13280 575616 207098 1798352 78 21  1  0  0  0
184  2  70000 110644276 2236368 40819976    0    0 13088 711580 216181 1795553 77 21  2  0  0  0
198  4  70000 110645988 2236368 40820000    0    0 13776 675864 216322 1768497 76 21  3  0  0  0
54  5  70000 110640488 2236368 40820016    0    0 12736 578992 223075 1787721 76 21  3  0  0  0
118  0  70000 110626300 2236368 40820028    0    0 12976 643636 213810 1808875 79 20  1  0  0  0
194  0  70000 110639488 2236372 40820040    0    0 12208 715760 219367 1791315 77 21  2  0  0  0
176  0  70000 110644312 2236372 40820060    0    0 13008 649696 214377 1781527 77 21  2  0  0  0
174  0  70000 110641460 2236372 40820076    0    0 12464 644060 216452 1800091 77 21  2  0  0  0
200  0  70000 110649172 2236372 40820096    0    0 13904 604960 208718 1794535 78 21  1  0  0  0
186  0  70000 110652052 2236372 40820108    0    0 12048 653308 214259 1791962 78 21  2  0  0  0
206  0  70000 110652880 2236372 40820128    0    0 13760 635868 212853 1788136 78 21  2  0  0  0
177  2  70000 110645808 2236372 40820144    0    0 12368 693712 214153 1816305 78 21  1  0  0  0
177  0  70000 110640172 2236372 40820156    0    0 13088 646848 211719 1801858 78 21  1  0  0  0
192  0  70000 110636860 2236372 40820176    0    0 12800 596928 207055 1796146 78 21  1  0  0  0
173  1  70000 110643464 2236372 40820192    0    0 13424 663136 207874 1807751 78 21  1  0  0  0
195  1  70000 110628504 2236372 40820208    0    0 12224 573336 206001 1800339 78 21  1  0  0  0
176  0  70000 110624020 2236372 40820220    0    0 12496 754828 220874 1814066 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  2  70000 110617760 2236372 40820228    0    0 13904 534772 208689 1788879 78 20  2  0  0  0
139  3  70000 110615492 2236372 40820240    0    0 12992 715120 221003 1794480 77 21  2  0  0  0
170  4  70000 110616836 2236372 40820268    0    0 12656 639996 208234 1795954 78 21  1  0  0  0
150  0  70000 110620256 2236372 40820280    0    0 14240 697756 222477 1803122 77 21  3  0  0  0
197  2  70000 110623636 2236372 40820296    0    0 13280 649536 217287 1795169 77 21  2  0  0  0
202  0  70000 110623084 2236372 40820312    0    0 11232 638752 210055 1803774 78 21  1  0  0  0
165  0  70000 110624068 2236372 40820332    0    0 13936 655360 213537 1798458 77 21  2  0  0  0
184  1  70000 110630660 2236372 40820356    0    0 11504 646708 216874 1800453 77 21  2  0  0  0
217  1  70000 110631856 2236372 40820376    0    0 12000 619232 208640 1801579 78 21  1  0  0  0
155  2  70000 110635680 2236372 40820392    0    0 11664 620776 207161 1790360 78 21  1  0  0  0
188  0  70000 110621716 2236372 40820408    0    0 11888 702488 214281 1799781 77 21  2  0  0  0
187  1  70000 110616172 2236372 40820424    0    0 11600 647016 214598 1804827 77 21  2  0  0  0
174  0  70000 110611072 2236372 40820440    0    0 10688 641716 210788 1806263 78 20  1  0  0  0
116  3  70000 110611092 2236372 40820452    0    0 13440 653860 210159 1795126 78 21  1  0  0  0
153  1  70000 110610036 2236372 40820468    0    0 11392 619432 210020 1795792 77 21  2  0  0  0
25  2  70000 110616552 2236372 40820484    0    0 12336 623576 223931 1715318 73 20  7  0  0  0
205  1  70000 110619108 2236372 40820500    0    0 12848 666172 219231 1815208 77 21  2  0  0  0
200  1  70000 110611500 2236372 40820516    0    0 12208 671444 212298 1804939 78 21  1  0  0  0
208  0  70000 110612452 2236372 40820532    0    0 12688 644560 207202 1813967 78 21  1  0  0  0
198  1  70000 110611404 2236372 40820548    0    0 12192 650808 213122 1800953 77 21  2  0  0  0
202  0  70000 110615744 2236372 40820560    0    0 10640 648588 210418 1809491 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  70000 110610912 2236372 40820584    0    0 12480 652704 212339 1800289 78 21  1  0  0  0
202  2  70000 110597508 2236376 40820596    0    0 12592 624536 207152 1793967 78 21  1  0  0  0
186  0  70000 110594096 2236376 40820620    0    0 12336 681072 206878 1804531 78 21  1  0  0  0
170  0  70000 110594664 2236376 40820628    0    0 14416 649620 206737 1820891 79 20  1  0  0  0
191  0  70000 110595548 2236376 40820640    0    0 12224 653888 209351 1814054 78 21  1  0  0  0
204  0  70000 110589816 2236376 40820660    0    0 13168 647180 210896 1801586 78 21  1  0  0  0
185  0  70000 110604952 2236376 40820680    0    0 12656 649344 208802 1803370 78 21  1  0  0  0
169  0  70000 110601324 2236376 40820764    0    0 10848 646796 209893 1800065 78 21  1  0  0  0
200  2  70000 110592432 2236376 40820780    0    0 11968 626732 205729 1812812 78 21  1  0  0  0
187  1  70000 110599676 2236376 40820796    0    0 12944 690540 216232 1800990 78 21  2  0  0  0
185  0  70000 110598028 2236376 40820812    0    0 11920 660604 209585 1811641 78 21  1  0  0  0
201  0  70000 110593340 2236376 40820828    0    0 13952 617940 204018 1792587 78 21  1  0  0  0
167  0  70000 110591716 2236376 40820848    0    0 11632 690408 208254 1798437 78 21  1  0  0  0
183  0  70000 110587772 2236376 40820856    0    0 11424 670188 205854 1825463 78 21  1  0  0  0
199  0  70000 110589916 2236376 40820880    0    0 13072 652412 207093 1814970 78 21  1  0  0  0
188  0  70000 110592512 2236376 40820892    0    0 11872 673740 208751 1832889 78 20  1  0  0  0
194  0  70000 110585640 2236376 40820904    0    0 12000 648532 208171 1822588 79 20  1  0  0  0
199  0  70000 110590908 2236376 40820924    0    0 12464 649152 211063 1808866 78 21  1  0  0  0
170  0  70000 110597408 2236376 40820944    0    0 12624 648256 208161 1796855 78 21  1  0  0  0
191  0  70000 110589184 2236376 40820964    0    0 14224 650320 211928 1816697 78 21  1  0  0  0
192  0  70000 110587120 2236376 40820980    0    0 12704 647368 209831 1799159 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70000 110599844 2236376 40820992    0    0 12464 642296 210664 1809302 78 21  1  0  0  0
189  0  70000 110603348 2236376 40821012    0    0 12960 660208 212806 1819443 78 21  1  0  0  0
186  0  70000 110600100 2236376 40821032    0    0 11664 645200 221619 1787444 76 21  3  0  0  0
178  0  70000 110610268 2236376 40821052    0    0 11456 645176 219231 1795292 77 21  2  0  0  0
169  0  70000 110606388 2236376 40821064    0    0 12368 644208 207263 1788083 78 21  1  0  0  0
184  0  70000 110609148 2236376 40821080    0    0 13520 646164 206967 1804723 78 21  1  0  0  0
187  0  70000 110596444 2236376 40821104    0    0 12256 648216 208908 1812399 78 21  1  0  0  0
197  1  70000 110588016 2236376 40821116    0    0 13008 646176 210658 1838276 79 20  1  0  0  0
195  0  70000 110597000 2236376 40821128    0    0 11760 662308 208532 1808310 78 21  1  0  0  0
191  0  70000 110588408 2236376 40821140    0    0 12800 641984 211876 1813718 78 21  1  0  0  0
198  0  70000 110597768 2236376 40821156    0    0 10336 648908 210565 1811625 78 21  1  0  0  0
209  0  70000 110609316 2236376 40821176    0    0 12224 648360 208513 1801984 78 21  1  0  0  0
111  1  70000 110596248 2236376 40821196    0    0 12064 645076 205648 1794811 78 21  1  0  0  0
189  0  70000 110594848 2236376 40821212    0    0 12112 643488 207422 1807522 78 21  1  0  0  0
162  0  70000 110596816 2236376 40821228    0    0 11392 640956 211724 1820942 78 21  1  0  0  0
187  0  70000 110592792 2236376 40821244    0    0 11872 662056 209782 1804921 78 21  1  0  0  0
122  0  70000 110599384 2236376 40821268    0    0 12288 640684 211506 1813117 78 21  1  0  0  0
184  0  70000 110601444 2236376 40821280    0    0 12240 641016 217642 1781606 76 20  3  0  0  0
