procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  68208 79942088 2324764 75884836    0    0 131744 78468 255275 1467566 35 43 21  0  0  0
102 10  68208 79941892 2324764 75884848    0    0 143520 84576 258176 1482337 37 41 21  0  0  0
76  2  68208 79932676 2324764 75884856    0    0 137456 80208 238764 1467667 35 42 22  0  0  0
35  7  68208 79917284 2324764 75884864    0    0 134528 76088 233399 1465438 34 43 23  0  0  0
118  7  68208 79902664 2324764 75884872    0    0 140208 87156 233517 1474560 34 43 22  0  0  0
80  0  68208 79879884 2324764 75884884    0    0 137344 73752 233421 1466928 35 42 22  0  0  0
193  0  68208 79861204 2324764 75884892    0    0 141200 77516 232860 1471896 35 42 22  0  0  0
72  7  68208 79801772 2324764 75884904    0    0 182352 97600 231780 1480265 37 40 23  1  0  0
38  3  68208 79769424 2324764 75884924    0    0 315648 202692 275908 1577752 43 34 22  1  0  0
65  0  68208 79740552 2324764 75884948    0    0 186240 114456 265946 1525282 39 38 23  1  0  0
243  0  68208 79728688 2324764 75884984    0    0 173168 106544 262038 1511535 38 39 22  1  0  0
165  2  68208 79688692 2324764 75885004    0    0 171840 111760 255836 1511586 38 39 22  1  0  0
30  0  68208 79680608 2324764 75885092    0    0 129024 77476 239296 1470718 35 43 22  0  0  0
42  3  68208 79666628 2324764 75885112    0    0 126800 69104 228121 1452070 34 43 22  0  0  0
141  0  68208 79668612 2324764 75885132    0    0 116704 68028 230203 1458070 33 45 22  0  0  0
10  0  68208 79665532 2324764 75885144    0    0 118848 68488 231783 1458366 33 44 23  0  0  0
12  1  68208 79657296 2324764 75885156    0    0 126688 72988 229647 1463852 35 42 23  0  0  0
87  3  68208 79648408 2324764 75885164    0    0 121952 70172 231281 1459582 34 43 23  0  0  0
162  2  68208 79640672 2324764 75885172    0    0 118640 72600 228796 1459921 34 42 23  0  0  0
106  1  68208 79632444 2324764 75885184    0    0 140928 123544 236760 1462554 35 42 22  0  0  0
49  1  68208 79599832 2324764 75885208    0    0 136784 79484 235694 1463073 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3  68208 79562912 2324764 75885232    0    0 134400 75264 232433 1457131 34 44 22  0  0  0
77  2  68208 79539792 2324764 75885248    0    0 136960 78108 232323 1461450 35 42 22  0  0  0
47  5  68208 79523868 2324764 75885268    0    0 127888 70796 230460 1457884 34 44 22  0  0  0
 9  1  68208 79514800 2324764 75885284    0    0 124816 71020 230090 1459686 34 44 22  0  0  0
48  1  68208 79503320 2324764 75885312    0    0 126176 74780 229626 1452265 34 43 22  0  0  0
79  5  68208 79498140 2324764 75885336    0    0 124304 69928 227925 1457965 34 43 23  0  0  0
53 10  68208 79498452 2324764 75885356    0    0 131856 73784 235704 1462185 34 43 23  0  0  0
102  3  68208 79499248 2324764 75885364    0    0 124768 70768 239044 1477030 35 42 23  0  0  0
14  0  68208 79492204 2324764 75885372    0    0 129824 74208 240245 1480838 34 43 23  0  0  0
 7  2  68208 79483024 2324764 75885380    0    0 141968 82984 236547 1485115 35 41 23  1  0  0
54  0  68208 79469584 2324764 75885392    0    0 160944 97660 228814 1481970 35 40 24  1  0  0
82  7  68208 79437056 2324764 75885404    0    0 333072 212800 272802 1577613 43 33 23  1  0  0
204  2  68208 79387764 2324764 75885412    0    0 252912 220996 270053 1518534 40 38 21  1  0  0
73  2  68208 79362192 2324764 75885432    0    0 153168 109912 255902 1486077 38 40 22  1  0  0
39  0  68208 79355160 2324764 75885456    0    0 239104 159540 262752 1526596 41 36 23  1  0  0
26  0  68208 79334556 2324764 75885476    0    0 381728 256384 279933 1576338 45 30 23  2  0  0
141  0  68208 79302428 2324764 75885496    0    0 206384 152692 260714 1515544 40 37 22  1  0  0
113  2  68208 79291788 2324764 75885512    0    0 140816 93432 250611 1481079 37 41 22  1  0  0
137  1  68208 79275740 2324764 75885528    0    0 139408 92764 241237 1465000 36 41 23  1  0  0
13  0  68208 79288508 2324764 75885544    0    0 147808 88116 233908 1466005 36 41 23  1  0  0
 7  2  68208 79284536 2324764 75885556    0    0 137056 81876 234497 1460761 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  68208 79274552 2324764 75885564    0    0 119456 69976 231321 1456085 34 42 23  0  0  0
44  6  68208 79274764 2324764 75885580    0    0 114016 67792 231390 1455330 33 44 23  0  0  0
205  1  68208 79265228 2324764 75885588    0    0 118912 68924 232836 1452475 34 43 23  0  0  0
20  0  68208 79254060 2324764 75885596    0    0 113280 72192 228385 1452433 33 44 23  0  0  0
29  1  68208 79206004 2324764 75885612    0    0 137152 131840 235731 1450316 34 44 22  0  0  0
34  0  68208 79189684 2324764 75885632    0    0 145568 82916 236266 1459977 36 42 22  0  0  0
14  5  68208 79169264 2324764 75885692    0    0 146144 87888 233462 1453800 35 43 22  1  0  0
95  3  68208 79156696 2324764 75885712    0    0 125120 74752 231967 1450343 34 44 22  0  0  0
68  2  68208 79161584 2324764 75885724    0    0 127456 76332 231375 1451977 34 44 22  0  0  0
 9  2  68208 79148788 2324764 75885740    0    0 132560 80164 232690 1448065 34 43 22  0  0  0
74  0  68208 79135000 2324764 75885764    0    0 133168 80784 232634 1452890 34 43 22  0  0  0
92  0  68208 79141880 2324764 75885784    0    0 136976 78660 234471 1457703 35 43 22  0  0  0
12  0  68208 79128544 2324764 75885792    0    0 127856 76288 232358 1442341 34 44 22  0  0  0
32  1  68208 79103476 2324764 75885816    0    0 117104 70208 230187 1441927 34 43 22  0  0  0
76  2  68208 79098148 2324764 75885836    0    0 119184 68692 228986 1448296 35 42 23  0  0  0
49  2  68208 79104416 2324764 75885856    0    0 117440 69052 227914 1448962 33 44 23  0  0  0
12  0  68208 79076676 2324764 75885884    0    0 122688 77232 225365 1455264 33 43 23  0  0  0
71  3  68208 79052504 2324764 75885904    0    0 114624 70732 225604 1454014 33 44 22  0  0  0
36  0  68208 79052908 2324764 75885924    0    0 117232 70428 224484 1454679 33 43 23  0  0  0
273  0  68208 79058352 2324764 75885936    0    0 117296 64148 226111 1465103 33 43 23  0  0  0
53  3  68208 79054524 2324764 75885948    0    0 170096 103228 235006 1476652 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3  68208 79050864 2324764 75885956    0    0 236000 157428 258901 1539902 39 36 23  1  0  0
124  2  68208 79029504 2324764 75885968    0    0 251888 181820 263049 1554025 41 33 24  1  0  0
69  6  68208 78994924 2324764 75885980    0    0 269936 247396 264166 1557410 41 34 24  1  0  0
110  7  68208 78984632 2324764 75886000    0    0 220400 138436 262488 1520679 39 38 22  1  0  0
20  0  68208 78971992 2324764 75886016    0    0 183216 128972 259220 1498538 38 40 22  1  0  0
136  0  68208 78964328 2324764 75886040    0    0 160560 110484 253261 1489006 37 41 22  1  0  0
13  0  68208 78935264 2324768 75886056    0    0 124512 75168 232507 1447710 34 43 22  0  0  0
186  0  68208 78928624 2324768 75886076    0    0 117040 70128 229828 1451564 34 44 22  0  0  0
40  0  68208 78931600 2324768 75886096    0    0 129296 76076 231642 1455370 34 43 22  0  0  0
40  1  68208 78933968 2324768 75886196    0    0 123440 76016 232988 1457268 34 43 22  0  0  0
69  0  68208 78929680 2324772 75886204    0    0 131840 78284 232349 1458989 34 43 22  0  0  0
101  0  68208 78923644 2324772 75886216    0    0 132112 79864 231477 1457379 34 43 22  0  0  0
235  2  68208 78916668 2324772 75886224    0    0 123072 75612 229856 1463466 34 42 23  0  0  0
101  5  68208 78909400 2324772 75886236    0    0 148256 86332 230886 1469653 35 41 24  1  0  0
94  4  68208 78898384 2324772 75886248    0    0 149872 115040 229695 1474502 35 40 24  1  0  0
71  8  68208 78863704 2324772 75886260    0    0 203920 128592 257850 1514256 38 40 22  1  0  0
75  5  68208 78837880 2324772 75886280    0    0 258544 194216 268767 1548864 41 34 23  1  0  0
16  4  68208 78831576 2324772 75886300    0    0 271008 215892 269066 1551799 42 34 23  1  0  0
60  2  68208 78800984 2324772 75886320    0    0 224816 185204 259345 1531034 41 34 24  1  0  0
44  3  68208 78795156 2324772 75886344    0    0 187584 161792 259963 1506235 38 39 22  1  0  0
98  4  68208 78787356 2324772 75886364    0    0 175520 150184 259330 1498383 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  68208 78770060 2324772 75886384    0    0 210944 225024 261960 1505687 39 38 22  1  0  0
84  6  68208 78784776 2324772 75886400    0    0 276384 235020 272064 1556678 42 34 23  1  0  0
32  2  68208 78772996 2324776 75886408    0    0 288160 248012 271565 1570292 42 32 24  2  0  0
22  1  68208 78748876 2324776 75886416    0    0 206240 172168 266223 1525769 39 38 22  1  0  0
16  1  68208 78738380 2324776 75886436    0    0 160928 124040 259554 1501778 37 40 22  1  0  0
79  1  68208 78728108 2324776 75886444    0    0 129840 94724 253461 1481894 36 41 22  0  0  0
52  0  68208 78717076 2324780 75886448    0    0 124224 82636 235804 1456192 34 43 23  0  0  0
49  1  68208 78672276 2324780 75886460    0    0 120800 79064 232052 1454026 35 42 22  0  0  0
 7  1  68208 78656564 2324780 75886476    0    0 120928 79972 229803 1451480 34 43 22  0  0  0
23  1  68208 78648860 2324780 75886500    0    0 126768 84724 229411 1457429 35 42 23  0  0  0
 7  0  68208 78639984 2324780 75886516    0    0 141792 95604 229843 1454413 35 42 23  1  0  0
11  0  68208 78637132 2324780 75886536    0    0 120464 100692 229493 1450759 34 43 22  0  0  0
192  1  68208 78617672 2324780 75886552    0    0 122368 83396 228898 1450981 34 43 23  0  0  0
22  0  68208 78615416 2324780 75886576    0    0 123712 84004 227594 1458987 35 42 23  0  0  0
53  1  68208 78618592 2324788 75886588    0    0 119840 81844 230779 1456012 35 42 23  0  0  0
181  0  68208 78623784 2324788 75886604    0    0 121696 81988 227475 1469342 34 42 23  0  0  0
142  0  68208 78624740 2324788 75886612    0    0 119056 81704 231132 1471278 33 44 22  0  0  0
65  1  68208 78625112 2324788 75886620    0    0 116496 76240 236798 1478328 33 43 23  0  0  0
 9  0  68208 78618656 2324788 75886624    0    0 124928 86024 242881 1478592 34 43 22  0  0  0
125  3  68208 78606144 2324788 75886640    0    0 151280 98684 244983 1485645 35 42 22  1  0  0
78  9  68208 78560308 2324788 75886688    0    0 160384 107352 238801 1482120 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  68208 78556136 2324788 75886708    0    0 148464 145408 234627 1465213 35 42 22  1  0  0
10  1  68208 78537916 2324788 75886728    0    0 181392 117004 235108 1479014 36 40 23  1  0  0
122  2  68208 78537144 2324788 75886744    0    0 212256 166608 260193 1529829 39 37 23  1  0  0
52  4  68208 78519772 2324788 75886764    0    0 256512 187912 261978 1548584 41 34 24  1  0  0
59  0  68208 78497128 2324788 75886784    0    0 224976 175032 259551 1538092 40 35 24  1  0  0
 5  2  68208 78495076 2324788 75886800    0    0 165408 122756 254695 1493184 37 40 22  1  0  0
213  1  68208 78496468 2324788 75886824    0    0 172240 117628 238660 1481743 36 40 23  1  0  0
157  4  68208 78495780 2324788 75886836    0    0 171120 122824 250802 1495519 36 41 22  1  0  0
120  4  68208 78489032 2324788 75886848    0    0 125536 86332 236941 1468385 34 43 23  0  0  0
78  2  68208 78480524 2324788 75886856    0    0 123776 80248 234858 1456959 33 44 23  0  0  0
89  1  68208 78473200 2324788 75886864    0    0 117312 77140 231685 1460318 34 43 23  0  0  0
89 11  68208 78464604 2324788 75886872    0    0 118176 75700 228857 1459398 33 44 23  0  0  0
242  0  68208 78452676 2324788 75886880    0    0 125664 81800 229371 1468369 34 43 23  0  0  0
209  1  68208 78417940 2324788 75886888    0    0 117520 76524 226042 1457714 34 43 23  0  0  0
111  0  68208 78391336 2324788 75886900    0    0 114352 77948 226732 1449565 34 42 23  0  0  0
184  0  68208 78383820 2324788 75886920    0    0 122080 85532 228217 1456145 35 42 23  0  0  0
40  5  68208 78368904 2324788 75886940    0    0 134704 90480 232862 1460077 35 43 22  0  0  0
222  0  68208 78359220 2324788 75886960    0    0 138304 93628 234332 1458619 34 44 22  0  0  0
35  0  68208 78358556 2324788 75886980    0    0 130768 87640 231567 1456717 35 43 22  0  0  0
34  0  68208 78351540 2324788 75887000    0    0 132000 89464 233197 1459449 34 44 22  0  0  0
73  1  68208 78363228 2324788 75887020    0    0 128064 89864 240647 1475516 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  68208 78377392 2324788 75887032    0    0 119296 82644 240545 1473145 34 43 22  0  0  0
134  1  68208 78371300 2324788 75887048    0    0 124304 81308 238728 1478426 34 43 23  0  0  0
61  0  68208 78368764 2324788 75887060    0    0 135616 93132 232623 1469450 35 42 23  0  0  0
109  1  68208 78365544 2324788 75887072    0    0 167760 164208 245051 1493396 36 42 22  1  0  0
44  0  68208 78358380 2324788 75887080    0    0 154160 114132 248330 1493487 36 42 22  1  0  0
67  4  68208 78314384 2324788 75887092    0    0 186192 121976 235009 1486270 37 40 23  1  0  0
94  3  68208 78293696 2324788 75887184    0    0 261728 215944 260584 1548400 41 34 24  1  0  0
61  8  68208 78260664 2324788 75887196    0    0 354192 276152 278782 1596924 44 31 23  2  0  0
181  1  68208 78253636 2324788 75887220    0    0 236624 185268 261624 1543620 40 35 24  1  0  0
92  0  68208 78233892 2324788 75887240    0    0 150176 118784 249029 1494469 38 39 23  1  0  0
14  0  68208 78228372 2324788 75887256    0    0 148880 111656 252999 1487566 37 39 23  1  0  0
26  1  68208 78218796 2324788 75887284    0    0 166528 124268 249813 1486497 37 40 22  1  0  0
102  7  68208 78230044 2324788 75887300    0    0 133424 102804 250509 1484931 37 41 22  0  0  0
 6  0  68208 78225592 2324788 75887312    0    0 132640 84528 234655 1455002 34 43 22  0  0  0
95  0  68208 78221384 2324788 75887320    0    0 130416 150796 238653 1461744 34 43 22  0  0  0
95  0  68208 78215904 2324788 75887328    0    0 134752 81928 238388 1457185 34 44 22  0  0  0
98  0  68208 78205584 2324792 75887332    0    0 134032 93232 237828 1462294 34 44 22  0  0  0
52  9  68208 78196316 2324792 75887348    0    0 140160 94492 236770 1463392 35 42 23  0  0  0
22  0  68208 78163696 2324792 75887364    0    0 162864 109124 238213 1469458 35 42 22  1  0  0
51  4  68208 78151348 2324792 75887380    0    0 200352 136736 241314 1493193 38 39 23  1  0  0
43  1  68208 78133316 2324792 75887400    0    0 266640 208176 266082 1554784 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  68208 78132512 2324792 75887416    0    0 235936 186864 264208 1533124 40 35 23  1  0  0
12  1  68208 78116652 2324792 75887436    0    0 154656 121848 256793 1484595 37 41 22  1  0  0
63  0  68208 78092892 2324792 75887456    0    0 190272 148956 257622 1503289 39 38 23  1  0  0
72  4  68208 78088004 2324792 75887472    0    0 218944 189648 262499 1523189 40 35 24  1  0  0
61  0  68208 78095992 2324792 75887496    0    0 212528 168128 259952 1529629 40 35 24  1  0  0
93 10  68208 78093228 2324796 75887504    0    0 164288 116608 240042 1494246 38 37 24  1  0  0
81  3  68208 78089328 2324796 75887516    0    0 180832 126868 242209 1482799 36 41 22  1  0  0
48  6  68208 78078772 2324796 75887520    0    0 152976 117600 254761 1489464 37 41 22  1  0  0
43  2  68208 78041536 2324796 75887532    0    0 132064 89908 236565 1453256 34 44 22  0  0  0
114  0  68208 78020732 2324796 75887552    0    0 126752 86016 234338 1450564 34 44 22  0  0  0
138  1  68208 78015080 2324796 75887568    0    0 142640 150448 237941 1450182 34 44 22  0  0  0
69  1  68208 78000996 2324796 75887588    0    0 134832 90712 237030 1450834 33 44 22  0  0  0
82  0  68208 77978052 2324796 75887604    0    0 128896 88820 234736 1449756 34 43 22  0  0  0
 7  0  68208 77976916 2324796 75887628    0    0 131456 85488 233096 1449953 34 43 23  0  0  0
43  0  68208 77959344 2324796 75887644    0    0 124688 87048 233362 1449400 34 43 22  0  0  0
115  0  68208 77980792 2324796 75887664    0    0 124816 86668 235474 1452789 34 44 22  0  0  0
158  0  68208 77978568 2324796 75887672    0    0 126480 84792 235718 1459141 33 44 22  0  0  0
172  1  68208 77976376 2324796 75887680    0    0 126880 86600 235789 1460540 34 43 22  0  0  0
14  0  68208 77971252 2324796 75887692    0    0 129520 90256 232620 1460872 34 43 23  0  0  0
11  1  68208 77964436 2324800 75887696    0    0 127392 90372 232981 1459206 34 43 22  0  0  0
93  0  68208 77959592 2324800 75887740    0    0 122160 85316 233416 1468969 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  68208 77953472 2324800 75887748    0    0 115456 80308 238460 1471851 33 44 23  0  0  0
134  1  68208 77923548 2324800 75887760    0    0 119008 78740 235503 1471671 34 43 23  0  0  0
102  1  68208 77910728 2324800 75887780    0    0 130448 93300 241245 1469044 34 44 22  0  0  0
62  7  68208 77897524 2324800 75887796    0    0 143968 99680 245003 1471765 34 44 21  0  0  0
18  0  68208 77885116 2324800 75887816    0    0 137040 95984 243513 1464329 34 44 22  0  0  0
185  0  68208 77866132 2324800 75887832    0    0 129184 94572 237203 1454992 35 43 22  0  0  0
216  1  68208 77861136 2324800 75887852    0    0 135024 89384 233860 1452608 34 44 22  0  0  0
42  1  68208 77858144 2324800 75887876    0    0 126768 86820 232151 1449519 34 43 22  0  0  0
10  3  68208 77872080 2324800 75887900    0    0 137136 90824 233685 1457695 33 44 22  1  0  0
102  4  68208 77872616 2324800 75887912    0    0 139280 94588 233408 1466511 35 42 23  1  0  0
70 11  68208 77870700 2324804 75887920    0    0 154192 112112 235923 1483012 36 40 24  1  0  0
84  0  68208 77859632 2324804 75887928    0    0 193584 136908 237843 1501956 38 37 24  1  0  0
60  2  68208 77836316 2324804 75887952    0    0 387424 352088 289941 1611698 45 30 23  2  0  0
69  4  68208 77796084 2324804 75887952    0    0 303408 252492 274484 1569290 42 32 24  1  0  0
254  1  68208 77774692 2324804 75887976    0    0 195264 157900 258985 1513831 39 38 23  1  0  0
142  3  68208 77758600 2324804 75887988    0    0 148880 118808 250619 1487762 38 39 22  1  0  0
228  0  68208 77745168 2324804 75888004    0    0 154848 127020 249520 1495331 37 39 23  1  0  0
111  1  68208 77739492 2324804 75888024    0    0 177968 143948 260208 1496670 38 38 23  1  0  0
23  2  68208 77726752 2324804 75888048    0    0 158912 126760 259553 1488743 37 41 21  1  0  0
64  0  68208 77712716 2324804 75888068    0    0 122272 88244 233806 1445192 35 43 22  0  0  0
160  4  68208 77718512 2324804 75888080    0    0 121040 81400 236541 1455052 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  68208 77721476 2324804 75888092    0    0 124208 89188 236330 1456691 34 43 22  0  0  0
 8  0  68208 77720848 2324804 75888100    0    0 128016 88412 235717 1461347 35 42 22  0  0  0
309  0  68208 77713956 2324804 75888168    0    0 128736 90880 232937 1463995 34 43 23  0  0  0
 6  0  68208 77705240 2324804 75888188    0    0 125040 88856 230940 1463361 33 43 23  0  0  0
63  3  68208 77701452 2324804 75888196    0    0 122832 85376 231590 1459281 34 43 22  0  0  0
23  3  68208 77675312 2324804 75888204    0    0 118720 84328 230355 1460086 34 43 23  0  0  0
38  4  68208 77657504 2324804 75888216    0    0 114160 79384 228135 1453798 34 43 23  0  0  0
71  0  68208 77653380 2324804 75888248    0    0 120864 86248 227233 1465992 34 42 23  0  0  0
71  0  68208 77633652 2324804 75888260    0    0 110272 78384 233978 1470515 33 43 23  0  0  0
135  0  68208 77643744 2324804 75888280    0    0 135776 92704 240842 1475867 34 43 22  0  0  0
14  1  68208 77626996 2324804 75888304    0    0 132112 93336 240735 1474547 33 44 22  0  0  0
85  4  68208 77629540 2324804 75888312    0    0 137472 97272 241285 1472520 34 44 22  0  0  0
58  2  68208 77645548 2324804 75888336    0    0 132976 93052 239874 1477763 34 43 22  0  0  0
127  1  68208 77649384 2324804 75888352    0    0 158816 163336 238354 1474035 35 42 23  1  0  0
71  1  68208 77646336 2324804 75888356    0    0 182592 124948 238807 1502173 37 39 23  1  0  0
46  6  68208 77636628 2324804 75888364    0    0 189808 148180 254894 1519187 38 38 23  1  0  0
38  5  68208 77623072 2324804 75888372    0    0 269392 220284 265914 1573733 41 34 24  1  0  0
48  4  68208 77577584 2324804 75888380    0    0 368112 300908 281642 1608511 44 31 23  2  0  0
20  3  68208 77547440 2324804 75888400    0    0 223120 178348 257428 1536645 40 35 24  1  0  0
66  2  68208 77541092 2324804 75888420    0    0 182048 148348 253717 1526362 39 36 24  1  0  0
166  1  68208 77527808 2324804 75888440    0    0 174480 139620 259003 1502449 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  68208 77516932 2324804 75888456    0    0 205792 162708 264542 1522475 40 38 22  1  0  0
76  2  68208 77515700 2324804 75888480    0    0 172000 138148 257551 1499009 38 39 22  1  0  0
58  0  68208 77498200 2324804 75888500    0    0 162720 189812 259852 1493983 38 39 22  1  0  0
51  5  68208 77510868 2324804 75888520    0    0 151520 116536 259340 1496151 36 42 22  1  0  0
155  0  68208 77508840 2324804 75888528    0    0 131072 98840 249092 1473676 35 43 21  0  0  0
 8  0  68208 77504652 2324804 75888540    0    0 139584 97476 238197 1460969 34 43 22  0  0  0
62  1  68208 77498876 2324804 75888552    0    0 136496 96868 236183 1459500 34 44 22  0  0  0
25  1  68208 77495136 2324804 75888560    0    0 125056 84880 235554 1455897 33 44 22  0  0  0
64  2  68208 77489916 2324808 75888564    0    0 143232 98864 233917 1455208 35 42 22  1  0  0
81  6  68208 77452124 2324808 75888576    0    0 122784 88440 231407 1450456 33 43 23  0  0  0
165  0  68208 77446692 2324808 75888604    0    0 126832 88584 230537 1450737 34 43 22  0  0  0
112  1  68208 77426608 2324808 75888620    0    0 122000 86224 231265 1448821 34 42 23  0  0  0
77  0  68208 77418888 2324808 75888636    0    0 120736 84772 229690 1447609 35 42 23  0  0  0
10  0  68208 77416716 2324808 75888652    0    0 122880 84408 228664 1452463 34 43 23  0  0  0
55  4  68208 77390132 2324808 75888680    0    0 116048 83028 228729 1447673 35 42 23  0  0  0
62  2  68208 77393532 2324808 75888688    0    0 121248 84968 232225 1453223 34 43 22  0  0  0
28  1  68208 77399452 2324808 75888716    0    0 115536 83256 238122 1475359 34 43 23  0  0  0
 7  0  68208 77403888 2324808 75888724    0    0 115072 77700 237905 1474525 34 43 23  0  0  0
53  8  68208 77402900 2324808 75888732    0    0 154288 113340 240289 1492533 35 41 23  1  0  0
86  5  68208 77391200 2324808 75888740    0    0 285360 209984 269975 1565832 41 35 23  1  0  0
62  6  68208 77382404 2324808 75888752    0    0 323024 285584 279407 1598817 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  68208 77371616 2324808 75888776    0    0 256624 223148 266047 1560885 42 33 24  1  0  0
68  1  68208 77357944 2324808 75888796    0    0 220752 177860 261210 1543145 40 35 24  1  0  0
67  3  68208 77334332 2324808 75888812    0    0 204112 160800 263455 1522841 39 38 22  1  0  0
41  2  68208 77307104 2324808 75888832    0    0 176752 140572 260402 1509138 39 39 22  1  0  0
34  2  68208 77309724 2324808 75888852    0    0 141152 116776 256669 1491619 37 40 22  1  0  0
58  2  68208 77304920 2324808 75888864    0    0 118208 80468 234128 1463316 34 44 22  0  0  0
67  1  68208 77304344 2324808 75888880    0    0 117712 83432 234753 1469279 34 43 23  0  0  0
40  4  68208 77304888 2324808 75888892    0    0 128656 89988 232874 1471734 34 43 23  0  0  0
104  2  68208 77304252 2324808 75888904    0    0 135328 95380 231804 1481245 35 41 24  1  0  0
52  5  68208 77304188 2324808 75888908    0    0 171424 133808 251420 1512187 37 40 22  1  0  0
49  9  68208 77266600 2324808 75888920    0    0 163008 132008 259987 1502262 37 40 22  1  0  0
131  4  68208 77255476 2324808 75888944    0    0 187248 137788 246900 1492414 38 39 23  1  0  0
174  0  68208 77263888 2324808 75888960    0    0 169872 140532 257678 1509142 38 38 23  1  0  0
104  1  68208 77252644 2324808 75888976    0    0 174256 194984 261774 1510080 39 38 22  1  0  0
51  2  68208 77245924 2324808 75888996    0    0 202800 167816 268697 1519308 39 38 22  1  0  0
65  9  68208 77225368 2324808 75889016    0    0 161408 130656 259421 1488686 37 41 22  1  0  0
89  8  68208 77226504 2324808 75889040    0    0 133664 102772 240317 1472500 35 42 23  0  0  0
