procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 106411464 2172420 79436552    0    0 269216 127016 246205 1472646 41 33 26  1  0  0
59  5 346584 106405676 2172420 79436576    0    0 312448 151500 247290 1487559 42 33 24  1  0  0
80  1 346584 106404700 2172420 79436596    0    0 305520 179064 245987 1486929 42 32 25  1  0  0
79  3 346584 106411596 2172420 79436612    0    0 293792 138296 247453 1488959 41 32 25  1  0  0
15  7 346584 106411536 2172420 79436636    0    0 286768 135136 251129 1488430 41 33 25  1  0  0
20  1 346584 106408728 2172420 79436656    0    0 307856 181936 246953 1482763 42 32 25  1  0  0
32  0 346584 106420172 2172420 79436668    0    0 273472 129100 241376 1475988 42 32 25  1  0  0
43  0 346584 106417388 2172420 79436684    0    0 314128 147272 252089 1491788 42 32 25  1  0  0
55  6 346584 106406404 2172420 79436700    0    0 308592 190076 264511 1513616 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 346584 106398488 2172420 79436720    0    0 286736 156956 266766 1503976 43 31 25  1  0  0
66  6 346584 106398964 2172420 79436736    0    0 305568 169516 268627 1514313 43 31 24  1  0  0
47  4 346584 106395496 2172420 79436760    0    0 304240 198428 269152 1515946 43 31 24  1  0  0
26  7 346584 106389940 2172420 79436780    0    0 295632 156348 265920 1506114 43 31 24  1  0  0
69  3 346584 106412812 2172420 79436796    0    0 298320 161516 267504 1525182 44 31 24  1  0  0
62  9 346584 106399700 2172420 79436812    0    0 290704 188792 260670 1502204 42 32 25  1  0  0
51  4 346584 106398636 2172420 79436832    0    0 301920 143564 245914 1485049 42 33 24  1  0  0
39  3 346584 106390940 2172420 79436856    0    0 291456 136188 241664 1476347 42 32 25  1  0  0
55  9 346584 106402036 2172420 79436876    0    0 305392 183608 248277 1480522 42 32 25  1  0  0
51  2 346584 106398012 2172420 79436896    0    0 302528 144868 244955 1477314 41 32 25  1  0  0
97 14 346584 106418440 2172420 79436912    0    0 290848 143448 248763 1493418 42 32 25  1  0  0
40  3 346584 106419252 2172420 79436928    0    0 308896 203036 283434 1543316 44 31 24  1  0  0
85  1 346584 106396328 2172420 79436944    0    0 281696 144316 252077 1493733 42 32 25  1  0  0
39  9 346584 106400496 2172420 79436968    0    0 298560 142784 243464 1473114 41 33 25  1  0  0
75 12 346584 106380500 2172420 79436980    0    0 284864 134092 245457 1476948 41 32 25  1  0  0
93  2 346584 106394616 2172420 79437000    0    0 321248 202608 259341 1509994 42 32 25  1  0  0
55  2 346584 106403284 2172420 79437020    0    0 275824 135580 243039 1480225 41 32 25  1  0  0
54  0 346584 106404000 2172420 79437036    0    0 311328 145992 248840 1488046 42 33 24  1  0  0
11  0 346584 106411636 2172420 79437048    0    0 309456 191032 257750 1505137 43 31 25  1  0  0
45  1 346584 106400308 2172420 79437068    0    0 274592 126312 239583 1468837 41 33 25  1  0  0
124  3 346584 106397568 2172420 79437096    0    0 300256 144596 252749 1493599 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6 346584 106381268 2172420 79437116    0    0 300496 181068 247112 1484810 42 33 25  1  0  0
87  7 346584 106389504 2172420 79437132    0    0 279520 132372 241473 1469266 42 32 25  1  0  0
45  1 346584 106391520 2172420 79437152    0    0 295280 138472 243262 1480417 42 33 24  1  0  0
32  2 346584 106391612 2172420 79437172    0    0 318640 186864 257535 1503024 42 32 24  1  0  0
43  3 346584 106388248 2172420 79437180    0    0 289504 137892 243548 1477314 41 32 25  1  0  0
30  2 346584 106389008 2172420 79437208    0    0 293024 141564 243466 1482164 41 33 25  1  0  0
60  6 346584 106381884 2172420 79437232    0    0 305632 177192 251832 1486640 42 32 25  1  0  0
109  2 346584 106375712 2172420 79437248    0    0 308560 165588 278480 1533526 43 31 24  1  0  0
115  7 346584 106377988 2172420 79437272    0    0 296528 145200 243683 1478280 42 32 25  1  0  0
66  2 346584 106377320 2172424 79437292    0    0 288928 173980 246433 1471982 41 33 25  1  0  0
46  1 346584 106400372 2172424 79437308    0    0 306224 142748 248879 1494861 43 31 25  1  0  0
141  7 346584 106405676 2172424 79437316    0    0 286592 136304 251780 1488714 42 32 25  1  0  0
37  4 346584 106391528 2172424 79437340    0    0 316448 209864 280638 1525322 44 30 24  1  0  0
118  6 346584 106377700 2172424 79437360    0    0 304400 163828 268138 1514640 44 31 25  1  0  0
125  8 346584 106378588 2172428 79437380    0    0 291696 139852 244072 1483464 42 32 25  1  0  0
59  7 346584 106390816 2172428 79437404    0    0 291200 144900 244322 1464624 42 32 25  1  0  0
89  2 346584 106387696 2172428 79437424    0    0 316608 180720 253885 1487220 42 33 24  1  0  0
101  1 346584 106403760 2172428 79437436    0    0 298128 144408 245571 1490154 42 32 25  1  0  0
74 14 346584 106390112 2172428 79437460    0    0 282544 133340 242083 1469568 41 32 25  1  0  0
64  0 346584 106378304 2172428 79437484    0    0 296816 192872 244475 1484591 42 33 25  1  0  0
28  5 346584 106374708 2172428 79437504    0    0 284432 132232 247242 1483563 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 346584 106366552 2172428 79437520    0    0 301712 146436 245159 1482901 41 33 25  1  0  0
129  3 346584 106379308 2172428 79437536    0    0 306320 182904 248224 1482256 42 33 25  1  0  0
90  2 346584 106382048 2172428 79437568    0    0 276512 127956 239649 1462750 41 32 25  1  0  0
43  2 346584 106400500 2172428 79437580    0    0 308000 148060 250091 1491648 42 32 25  1  0  0
31  0 346584 106399124 2172428 79437592    0    0 306480 193188 257927 1498189 43 32 24  1  0  0
60  2 346584 106383360 2172428 79437612    0    0 282160 150660 259741 1493074 43 31 25  1  0  0
48  2 346584 106378164 2172428 79437636    0    0 300592 142252 243393 1478889 41 32 25  1  0  0
58  4 346584 106369520 2172428 79437652    0    0 311248 181844 258349 1495698 42 32 25  1  0  0
24  0 346584 106372916 2172428 79437668    0    0 291168 138192 247538 1475537 41 32 25  1  0  0
45  4 346584 106383772 2172428 79437688    0    0 296160 143616 243642 1480851 41 32 25  1  0  0
18  2 346584 106388472 2172428 79437700    0    0 313520 185496 250125 1485212 42 32 25  1  0  0
53  7 346584 106378316 2172428 79437712    0    0 294352 134812 246609 1468757 41 32 25  1  0  0
44  0 346584 106393204 2172428 79437736    0    0 294304 144068 253206 1501542 42 32 25  1  0  0
55  4 346584 106379504 2172428 79437756    0    0 311552 191400 256011 1495442 43 31 25  1  0  0
30  4 346584 106379640 2172428 79437780    0    0 309264 157568 262096 1494172 43 31 24  1  0  0
18  0 346584 106380220 2172428 79437796    0    0 333088 173900 267270 1512378 44 30 24  1  0  0
76  3 346584 106375412 2172432 79437808    0    0 307760 191860 255989 1514076 43 31 25  1  0  0
68  4 346584 106378928 2172432 79437828    0    0 288576 159544 265957 1529212 43 32 24  1  0  0
45  3 346584 106371808 2172432 79437852    0    0 283280 142396 243553 1495203 42 32 25  1  0  0
39  2 346584 106373912 2172436 79437868    0    0 304016 180072 244876 1491470 42 32 25  1  0  0
47  0 346584 106359692 2172436 79437884    0    0 303456 138680 246073 1488827 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 346584 106355328 2172436 79437908    0    0 296496 166736 248522 1494018 42 32 25  1  0  0
51  4 346584 106350200 2172436 79437924    0    0 299552 170808 265651 1509363 43 31 24  1  0  0
92  1 346584 106353412 2172436 79437948    0    0 320304 203628 276512 1545576 44 31 24  1  0  0
35  2 346584 106351728 2172440 79437952    0    0 290816 141836 254865 1502580 42 32 25  1  0  0
33  2 346584 106362444 2172440 79437968    0    0 298448 147552 253051 1501166 42 32 25  1  0  0
61  3 346584 106371000 2172440 79438000    0    0 313360 184732 246790 1490233 41 33 25  1  0  0
110  5 346584 106350340 2172440 79438020    0    0 270656 130636 236640 1474334 42 32 25  1  0  0
99  4 346584 106353576 2172440 79438040    0    0 314896 144308 246129 1485120 41 33 25  1  0  0
101  1 346584 106350224 2172440 79438060    0    0 295968 179388 245252 1485350 42 33 24  1  0  0
84  5 346584 106368888 2172440 79438080    0    0 287072 136092 242241 1478376 41 33 25  1  0  0
84  1 346584 106364408 2172440 79438088    0    0 307840 148044 246754 1490548 42 33 24  1  0  0
70  3 346584 106369716 2172440 79438112    0    0 299216 177796 246439 1489869 41 32 25  1  0  0
38  2 346584 106371624 2172440 79438132    0    0 284928 133796 243211 1477665 42 32 25  1  0  0
 4  0 346584 106366252 2172440 79438148    0    0 295024 142760 242303 1487916 41 32 25  1  0  0
59  5 346584 106360740 2172440 79438172    0    0 289216 177076 244552 1483543 42 32 25  1  0  0
76  5 346584 106357620 2172440 79438188    0    0 292496 135208 242011 1472633 41 32 25  1  0  0
79  1 346584 106369484 2172440 79438204    0    0 305920 153880 257033 1506220 43 32 24  1  0  0
65  1 346584 106365736 2172440 79438216    0    0 284304 167728 256362 1497272 43 31 25  1  0  0
65  2 346584 106361032 2172440 79438240    0    0 306144 164828 247746 1483090 42 33 25  1  0  0
100  3 346584 106363488 2172440 79438264    0    0 296560 138536 241761 1485337 41 33 25  1  0  0
60 10 346584 106350984 2172440 79438276    0    0 288752 134600 242662 1472540 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8 346584 106355944 2172440 79438296    0    0 306336 188392 246717 1486705 42 32 25  1  0  0
81  5 346584 106355696 2172440 79438316    0    0 274688 131560 238765 1470539 42 32 25  1  0  0
12 11 346584 106374896 2172440 79438332    0    0 301088 136376 247729 1495248 42 33 24  1  0  0
50  1 346584 106369420 2172440 79438352    0    0 313392 196892 264298 1516477 42 32 25  1  0  0
53  5 346584 106354860 2172440 79438368    0    0 279456 169744 261699 1500555 43 31 24  1  0  0
42  0 346584 106367812 2172440 79438388    0    0 299760 153012 256518 1499545 43 31 25  1  0  0
66  0 346584 106355136 2172440 79438408    0    0 301936 179172 247188 1475665 42 33 24  1  0  0
36  3 346584 106351152 2172440 79438428    0    0 284064 136684 240821 1476134 41 32 25  1  0  0
63  5 346584 106359260 2172440 79438448    0    0 307264 164180 266360 1510396 43 31 25  1  0  0
56  4 346584 106368700 2172444 79438456    0    0 317760 189708 251413 1493767 42 33 24  1  0  0
87  4 346584 106359804 2172444 79438476    0    0 285952 136288 242514 1472522 41 32 25  1  0  0
16  3 346584 106353648 2172444 79438492    0    0 302112 141292 246063 1481374 41 33 25  1  0  0
118  4 346584 106348080 2172444 79438516    0    0 319120 205184 266883 1515726 43 31 25  1  0  0
35  0 346584 106340088 2172448 79438536    0    0 278192 152116 258296 1504325 42 31 25  1  0  0
39  1 346584 106357556 2172448 79438552    0    0 313632 165368 268728 1508320 44 31 24  1  0  0
104  6 346584 106362064 2172448 79438572    0    0 306736 200588 276938 1526092 44 31 24  1  0  0
27  5 346584 106361104 2172448 79438588    0    0 285344 149144 258039 1507340 42 32 25  1  0  0
108  5 346584 106351588 2172448 79438608    0    0 292992 138840 244831 1479693 42 33 24  1  0  0
63  5 346584 106352056 2172448 79438624    0    0 298448 179780 246378 1481912 42 32 25  1  0  0
102  3 346584 106355668 2172448 79438644    0    0 277072 127176 244026 1467753 41 32 25  1  0  0
48  9 346584 106368676 2172448 79438664    0    0 317200 169368 272656 1518978 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 346584 106350256 2172448 79438684    0    0 298864 185052 251938 1485623 42 32 25  1  0  0
31  2 346584 106362492 2172448 79438708    0    0 287632 134856 244516 1478698 42 33 25  1  0  0
80  4 346584 106360444 2172448 79438720    0    0 310128 153460 256144 1506833 42 32 25  1  0  0
34  2 346584 106358788 2172448 79438736    0    0 317424 188276 256842 1497630 43 32 24  1  0  0
29  8 346584 106355252 2172448 79438760    0    0 285472 135608 243167 1475603 41 33 25  1  0  0
51  5 346584 106338068 2172448 79438784    0    0 302384 146484 243754 1484954 42 32 25  1  0  0
69 11 346584 106332172 2172448 79438804    0    0 276064 157452 241466 1467615 41 33 25  1  0  0
53  3 346584 106330440 2172448 79438820    0    0 315216 173568 271848 1521396 44 31 24  1  0  0
23  4 346584 106349848 2172448 79438840    0    0 276560 164040 257570 1500910 43 32 25  1  0  0
48  7 346584 106342752 2172448 79438852    0    0 297936 138260 244891 1477280 42 32 25  1  0  0
85  7 346584 106344408 2172448 79438872    0    0 319952 190300 250530 1482342 42 32 25  1  0  0
137  5 346584 106341640 2172448 79438896    0    0 278352 129680 240072 1462697 41 33 25  1  0  0
51  2 346584 106349724 2172448 79438916    0    0 309536 165748 261443 1500036 43 32 24  1  0  0
76  2 346584 106354984 2172448 79438928    0    0 314864 209632 272789 1524963 44 31 24  1  0  0
24  5 346584 106337804 2172448 79438952    0    0 270176 145180 260572 1499854 43 31 25  1  0  0
29  7 346584 106357656 2172448 79438968    0    0 323104 172164 268629 1522116 43 31 25  1  0  0
89  9 346584 106353892 2172448 79438984    0    0 310160 207128 272794 1522932 44 31 24  1  0  0
90  5 346584 106340888 2172448 79439004    0    0 272432 138168 250996 1486037 42 32 24  1  0  0
99  6 346584 106343508 2172448 79439024    0    0 305760 144620 246784 1477614 41 33 25  1  0  0
27  5 346584 106335092 2172448 79439052    0    0 291008 176200 250317 1491260 42 31 26  1  0  0
88  1 346584 106342112 2172448 79439072    0    0 300160 141084 244129 1477181 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 106334704 2172448 79439092    0    0 298768 157812 254546 1493784 42 32 25  1  0  0
73  4 346584 106330568 2172448 79439108    0    0 281024 155152 271420 1514961 43 31 25  1  0  0
54  5 346584 106243720 2172452 79439120    0    0 317536 208616 287690 1537097 44 31 24  1  0  0
48  5 346584 106251960 2172452 79439140    0    0 267968 151364 260933 1504703 42 31 25  1  0  0
51  5 346584 106272992 2172452 79439160    0    0 310640 165384 269920 1513129 43 31 24  1  0  0
32  4 346584 106223244 2172452 79439176    0    0 313744 197868 263073 1501641 43 31 25  1  0  0
31  3 346584 106192340 2172452 79439204    0    0 278880 153548 262878 1505071 43 31 25  1  0  0
55  3 346584 106214276 2172452 79439224    0    0 300240 161980 268960 1517798 43 32 24  1  0  0
68  5 346584 106257148 2172452 79439240    0    0 310032 209872 274633 1526198 44 31 24  1  0  0
67  8 346584 106268280 2172452 79439252    0    0 277424 136024 241796 1477938 42 31 25  1  0  0
34  1 346584 106262724 2172452 79439268    0    0 298000 137940 244187 1473942 42 32 25  1  0  0
53  0 346584 106256364 2172452 79439292    0    0 300592 184368 245409 1485784 42 32 26  1  0  0
81  5 346584 106254060 2172452 79439312    0    0 275216 151016 238576 1471758 42 33 25  1  0  0
54  3 346584 106273188 2172452 79439336    0    0 307760 142652 246211 1484727 42 32 25  1  0  0
37  7 346584 106262544 2172452 79439352    0    0 312080 187112 252598 1488762 43 32 24  1  0  0
81  3 346584 106261752 2172452 79439364    0    0 279056 133744 244451 1482390 41 32 25  1  0  0
71  8 346584 106276552 2172452 79439388    0    0 297664 144816 242979 1484102 42 33 25  1  0  0
44  5 346584 106263932 2172452 79439408    0    0 292016 177560 244260 1469955 41 33 25  1  0  0
