Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:11:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:30 AM   16   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:11:30 AM   17   30.30    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:11:30 AM   18   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   19   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   20   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   21   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   22   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   23   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   24   29.90    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:11:30 AM   25   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   26   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   27   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   28   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:11:30 AM   29   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   30   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   31   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   32   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   33   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   34   29.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:11:30 AM   35   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   36   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:11:30 AM   37   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   38   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   39   37.11    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   48.45
02:11:30 AM   40   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:11:30 AM   41   29.90    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:11:30 AM   42   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   43   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   44   30.93    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   56.70
02:11:30 AM   45   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   46   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   47   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   48   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:11:30 AM   49   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:11:30 AM   50   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:11:30 AM   51   29.29    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   52   57.58    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:11:30 AM   53   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   54   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:11:30 AM   55   27.55    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   59.18
02:11:30 AM   56   29.90    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:11:30 AM   57   30.30    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   54.55
02:11:30 AM   58   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:11:30 AM   59   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   60   44.44    0.00   13.13    4.04    0.00    0.00    0.00    0.00    0.00   38.38
02:11:30 AM   61   50.52    0.00   12.37    8.25    0.00    0.00    0.00    0.00    0.00   28.87
02:11:30 AM   62   47.47    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:11:30 AM   63   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:11:30 AM   64   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   65   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:11:30 AM   66   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:11:30 AM   67   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:11:30 AM   68   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   69   29.29    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   70   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:11:30 AM   71   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   72   29.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:11:30 AM   73   46.94    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   41.84
02:11:30 AM   74   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   75   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:11:30 AM   76   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:11:30 AM   77   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:11:30 AM   78   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:11:30 AM   79   27.55    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   59.18

02:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:40 AM  all   78.33    0.00   20.33    0.01    0.00    0.00    0.00    0.00    0.00    1.33
02:11:40 AM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:40 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM    6   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:40 AM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   10   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:40 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   14   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:40 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   42   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:40 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:40 AM   46   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:11:40 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   48   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:40 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   50   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:40 AM   51   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:11:40 AM   54   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   57   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:40 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:40 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:40 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   70   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:40 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:40 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:40 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:40 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:40 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:11:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:50 AM  all   76.97    0.00   22.07    0.04    0.00    0.00    0.00    0.00    0.00    0.92
02:11:50 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM    8   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   15   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   16   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   18   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   25   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:50 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:50 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   30   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:50 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   41   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   46   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   52   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   56   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:50 AM   59   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   63   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:50 AM   65   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:50 AM   67   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:50 AM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:50 AM   69   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   71   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   72   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:11:50 AM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:50 AM   74   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:50 AM   76   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   77   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:50 AM   78   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:50 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:11:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:00 AM  all   77.32    0.00   20.70    0.08    0.00    0.00    0.00    0.00    0.00    1.90
02:12:00 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:12:00 AM    1   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM    2   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM    3   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:12:00 AM    5   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:12:00 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM    7   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:12:00 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:12:00 AM    9   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:12:00 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:12:00 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:12:00 AM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:12:00 AM   13   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:12:00 AM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM   15   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:12:00 AM   16   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:12:00 AM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:12:00 AM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:12:00 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:12:00 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
