timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788804899.994,0,0,0,0,0,0,0,324117347,3095979030016,1002961904128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574829,189209933,56220238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,594657280,130838,36295,0,234,131072,188818471,0,0,1660080804,2147483648,148281977,187153430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441604,15455101,0,8,144,5989,329,20883312,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11795656,0,17202963,151584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7279,379,0,0,0,0,0,31748502,0,20803,54,8817,379,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134877337,0,0,0,154874397,0,0,0,0,0,0,0,100029989,189052289,229925410,70003658240,58520889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15067253,0,0,0,0,0
1788804912.342,0,0,0,0,0,0,0,324192798,3096951649792,1003174381056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575032,189269358,56232557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,636878848,130867,38872,0,205,131072,188877817,0,0,1660857194,2147483648,148340484,187531455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444104,15601109,0,8,144,5989,329,20888322,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11799913,0,17202963,151584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,379,0,0,0,0,0,31756118,0,20803,54,8817,379,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134890583,0,0,0,154909722,0,0,0,0,0,0,0,100051067,189111682,229963382,70011233792,58529659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069755,0,0,0,0,0
1788804923.410,0,0,0,0,0,0,0,324323167,3098637547008,1003558665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575595,189372372,56254944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,680787968,130942,41552,0,130,131072,188980660,0,0,1662213897,2147483648,148441226,188200215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10448437,15858484,0,8,144,5989,329,20896940,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11807300,0,17203398,151590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7306,379,0,0,0,0,0,31769090,0,20803,54,8817,379,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134911494,0,0,0,154970855,0,0,0,0,0,0,0,100086163,189214625,230028169,70023735296,58543354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074023,0,0,0,0,0
1788804938.933,0,0,0,0,0,0,0,324452034,3100305700352,1003945242112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576032,189474310,56277467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,720928768,130856,44002,0,216,131072,189082443,0,0,1663527214,2147483648,148541229,188837820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452690,16105117,0,8,144,5989,329,20905461,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11814538,0,17203597,151599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,379,0,0,0,0,0,31782233,0,20803,54,8817,379,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134932199,0,0,0,155031183,0,0,0,0,0,0,0,100121380,189316512,230093154,70036041728,58556837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078347,0,0,0,0,0
1788804953.996,0,0,0,0,0,0,0,324532851,3101351458304,1004174927360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576132,189538189,56290802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,745373696,130865,45494,0,207,131072,189146244,0,0,1664349574,2147483648,148603920,189236636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455362,16258911,0,8,144,5989,329,20910810,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11819061,0,17203725,151600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7333,379,0,0,0,0,0,31790334,0,20803,54,8817,379,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134946572,0,0,0,155069044,0,0,0,0,0,0,0,100144142,189380371,230134116,70044195328,58566397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081012,0,0,0,0,0
1788804966.257,0,0,0,0,0,0,0,324606514,3102303516160,1004411394560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576265,189596357,56304609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,755859456,130869,46134,0,203,131072,189204332,0,0,1665104608,2147483648,148660232,189603678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457814,16400822,0,8,144,5989,329,20915723,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11823226,0,17204109,151604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7344,379,0,0,0,0,0,31797792,0,20803,54,8817,379,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134959557,0,0,0,155103573,0,0,0,0,0,0,0,100164884,189438513,230173069,70051619840,58574982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083464,0,0,0,0,0
1788804977.048,0,0,0,0,0,0,0,324707799,3103614170624,1004701050880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576444,189676424,56321410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,787939328,130848,48092,1,222,131072,189284306,0,0,1666143471,2147483648,148738951,190109792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10461171,16596724,0,8,144,5989,329,20922426,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11828912,0,17204237,151605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7360,379,0,0,0,0,0,31807989,0,20803,54,8817,379,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134977789,0,0,0,155150935,0,0,0,0,0,0,0,100193731,189518541,230224827,70061961216,58587162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15086819,0,0,0,0,0
1788804992.774,0,0,0,0,0,0,0,324812607,3104967144960,1005038042112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576648,189759095,56341050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,797622272,130864,48683,0,208,131072,189366880,0,0,1667219117,2147483648,148819548,190635142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464654,16799681,0,8,144,5989,329,20929412,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11834835,0,17204778,151610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7376,379,0,0,0,0,0,31818572,0,20803,54,8817,379,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134996536,0,0,0,155200177,0,0,0,0,0,0,0,100224234,189601164,230281248,70072640000,58599627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15090302,0,0,0,0,0
1788805008.634,0,0,0,0,0,0,0,324928501,3106467182080,1005430415872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576896,189850746,56364015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,770719744,130867,47041,0,205,131072,189458407,0,0,1668407027,2147483648,148908786,191212449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468489,17023113,0,8,144,5989,329,20937075,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11841348,0,17205449,151616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7393,379,0,0,0,0,0,31830235,0,20803,54,8817,379,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135017410,0,0,0,155254201,0,0,0,0,0,0,0,100259243,189692760,230346138,70084493312,58613554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15094137,0,0,0,0,0
1788805026.398,0,0,0,0,0,0,0,325002560,3107423106560,1005661186048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577048,189909140,56377458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,789790720,130843,48205,0,229,131072,189516722,0,0,1669168379,2147483648,148966248,191585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470952,17167055,0,8,144,5989,329,20942008,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11845535,0,17205449,151616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,379,0,0,0,0,0,31837718,0,20803,54,8817,379,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135030663,0,0,0,155289089,0,0,0,0,0,0,0,100281503,189751118,230386265,70092059136,58622410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096594,0,0,0,0,0
1788805037.650,0,0,0,0,0,0,0,325119468,3108932269568,1006048880128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577321,190001333,56400111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,776781824,130855,47411,0,217,131072,189608798,0,0,1670364485,2147483648,149056120,192166170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474837,17391184,0,8,144,5989,329,20949790,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11852120,0,17206145,151622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,379,0,0,0,0,0,31849538,0,20803,54,8817,379,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135051709,0,0,0,155343834,0,0,0,0,0,0,0,100316478,189843275,230450903,70104039936,58636428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100486,0,0,0,0,0
1788805055.517,0,0,0,0,0,0,0,325234245,3110414808576,1006408383488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577588,190091920,56421060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,788250624,130848,48111,0,224,131072,189699262,0,0,1671540537,2147483648,149145185,192740292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478641,17613287,0,8,144,5989,329,20957375,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11858573,0,17206273,151623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7440,379,0,0,0,0,0,31861123,0,20803,54,8817,379,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135072273,0,0,0,155397596,0,0,0,0,0,0,0,100350976,189933806,230513228,70115752960,58650175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15104291,0,0,0,0,0
1788805073.201,0,0,0,0,0,0,0,325346674,3111869068800,1006786498560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577939,190180771,56443192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,777256960,130905,47440,0,167,131072,189787996,0,0,1672701131,2147483648,149231860,193307311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482339,17832315,0,8,144,5989,329,20964761,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11864873,0,17206928,151629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7456,379,0,0,0,0,0,31872298,0,20803,54,8817,379,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135091739,0,0,0,155449745,0,0,0,0,0,0,0,100384463,190022616,230575372,70126984704,58663067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15107964,0,0,0,0,0
1788805088.779,0,0,0,0,0,0,0,325442447,3113109681664,1007115293696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578355,190256555,56462452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,768065536,130921,46879,0,151,131072,189863704,0,0,1673701406,2147483648,149305645,193801950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485533,18022218,0,8,144,5989,329,20971170,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11870336,0,17207717,151636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7465,379,0,0,0,0,0,31881938,0,20803,54,8817,379,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135106858,0,0,0,155494998,0,0,0,0,0,0,0,100411878,190098366,230627390,70136065536,58672829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15111133,0,0,0,0,0
