timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788872648.998,0,0,0,0,0,0,0,259282656,2405820936704,824882599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424140,147044198,46076002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,212221952,131011,12953,0,61,131072,146723455,0,0,1313296940,2147483648,113957541,140200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390057,8390160,0,97,97,6269,329,16780139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9437486,0,13940650,124801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3629,382,0,0,0,0,0,25512434,0,575,1,9,381,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117432165,0,0,0,123594918,0,0,0,0,0,0,0,86979422,146911767,195446606,60476459008,52821266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80114018,0,0,0,0,0
1788872650.026,0,0,0,0,0,0,0,259304278,2406105395712,824952279040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424178,147061574,46080099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,216203264,131000,13196,0,72,131072,146740798,0,0,1313411076,2147483648,113974419,140211184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390775,8390878,0,97,97,6269,329,16781582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9438291,0,13940650,124801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3630,382,0,0,0,0,0,25514612,0,575,1,9,381,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117434587,0,0,0,123604993,0,0,0,0,0,0,0,86985041,146929128,195457221,60478118912,52822786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80114733,0,0,0,0,0
1788872651.052,0,0,0,0,0,0,0,259328469,2406421344768,825029375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424217,147080887,46084647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,223739904,130994,13656,0,78,131072,146760064,0,0,1313538448,2147483648,113992971,140223665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391571,8391673,0,97,97,6269,329,16783166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9439187,0,13940778,124802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3631,382,0,0,0,0,0,25517025,0,575,1,9,381,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117437091,0,0,0,123616323,0,0,0,0,0,0,0,86991017,146948422,195468674,60479900160,52824348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80115530,0,0,0,0,0
1788872652.079,0,0,0,0,0,0,0,259352364,2406735229440,825130915328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424260,147100066,46090671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,209125376,131004,12764,0,68,131072,146779218,0,0,1313663299,2147483648,114011055,140236008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392350,8392451,0,97,97,6269,329,16784726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9440062,0,13942448,124816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3632,382,0,0,0,0,0,25519383,0,575,1,9,381,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117439555,0,0,0,123627483,0,0,0,0,0,0,0,86997159,146967599,195481542,60481665536,52825880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80116307,0,0,0,0,0
1788872653.106,0,0,0,0,0,0,0,259373962,2407018082816,825199447040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424302,147117351,46094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,215367680,130987,13145,1,84,131072,146796477,0,0,1313776459,2147483648,114027764,140247178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393062,8393162,0,97,97,6269,329,16786156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9440864,0,13942448,124817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3633,382,0,0,0,0,0,25521551,0,575,1,9,381,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117441929,0,0,0,123637588,0,0,0,0,0,0,0,87002549,146984869,195491854,60483307520,52827368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80117019,0,0,0,0,0
1788872654.133,0,0,0,0,0,0,0,259398594,2407341011456,825277491712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424351,147137093,46099304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,221806592,131003,13538,0,69,131072,146816177,0,0,1313905990,2147483648,114046832,140259943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393884,8393986,0,97,97,6269,329,16787791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9441790,0,13942576,124817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3634,382,0,0,0,0,0,25524064,0,575,1,9,381,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117444456,0,0,0,123649107,0,0,0,0,0,0,0,87008734,147004602,195503567,60485144576,52828959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80117844,0,0,0,0,0
1788872655.159,0,0,0,0,0,0,0,259423096,2407662662144,825384276480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424392,147156743,46105528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,204832768,131007,12502,0,65,131072,146835798,0,0,1314035337,2147483648,114065329,140272539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394689,8394796,0,97,97,6269,329,16789397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9442702,0,13944247,124831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3635,382,0,0,0,0,0,25526527,0,575,1,9,381,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117451554,0,0,0,123660510,0,0,0,0,0,0,0,87018418,147024232,195521442,60489051648,52833851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80118654,0,0,0,0,0
1788872656.187,0,0,0,0,0,0,0,259445018,2407949349376,825453473792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424429,147174255,46109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,214073344,130991,13066,0,81,131072,146853289,0,0,1314150224,2147483648,114082341,140283953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395405,8395505,0,97,97,6269,329,16790849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9443501,0,13944247,124831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3636,382,0,0,0,0,0,25528681,0,575,1,9,381,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117455669,0,0,0,123670842,0,0,0,0,0,0,0,87025182,147041731,195533593,60491512832,52836598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80119363,0,0,0,0,0
1788872657.213,0,0,0,0,0,0,0,259468552,2408256991744,825527090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424475,147193058,46113883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,222855168,131000,13602,0,72,131072,146872053,0,0,1314272997,2147483648,114100407,140296134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396176,8396276,0,97,97,6269,329,16792386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9444367,0,13944375,124832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3637,382,0,0,0,0,0,25531028,0,575,1,9,381,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117458155,0,0,0,123681832,0,0,0,0,0,0,0,87030932,147060529,195544614,60493265920,52838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80120133,0,0,0,0,0
1788872658.239,0,0,0,0,0,0,0,259493829,2408587751936,825633486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424523,147213289,46120017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,208666624,131007,12736,1,64,131072,146892243,0,0,1314406699,2147483648,114118366,140309200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397019,8397121,0,97,97,6269,329,16794071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9445318,0,13946000,124846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3638,382,0,0,0,0,0,25533596,0,575,1,9,381,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117467402,0,0,0,123693631,0,0,0,0,0,0,0,87042101,147080739,195564491,60498183168,52844576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80120979,0,0,0,0,0
1788872659.267,0,0,0,0,0,0,0,259516827,2408889332224,825709610496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424558,147231717,46124403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,214138880,130985,13070,0,87,131072,146910631,0,0,1314527520,2147483648,114136120,140321004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397768,8397873,0,97,97,6269,329,16795574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9446163,0,13946128,124847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3639,382,0,0,0,0,0,25535872,0,575,1,9,381,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117473502,0,0,0,123704350,0,0,0,0,0,0,0,87050709,147099151,195579224,60501570048,52848927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80121730,0,0,0,0,0
1788872660.293,0,0,0,0,0,0,0,259540831,2409202856448,825784495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424606,147250878,46128808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,224591872,130995,13708,0,77,131072,146929757,0,0,1314652895,2147483648,114154707,140333573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398564,8398667,0,97,97,6269,329,16797157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9447055,0,13946128,124847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3640,382,0,0,0,0,0,25538290,0,575,1,9,381,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117476047,0,0,0,123715709,0,0,0,0,0,0,0,87056677,147118300,195590572,60503369216,52850494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80122523,0,0,0,0,0
1788872661.320,0,0,0,0,0,0,0,259564443,2409511727616,825886084608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424647,147269750,46134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,210272256,131001,12834,0,71,131072,146948604,0,0,1314776414,2147483648,114172352,140345787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399342,8399447,0,97,97,6269,329,16798720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9447935,0,13947782,124862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3641,382,0,0,0,0,0,25540671,0,575,1,9,381,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117483261,0,0,0,123726743,0,0,0,0,0,0,0,87066301,147137155,195607939,60507303424,52855628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80123305,0,0,0,0,0
1788872662.347,0,0,0,0,0,0,0,259586498,2409800446464,825958047232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424689,147287396,46138912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,214482944,131003,13091,0,69,131072,146966227,0,0,1314892402,2147483648,114189347,140357173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400075,8400177,0,97,97,6269,329,16800185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9448756,0,13947910,124863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3642,382,0,0,0,0,0,25542896,0,575,1,9,381,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117486577,0,0,0,123737037,0,0,0,0,0,0,0,87072609,147154791,195619545,60509405696,52857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80124035,0,0,0,0,0
