timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788835803.310,0,0,0,0,0,0,0,303702428,2941030797312,963644549120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510828,179751172,54102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142273536,528449536,130754,32254,0,318,131072,179319517,0,0,1546083633,2147483648,146188300,165303597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840370,10299169,0,97,97,6270,329,19680862,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11073470,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6444,378,0,0,0,0,0,29920442,0,8044,21,3762,377,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127220174,0,0,0,144573138,0,0,0,0,0,0,0,99104200,179600533,220368415,66147754496,57716635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44722966,0,0,0,0,0
1788835804.336,0,0,0,0,0,0,0,303706860,2941088813056,963656646144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510836,179754704,54103119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,529596416,130770,32325,0,302,131072,179323048,0,0,1546113002,2147483648,146191779,165310947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840493,10301488,0,97,97,6270,329,19681134,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11073635,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6445,378,0,0,0,0,0,29920807,0,8044,21,3762,377,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127220997,0,0,0,144575006,0,0,0,0,0,0,0,99105475,179604074,220370640,66148206592,57717209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723086,0,0,0,0,0
1788835805.362,0,0,0,0,0,0,0,303711456,2941148549120,963670433280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510846,179758365,54103893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142470144,532529152,130766,32503,0,306,131072,179326703,0,0,1546143589,2147483648,146195392,165318974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840654,10303920,0,97,97,6270,329,19681468,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11073831,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6446,378,0,0,0,0,0,29921262,0,8044,21,3762,377,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127221937,0,0,0,144577280,0,0,0,0,0,0,0,99106908,179607719,220373176,66148740096,57717845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723235,0,0,0,0,0
1788835806.388,0,0,0,0,0,0,0,303715940,2941206663168,963684667392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510854,179761917,54104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142683136,533544960,130779,32565,0,293,131072,179330250,0,0,1546173310,2147483648,146198888,165326761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840812,10306379,0,97,97,6270,329,19681769,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074027,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6447,378,0,0,0,0,0,29921733,0,8044,21,3762,377,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127222890,0,0,0,144579413,0,0,0,0,0,0,0,99108382,179611271,220375784,66149259264,57718493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723390,0,0,0,0,0
1788835807.415,0,0,0,0,0,0,0,303720429,2941265334272,963697952768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510863,179765502,54105517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142863360,534249472,130790,32608,0,282,131072,179333832,0,0,1546202837,2147483648,146202408,165334500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840955,10308632,0,97,97,6270,329,19682040,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074219,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6448,378,0,0,0,0,0,29922182,0,8044,21,3762,377,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127223793,0,0,0,144581432,0,0,0,0,0,0,0,99109780,179614853,220378232,66149753344,57719120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723535,0,0,0,0,0
1788835808.442,0,0,0,0,0,0,0,303725041,2941325529088,963711390208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510871,179769180,54106274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142601216,535920640,130774,32710,0,298,131072,179337507,0,0,1546232268,2147483648,146206061,165341686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841111,10310763,0,97,97,6270,329,19682338,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074419,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6449,378,0,0,0,0,0,29922679,0,8044,21,3762,377,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127224726,0,0,0,144583530,0,0,0,0,0,0,0,99111189,179618534,220380722,66150264320,57719751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723696,0,0,0,0,0
1788835809.469,0,0,0,0,0,0,0,303729750,2941386067968,963726792704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510880,179772878,54107186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,535560192,130787,32688,0,285,131072,179341201,0,0,1546263228,2147483648,146209693,165349356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841249,10313069,0,97,97,6270,329,19682663,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074599,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6450,378,0,0,0,0,0,29923087,0,8044,21,3762,377,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127225649,0,0,0,144585687,0,0,0,0,0,0,0,99112724,179622237,220383445,66150770688,57720388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723830,0,0,0,0,0
1788835810.496,0,0,0,0,0,0,0,303734852,2941453062144,963741647872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510888,179776975,54108056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,537509888,130832,32807,0,240,131072,179345295,0,0,1546296796,2147483648,146213685,165357834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841437,10315838,0,97,97,6270,329,19682978,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074816,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,378,0,0,0,0,0,29923609,0,8044,21,3762,377,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127226706,0,0,0,144588050,0,0,0,0,0,0,0,99114303,179626325,220386219,66151347712,57721108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724001,0,0,0,0,0
1788835811.522,0,0,0,0,0,0,0,303739643,2941514764288,963754288128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510900,179780739,54108771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142535680,541999104,130769,33081,0,303,131072,179349056,0,0,1546328107,2147483648,146217449,165366393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841591,10318509,0,97,97,6270,329,19683339,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11075039,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,378,0,0,0,0,0,29924163,0,8044,21,3762,377,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127227716,0,0,0,144590468,0,0,0,0,0,0,0,99115710,179630089,220388683,66151912960,57721791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724185,0,0,0,0,0
1788835812.547,0,0,0,0,0,0,0,303744211,2941574713344,963766516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510911,179784404,54109477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,543473664,130794,33171,0,278,131072,179352715,0,0,1546358649,2147483648,146221044,165374574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841738,10321149,0,97,97,6270,329,19683614,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11075215,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,378,0,0,0,0,0,29924560,0,8044,21,3762,377,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127228586,0,0,0,144592400,0,0,0,0,0,0,0,99117021,179633746,220390967,66152401408,57722396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724317,0,0,0,0,0
1788835813.574,0,0,0,0,0,0,0,303749030,2941637677056,963781178880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510922,179788246,54110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143027200,544522240,130800,33235,0,272,131072,179356553,0,0,1546391058,2147483648,146224812,165383179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841904,10323763,0,97,97,6270,329,19683919,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11075423,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,378,0,0,0,0,0,29925042,0,8044,21,3762,377,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127229566,0,0,0,144594639,0,0,0,0,0,0,0,99118543,179637590,220393649,66152941056,57723068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724474,0,0,0,0,0
1788835814.600,0,0,0,0,0,0,0,303753833,2941700689920,963796638208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510935,179792089,54111227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,545013760,130814,33265,0,259,131072,179360393,0,0,1546422579,2147483648,146228608,165391073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842053,10326174,0,97,97,6270,329,19684244,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11075610,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,378,0,0,0,0,0,29925479,0,8044,21,3762,377,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230538,0,0,0,144596854,0,0,0,0,0,0,0,99120110,179641436,220396421,66153480704,57723736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724618,0,0,0,0,0
1788835815.627,0,0,0,0,0,0,0,303758716,2941764440064,963811675136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510946,179795987,54112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,546586624,130819,33361,0,253,131072,179364291,0,0,1546454218,2147483648,146232468,165398907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842223,10328406,0,97,97,6270,329,19684571,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11075826,0,14849215,131600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,378,0,0,0,0,0,29925990,0,8044,21,3762,377,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127231555,0,0,0,144599190,0,0,0,0,0,0,0,99121677,179645332,220399183,66154043392,57724432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724785,0,0,0,0,0
1788835816.654,0,0,0,0,0,0,0,303764148,2941835497472,963829615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510955,179800336,54113135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,546357248,130833,33347,0,239,131072,179368638,0,0,1546490515,2147483648,146236660,165408473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842404,10331637,0,97,97,6270,329,19684907,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076042,0,14849215,131602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,378,0,0,0,0,0,29926508,0,8044,21,3762,377,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127232542,0,0,0,144601592,0,0,0,0,0,0,0,99123199,179649672,220402076,66154600960,57725101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724954,0,0,0,0,0
