timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788811893.821,0,0,0,0,0,0,0,310553029,2992308056576,968113875456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512431,182876629,54312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,366903296,130828,22394,0,244,131072,182456112,0,0,1578723557,2147483648,144811573,167480522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058179,10193788,0,97,97,6268,329,20116451,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11315157,0,15966622,141736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6342,400,0,0,0,0,0,30582834,0,7629,19,4818,397,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129141846,0,0,0,147932840,0,0,0,0,0,0,0,98479235,182733919,221580156,67010050048,57832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22727871,0,0,0,0,0
1788811899.852,0,0,0,0,0,0,0,310588620,2992767005184,968217574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512473,182904675,54318078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,381009920,130862,23255,0,210,131072,182484118,0,0,1578959843,2147483648,144839139,167543424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059348,10213798,0,97,97,6268,329,20118773,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11316654,0,15966622,141736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,400,0,0,0,0,0,30586369,0,7629,19,4818,397,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129148131,0,0,0,147949302,0,0,0,0,0,0,0,98489473,182761953,221598502,67013633024,57836320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729034,0,0,0,0,0
1788811905.008,0,0,0,0,0,0,0,310617539,2993140363776,968301192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512553,182927492,54322959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144534528,394100736,130892,24054,0,180,131072,182506904,0,0,1579155697,2147483648,144861403,167598196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060321,10231099,0,97,97,6268,329,20120722,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11317911,0,15966750,141737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,400,0,0,0,0,0,30589254,0,7629,19,4818,397,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129152926,0,0,0,147962905,0,0,0,0,0,0,0,98497375,182784747,221612902,67016458240,57839490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729982,0,0,0,0,0
1788811908.458,0,0,0,0,0,0,0,310653630,2993606898176,968407008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512656,182955988,54329113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,404930560,130927,24715,0,145,131072,182535354,0,0,1579401496,2147483648,144888791,167666329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061510,10253307,0,97,97,6268,329,20123072,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11319424,0,15966750,141739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6354,400,0,0,0,0,0,30592761,0,7629,19,4818,397,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129158240,0,0,0,147979404,0,0,0,0,0,0,0,98506777,182813229,221630387,67019666944,57842907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22731135,0,0,0,0,0
1788811911.677,0,0,0,0,0,0,0,310715737,2994404012544,968593827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512892,183004710,54340060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,426868736,130935,26054,0,137,131072,182584014,0,0,1579822931,2147483648,144935853,167785721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10063612,10291813,0,97,97,6268,329,20127272,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11322148,0,15967495,141745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6358,400,0,0,0,0,0,30599133,0,7629,19,4818,397,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129166639,0,0,0,148008805,0,0,0,0,0,0,0,98522498,182861930,221660035,67025038336,57848203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22733231,0,0,0,0,0
1788811916.108,0,0,0,0,0,0,0,310773871,2995149550080,968761124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513059,183050251,54349786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,450035712,130872,27468,0,200,131072,182629477,0,0,1580212682,2147483648,144980749,167893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065534,10326416,0,97,97,6268,329,20131157,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11324662,0,15967495,141745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6364,400,0,0,0,0,0,30605090,0,7629,19,4818,397,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129175978,0,0,0,148035967,0,0,0,0,0,0,0,98538310,182907448,221688831,67030577664,57854292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22735189,0,0,0,0,0
1788811922.370,0,0,0,0,0,0,0,310815194,2995679048192,968880208896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513140,183082614,54356689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,465076224,130867,28386,0,205,131072,182661790,0,0,1580486360,2147483648,145012534,167966653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066913,10349689,0,97,97,6268,329,20133903,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11326473,0,15967623,141746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,400,0,0,0,0,0,30609418,0,7629,19,4818,397,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129183222,0,0,0,148055321,0,0,0,0,0,0,0,98549888,182939787,221709793,67034741248,57859082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22736609,0,0,0,0,0
1788811928.048,0,0,0,0,0,0,0,310850792,2996138603008,968981553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513163,183110699,54362594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,477528064,130841,29146,0,231,131072,182689832,0,0,1580721270,2147483648,145040090,168028138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068101,10369169,0,97,97,6268,329,20136270,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11327992,0,15967623,141746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6375,400,0,0,0,0,0,30613028,0,7629,19,4818,397,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129189277,0,0,0,148071949,0,0,0,0,0,0,0,98559716,182967849,221727627,67038215168,57863020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22737797,0,0,0,0,0
1788811932.798,0,0,0,0,0,0,0,310899646,2996769665536,969134713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513206,183149265,54371516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,484638720,130832,29580,0,240,131072,182728338,0,0,1581045799,2147483648,145077022,168113740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069715,10396348,0,97,97,6268,329,20139509,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11330074,0,15968301,141753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6381,400,0,0,0,0,0,30617938,0,7629,19,4818,397,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129197629,0,0,0,148094673,0,0,0,0,0,0,0,98573395,183006392,221752951,67043008512,57868578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22739414,0,0,0,0,0
1788811939.410,0,0,0,0,0,0,0,310947853,2997392241152,969272728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513264,183187306,54379530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,505462784,130855,30851,0,217,131072,182766308,0,0,1581364464,2147483648,145114402,168198218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10071316,10422955,0,97,97,6268,329,20142733,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11332118,0,15968301,141753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6388,400,0,0,0,0,0,30622787,0,7629,19,4818,397,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129205948,0,0,0,148117384,0,0,0,0,0,0,0,98586940,183044411,221777310,67047789568,57874109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22741004,0,0,0,0,0
1788811946.075,0,0,0,0,0,0,0,310991634,2997956571648,969398712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513325,183221793,54386846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,521371648,130842,31822,0,230,131072,182800757,0,0,1581656061,2147483648,145148379,168276855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072766,10448013,0,97,97,6268,329,20145636,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11333998,0,15968301,141753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6395,400,0,0,0,0,0,30627226,0,7629,19,4818,397,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129213855,0,0,0,148137897,0,0,0,0,0,0,0,98599553,183078877,221799852,67052270080,57879414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22742465,0,0,0,0,0
1788811952.609,0,0,0,0,0,0,0,311031570,2998470439424,969515181568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513371,183253193,54393607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,533659648,130855,32572,0,217,131072,182832117,0,0,1581920884,2147483648,145179160,168347791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074101,10470551,0,97,97,6268,329,20148296,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11335696,0,15968429,141754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6400,400,0,0,0,0,0,30631242,0,7629,19,4818,397,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129220975,0,0,0,148156652,0,0,0,0,0,0,0,98610928,183110255,221820375,67056315392,57884153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22743787,0,0,0,0,0
1788811958.458,0,0,0,0,0,0,0,311076199,2999047008768,969642971136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513427,183288420,54401042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,548274176,130861,33464,0,211,131072,182867295,0,0,1582216907,2147483648,145213755,168426466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075570,10495586,0,97,97,6268,329,20151245,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11337596,0,15968429,141754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6406,400,0,0,0,0,0,30635738,0,7629,19,4818,397,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129228537,0,0,0,148177439,0,0,0,0,0,0,0,98623321,183145465,221842802,67060655616,57889119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22745265,0,0,0,0,0
1788811964.336,0,0,0,0,0,0,0,311120935,2999621284352,969770700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513499,183323505,54408452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,564232192,130835,34438,0,237,131072,182902331,0,0,1582514230,2147483648,145248304,168505862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077069,10520604,0,97,97,6268,329,20154248,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11339516,0,15968429,141754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6413,400,0,0,0,0,0,30640297,0,7629,19,4818,397,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129236311,0,0,0,148198482,0,0,0,0,0,0,0,98635856,183180525,221865416,67065122816,57894241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22746762,0,0,0,0,0
