timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788974916.618,0,0,0,0,0,0,0,399635800,74296773120,218868328448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353949,2679647,7427825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530492416,25479299072,2107574,1555133,5768,195,2113536,2677548,0,0,2183475014,34628173824,10,464625641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699551,114094221,0,97,97,6270,329,23399080,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14168253,0,8589326,69447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1046,588,0,0,0,0,0,35541184,0,757,1,150,588,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117869587,0,0,0,202859413,0,0,0,0,0,0,0,10825609,4450255,126523856,63720171008,9753755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92349184,0,0,0,0,0
1788974918.073,0,0,0,0,0,0,0,400375764,74297018880,219323454976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354443,2679662,7450446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524561408,25472385024,2107212,1554711,6125,199,2113536,2677563,0,0,2192359759,34628173824,10,468944515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725147,116152916,0,97,97,6270,329,23450287,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14217330,0,8610413,69616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1047,588,0,0,0,0,0,35618895,0,757,1,150,588,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117967083,0,0,0,203234659,0,0,0,0,0,0,0,10830991,4450270,126644050,63792803328,9756082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92346877,0,0,0,0,0
1788974919.555,0,0,0,0,0,0,0,401107210,74297625088,220001463808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354965,2679699,7486188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529968128,25233817600,2107542,1540150,5799,195,2113536,2677600,0,0,2201031035,34628173824,10,473213801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750341,118177798,0,97,97,6270,329,23500622,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14265638,0,8644649,69890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1049,589,0,0,0,0,0,35695585,0,762,1,150,589,1049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118086722,0,0,0,203580854,0,0,0,0,0,0,0,10838841,4450307,126799406,63872947712,9759079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92372091,0,0,0,0,0
1788974921.072,0,0,0,0,0,0,0,401826330,74298247680,220460067328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356272,2679737,7508331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524594176,25218383872,2107214,1539208,6119,204,2113536,2677638,0,0,2209540461,34628173824,10,477378009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774884,120162597,0,97,97,6270,329,23549739,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14312745,0,8665114,70059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1051,589,0,0,0,0,0,35770075,0,762,1,150,589,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118207652,0,0,0,203917996,0,0,0,0,0,0,0,10846357,4450345,126942599,63952718848,9763771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92396595,0,0,0,0,0
1788974922.526,0,0,0,0,0,0,0,402536242,74298952192,221120951808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357692,2679780,7542683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535374848,25010487296,2107872,1526519,5453,211,2113536,2677681,0,0,2217956606,34628173824,10,481494641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799317,122126202,0,97,97,6270,329,23598599,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14359577,0,8698297,70323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,589,0,0,0,0,0,35844360,0,762,1,150,589,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118345748,0,0,0,204253198,0,0,0,0,0,0,0,10853972,4450388,127114768,64039721472,9766816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92421064,0,0,0,0,0
1788974923.986,0,0,0,0,0,0,0,403182929,74301671936,221508979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358833,2679946,7561166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540699648,25016729600,2108197,1526900,5141,198,2113536,2677847,0,0,2225567994,34628173824,10,485211887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821457,123894961,0,97,97,6270,329,23642839,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14401954,0,8716167,70466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,589,0,0,0,0,0,35911628,0,762,1,150,589,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118455842,0,0,0,204556073,0,0,0,0,0,0,0,10860134,4450554,127243351,64111912448,9770551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92443217,0,0,0,0,0
1788974925.283,0,0,0,0,0,0,0,403821253,74309487104,222130711552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360009,2680423,7594029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530230272,24794300416,2107558,1513325,5781,197,2113536,2678324,0,0,2232991211,34628173824,10,488849394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842519,125603940,0,97,97,6270,329,23685016,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14442449,0,8748206,70721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1055,590,0,0,0,0,0,35975579,0,763,1,150,590,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118564049,0,0,0,204858551,0,0,0,0,0,0,0,10870353,4451031,127384541,64183464960,9776236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92464253,0,0,0,0,0
1788974926.794,0,0,0,0,0,0,0,404537795,74309782016,222579270656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361331,2680441,7615631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537357312,24785469440,2107993,1512784,5339,205,2113536,2678341,0,0,2241463716,34628173824,10,493009067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11867151,127589023,0,97,97,6270,329,23734250,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14489720,0,8769827,70897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1057,591,0,0,0,0,0,36050008,0,788,1,150,591,1057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118686942,0,0,0,205196417,0,0,0,0,0,0,0,10877446,4451049,127528992,64264106496,9780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92488894,0,0,0,0,0
1788974928.276,0,0,0,0,0,0,0,405283980,74310224384,223250828800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362974,2680468,7650261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,24586649600,2107403,1500650,5924,208,2113536,2678368,0,0,2250327924,34628173824,10,497359404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892760,129654370,0,97,97,6270,329,23785486,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14538884,0,8803906,71166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1058,591,0,0,0,0,0,36128036,0,788,1,150,591,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118828306,0,0,0,205547511,0,0,0,0,0,0,0,10885327,4451076,127704776,64354030080,9783458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92514495,0,0,0,0,0
1788974929.810,0,0,0,0,0,0,0,405968978,74310928896,223724666880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363994,2680511,7673554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532392960,24546312192,2107690,1498188,5642,204,2113536,2678410,0,0,2258459634,34628173824,10,501316770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916372,131553480,0,97,97,6270,329,23832718,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14584179,0,8827295,71354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,591,0,0,0,0,0,36199889,0,788,1,150,591,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118950012,0,0,0,205872404,0,0,0,0,0,0,0,10892347,4451119,127849721,64432928256,9787229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92538129,0,0,0,0,0
1788974931.226,0,0,0,0,0,0,0,406728286,74311453184,224341147648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365500,2680543,7704973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528493568,24409604096,2107453,1489844,5868,216,2113536,2678442,0,0,2267445962,34628173824,10,505750563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942383,133651747,0,97,97,6270,329,23884752,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14634107,0,8858110,71598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1061,591,0,0,0,0,0,36278760,0,788,1,150,591,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119084021,0,0,0,206228566,0,0,0,0,0,0,0,10900928,4451151,128015169,64519875584,9791707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92564139,0,0,0,0,0
1788974932.762,0,0,0,0,0,0,0,407448431,74311846400,224862968320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367115,2680567,7730407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536407040,24369905664,2107935,1487421,5398,203,2113536,2678466,0,0,2275985308,34628173824,10,509973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967158,135646744,0,97,97,6270,329,23934282,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14681661,0,8883827,71805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,591,0,0,0,0,0,36353954,0,788,1,150,591,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119227550,0,0,0,206568170,0,0,0,0,0,0,0,10909737,4451175,128184058,64609156608,9796974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92588908,0,0,0,0,0
1788974934.235,0,0,0,0,0,0,0,408175254,74313927168,225432653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368577,2680694,7759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535161856,24279711744,2107859,1481916,5474,203,2113536,2678593,0,0,2284607326,34628173824,10,514206068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992060,137661966,0,97,97,6270,329,23984033,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14729464,0,8912070,72030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1064,591,0,0,0,0,0,36429410,0,788,1,150,591,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119362902,0,0,0,206909654,0,0,0,0,0,0,0,10917821,4451302,128347934,64695401984,9801107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92613747,0,0,0,0,0
1788974935.733,0,0,0,0,0,0,0,408924674,74315303424,225987578368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370076,2680778,7786283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541813760,24233000960,2108264,1479065,5084,187,2113536,2678677,0,0,2293481135,34628173824,10,518559980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017911,139734631,0,97,97,6270,329,24035708,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14778954,0,8939394,72252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1066,592,0,0,0,0,0,36507688,0,860,1,150,592,1066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119513196,0,0,0,207263987,0,0,0,0,0,0,0,10925884,4451386,128525289,64788868608,9805380,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92639581,0,0,0,0,0
