procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 93309784 2283856 83388476    0    0 147968 78344 242132 1442360 37 37 25  1  0  0
21  5 340440 93302912 2283856 83388504    0    0 171248 90364 249329 1456922 37 39 24  0  0  0
126  1 340440 93286552 2283860 83388516    0    0 174432 82836 248106 1445844 37 39 24  1  0  0
11  0 340440 93264360 2283860 83388536    0    0 162592 71464 235885 1430080 37 39 24  1  0  0
43  1 340440 93246960 2283860 83388552    0    0 151152 69824 234430 1429350 37 38 24  0  0  0
60  0 340440 93252204 2283860 83388568    0    0 149408 67416 234050 1428592 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 340440 93224380 2283860 83388592    0    0 139296 64580 228751 1426545 36 39 24  0  0  0
46  2 340440 93221864 2283860 83388608    0    0 138320 64992 226670 1418062 37 38 25  0  0  0
122  0 340440 93236252 2283860 83388624    0    0 131584 57720 225111 1424767 37 37 26  0  0  0
21  0 340440 93233732 2283860 83388652    0    0 157184 74268 235149 1442683 37 40 23  0  0  0
44  0 340440 93207828 2283860 83388672    0    0 166944 74532 236740 1433502 37 39 23  0  0  0
34  0 340440 93228524 2283860 83388696    0    0 163424 76008 236354 1430016 37 38 24  1  0  0
71  0 340440 93206036 2283860 83388716    0    0 152000 68752 234155 1437797 36 38 25  1  0  0
38  0 340440 93179492 2283860 83388728    0    0 147680 92424 242400 1444240 36 39 24  0  0  0
85  8 340440 93173808 2283860 83388760    0    0 161536 74940 245230 1448747 36 39 24  1  0  0
147  4 340440 93173944 2283860 83388780    0    0 152128 69888 243720 1448395 37 38 24  0  0  0
48  1 340440 93170968 2283860 83388796    0    0 153184 71124 236428 1433843 37 38 24  0  0  0
248  0 340440 93149360 2283860 83388812    0    0 145664 66504 229107 1420437 36 38 25  1  0  0
46  1 340440 93164664 2283860 83388816    0    0 142800 66900 231863 1427107 36 38 25  0  0  0
26  1 340440 93149120 2283860 83388836    0    0 135552 62284 226847 1421254 36 39 25  0  0  0
192  0 340440 93136044 2283860 83388856    0    0 140096 67320 227510 1424199 36 39 25  0  0  0
65  0 340440 93124944 2283860 83388876    0    0 164048 73416 236971 1427118 37 39 24  1  0  0
81  2 340440 93117184 2283864 83388900    0    0 156256 70760 234926 1422112 36 39 25  0  0  0
51  0 340440 93119980 2283864 83388916    0    0 145728 65312 231536 1425548 36 39 25  0  0  0
141  0 340440 93094156 2283864 83388932    0    0 140128 64528 230350 1425048 36 39 24  0  0  0
85  9 340440 93112092 2283864 83388948    0    0 158592 101884 243291 1441467 37 39 24  0  0  0
44  3 340440 93090900 2283864 83388968    0    0 164048 75984 244709 1448574 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 340440 93081056 2283864 83388980    0    0 157456 70464 245746 1441387 37 39 24  0  0  0
83  2 340440 93066508 2283864 83389004    0    0 147552 69132 242189 1435193 36 39 24  0  0  0
128  0 340440 93077692 2283864 83389020    0    0 147696 68344 238449 1429676 36 38 25  1  0  0
58 11 340440 93074208 2283864 83389048    0    0 161312 73320 230596 1422162 38 37 25  1  0  0
41  3 340440 93082620 2283864 83389068    0    0 355264 193772 274890 1447661 45 30 24  1  0  0
75  0 340440 93074716 2283868 83389072    0    0 274144 149860 268296 1473098 42 33 24  1  0  0
19  0 340440 93036724 2283868 83389104    0    0 145456 62976 230432 1422255 37 38 25  0  0  0
85  1 340440 93016916 2283868 83389124    0    0 139712 66452 227747 1421042 37 38 25  1  0  0
137  6 340440 92990160 2283868 83389136    0    0 137072 65648 229589 1428643 37 38 25  0  0  0
80  6 340440 92996796 2283868 83389160    0    0 163872 72748 239410 1431198 37 39 23  0  0  0
90 10 340440 92990140 2283876 83389172    0    0 155648 71704 233971 1431153 37 38 24  0  0  0
147  0 340440 93002408 2283876 83389192    0    0 152400 68484 233010 1435717 36 39 24  0  0  0
86  0 340440 92995848 2283876 83389208    0    0 151392 67152 233726 1436371 37 38 24  0  0  0
104  6 340440 92975520 2283876 83389228    0    0 146608 68200 229410 1426855 36 39 24  0  0  0
45  0 340440 92959240 2283876 83389252    0    0 144896 101404 233763 1435189 36 39 25  0  0  0
210  1 340440 92950228 2283876 83389296    0    0 158160 71272 234886 1432674 37 38 25  1  0  0
24  0 340440 92959324 2283876 83389328    0    0 158096 72992 240598 1441270 36 39 24  1  0  0
36  3 340440 92957860 2283876 83389352    0    0 152080 71328 241646 1445870 36 39 24  0  0  0
24  0 340440 92964124 2283876 83389380    0    0 146720 67756 230867 1431937 36 39 24  1  0  0
10  0 340440 92952116 2283876 83389348    0    0 142176 63676 228995 1435992 36 39 25  1  0  0
84  2 340440 92938088 2283880 83389372    0    0 139328 64364 225547 1426583 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 340440 92933488 2283880 83389400    0    0 134336 61268 225011 1426908 36 38 25  0  0  0
101  0 340440 92931904 2283880 83389416    0    0 144416 68704 227967 1429973 37 38 25  1  0  0
47  8 340440 92920460 2283880 83389444    0    0 171024 77104 236906 1440559 36 39 24  1  0  0
196  2 340440 92929652 2283880 83389452    0    0 167216 76496 235953 1441503 37 38 24  1  0  0
90  0 340440 92923076 2283884 83389472    0    0 186016 114548 247108 1453851 38 37 24  1  0  0
13  0 340440 92912380 2283884 83389484    0    0 221200 102040 251047 1470363 39 36 24  1  0  0
36  1 340440 92910644 2283884 83389512    0    0 243296 112620 251473 1466072 40 35 24  1  0  0
40  0 340440 92881440 2283884 83389532    0    0 228128 103852 249677 1462690 38 36 24  1  0  0
31  4 340440 92860064 2283884 83389544    0    0 169728 78828 237657 1436183 37 38 24  1  0  0
98  2 340440 92857772 2283884 83389564    0    0 150656 69964 234521 1424848 37 38 24  0  0  0
122  1 340440 92866900 2283884 83389584    0    0 153488 72956 233445 1428425 37 39 24  1  0  0
121  0 340440 92871064 2283884 83389600    0    0 146576 66360 233666 1432859 37 38 25  0  0  0
35  2 340440 92857948 2283884 83389616    0    0 137808 64616 229013 1424520 36 39 25  1  0  0
82  1 340440 92855396 2283884 83389640    0    0 134048 60092 226159 1422249 36 38 25  0  0  0
40  0 340440 92843296 2283884 83389656    0    0 134528 60672 224190 1422470 36 38 26  1  0  0
43  0 340440 92836012 2283884 83389680    0    0 164096 76412 235803 1435828 37 39 24  1  0  0
77  0 340440 92823444 2283884 83389704    0    0 150704 68760 235363 1431571 37 39 24  0  0  0
155  0 340440 92820184 2283884 83389720    0    0 149760 68040 235294 1425174 37 39 24  0  0  0
69  6 340440 92827552 2283884 83389732    0    0 155232 111520 238781 1437057 37 38 24  1  0  0
74  0 340440 92827408 2283884 83389752    0    0 162480 72272 236072 1425986 37 38 24  1  0  0
100  7 340440 92813680 2283884 83389776    0    0 148432 69732 244193 1440504 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 340440 92799056 2283884 83389804    0    0 146576 65824 237204 1428845 36 39 24  0  0  0
103  4 340440 92788500 2283884 83389816    0    0 140400 67372 229778 1420954 36 39 25  0  0  0
111  1 340440 92780652 2283884 83389836    0    0 134432 61268 226893 1422572 36 39 25  0  0  0
20  0 340440 92779676 2283884 83389864    0    0 163520 78888 239571 1435011 36 39 24  1  0  0
200  0 340440 92782656 2283884 83389872    0    0 164112 76216 238429 1431761 37 39 24  0  0  0
41  0 340440 92763068 2283884 83389888    0    0 149120 66472 233929 1423438 36 39 24  0  0  0
29  0 340440 92744312 2283884 83389904    0    0 144368 64384 231823 1421572 37 38 25  0  0  0
57  1 340440 92730372 2283884 83389936    0    0 139072 63124 228548 1416369 35 40 25  0  0  0
80  2 340440 92740536 2283884 83389944    0    0 148864 108512 233570 1427000 36 39 24  1  0  0
92  0 340440 92737236 2283888 83389976    0    0 164560 76932 235867 1428580 38 38 24  1  0  0
32  1 340440 92742160 2283888 83389980    0    0 157616 72896 236452 1426968 36 39 24  0  0  0
119  5 340440 92737292 2283888 83389996    0    0 152336 69080 233621 1429368 37 38 24  0  0  0
18  3 340440 92716740 2283888 83390020    0    0 149680 69356 231353 1419062 37 38 25  1  0  0
32  1 340440 92715964 2283888 83390036    0    0 141152 64112 229206 1421736 36 39 25  0  0  0
37  0 340440 92698884 2283892 83390064    0    0 133040 62540 225421 1422725 36 39 25  0  0  0
68  0 340440 92700408 2283892 83390080    0    0 163264 80496 235402 1436220 37 38 24  1  0  0
53  0 340440 92698620 2283892 83390104    0    0 159648 71124 237684 1430345 37 39 23  0  0  0
120  0 340440 92706828 2283892 83390120    0    0 156480 70528 235456 1434699 36 39 24  0  0  0
146  4 340440 92695560 2283892 83390132    0    0 144496 64828 231128 1428170 37 38 24  0  0  0
35  1 340440 92674996 2283892 83390152    0    0 143984 65248 229322 1424126 37 37 25  1  0  0
210  2 340440 92669908 2283892 83390168    0    0 160320 115364 236004 1435745 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 92657844 2283892 83390188    0    0 163104 73264 237121 1433290 37 38 24  1  0  0
117  3 340440 92656344 2283892 83390208    0    0 156912 71564 236159 1427617 37 38 24  1  0  0
10  0 340440 92655200 2283892 83390232    0    0 151008 69080 232285 1424616 37 38 24  0  0  0
43  0 340440 92674896 2283892 83390240    0    0 146672 67348 233826 1435207 36 39 25  0  0  0
33  8 340440 92647628 2283892 83390260    0    0 139024 66112 229378 1423737 36 39 25  0  0  0
49  0 340440 92644424 2283892 83390288    0    0 137600 62788 226845 1421900 37 37 25  1  0  0
26  4 340440 92629380 2283892 83390300    0    0 139248 68340 227106 1424706 36 38 25  1  0  0
60  1 340440 92637336 2283892 83390324    0    0 169616 76356 237830 1433866 37 38 24  1  0  0
65  6 340440 92613320 2283892 83390340    0    0 162128 75504 236939 1430346 36 39 24  1  0  0
19  0 340440 92628920 2283892 83390360    0    0 158416 71972 234523 1429324 37 39 24  1  0  0
77  6 340440 92639416 2283892 83390372    0    0 147488 67344 235860 1433960 36 39 24  0  0  0
113  4 340440 92629356 2283892 83390388    0    0 160416 112432 235779 1428408 37 39 24  1  0  0
123  0 340440 92618808 2283892 83390408    0    0 159728 71472 235880 1433156 36 40 24  1  0  0
130  0 340440 92597848 2283892 83390424    0    0 151968 69252 235329 1430051 37 39 24  0  0  0
39  0 340440 92580736 2283892 83390452    0    0 148032 67604 232196 1426862 37 38 24  0  0  0
116  3 340440 92581576 2283892 83390472    0    0 143536 66552 229773 1425292 36 38 25  1  0  0
67  0 340440 92570140 2283892 83390488    0    0 139504 64928 227564 1428811 36 38 25  1  0  0
64  0 340440 92565556 2283892 83390496    0    0 135760 62448 228917 1427926 36 38 25  1  0  0
52  1 340440 92552252 2283892 83390516    0    0 152400 89532 235687 1435726 36 39 24  1  0  0
41  4 340440 92557576 2283892 83390544    0    0 162976 74896 244091 1445148 37 39 23  1  0  0
167  0 340440 92559404 2283892 83390572    0    0 159760 73164 234597 1431435 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 92539340 2283892 83390588    0    0 150096 69740 233638 1426154 37 38 24  0  0  0
68  4 340440 92541172 2283892 83390600    0    0 146592 67720 230991 1421373 37 38 25  1  0  0
42  0 340440 92553948 2283892 83390636    0    0 151520 111008 236743 1435763 37 38 24  1  0  0
46  0 340440 92551536 2283892 83390640    0    0 162464 74376 238813 1440860 36 39 24  0  0  0
12  0 340440 92515432 2283892 83390668    0    0 156064 70124 235659 1427754 37 39 24  0  0  0
94  0 340440 92524116 2283892 83390684    0    0 151744 69196 231483 1427094 37 38 25  1  0  0
21  2 340440 92510956 2283892 83390704    0    0 145680 67280 230279 1423778 37 38 25  0  0  0
78  5 340440 92494880 2283892 83390724    0    0 137472 62436 227620 1422124 37 38 25  0  0  0
70  1 340440 92501332 2283892 83390748    0    0 138912 63928 230210 1424571 36 38 25  1  0  0
59  0 340440 92503556 2283892 83390756    0    0 141872 71192 240457 1443518 36 39 25  0  0  0
121  1 340440 92503612 2283892 83390764    0    0 166016 74692 247774 1456688 36 39 24  1  0  0
83  0 340440 92502760 2283892 83390784    0    0 162336 76180 245940 1445770 37 39 24  1  0  0
136  0 340440 92487556 2283892 83390808    0    0 155376 72316 244153 1442827 37 38 24  1  0  0
69  0 340440 92462684 2283892 83390828    0    0 147232 67984 230457 1427038 36 39 25  1  0  0
176  0 340440 92465784 2283892 83390848    0    0 172784 121572 239960 1428933 37 38 24  1  0  0
149  3 340440 92476420 2283892 83390864    0    0 161872 75908 236431 1429379 36 39 24  1  0  0
18  0 340440 92493340 2283892 83390876    0    0 156960 71256 236022 1434731 37 38 25  1  0  0
41  0 340440 92478292 2283892 83390900    0    0 151104 67588 233524 1426411 36 39 24  1  0  0
71  1 340440 92454236 2283892 83390932    0    0 139968 66144 230888 1424711 37 38 25  0  0  0
35  1 340440 92438564 2283892 83390948    0    0 137200 60892 227302 1424985 36 38 25  1  0  0
49  4 340440 92423820 2283892 83390960    0    0 134080 62052 227875 1421217 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 92440448 2283892 83390992    0    0 131552 63856 228446 1421600 36 38 25  0  0  0
79  5 340440 92432036 2283892 83391000    0    0 163488 75376 238519 1430388 37 39 24  0  0  0
102  8 340440 92451552 2283892 83391016    0    0 160112 73316 241354 1438025 37 38 25  1  0  0
99  0 340440 92432148 2283892 83391032    0    0 152832 70912 244195 1442011 37 38 24  0  0  0
170  0 340440 92423076 2283892 83391048    0    0 148720 66392 241237 1441461 36 39 24  1  0  0
 6  0 340440 92414116 2283892 83391072    0    0 161296 121880 240919 1443041 37 39 24  1  0  0
126  0 340440 92398620 2283896 83391096    0    0 162416 73152 234443 1437562 36 39 24  1  0  0
99  8 340440 92387964 2283896 83391120    0    0 152544 71056 232312 1430935 36 39 24  1  0  0
14  0 340440 92397500 2283900 83391132    0    0 149872 67904 229906 1434107 37 38 25  1  0  0
 9  0 340440 92412004 2283900 83391148    0    0 146752 67344 230791 1432889 36 39 24  0  0  0
41  0 340440 92390704 2283900 83391164    0    0 145776 66708 225597 1426410 36 38 25  1  0  0
77  1 340440 92385560 2283900 83391184    0    0 170192 79996 227465 1428463 37 37 25  1  0  0
28  4 340440 92377816 2283900 83391204    0    0 226496 100832 239276 1441288 40 35 25  1  0  0
52  6 340440 92361272 2283900 83391228    0    0 331312 189796 273291 1492106 44 31 23  1  0  0
88  0 340440 92355660 2283900 83391248    0    0 236560 157728 254775 1480035 40 35 25  1  0  0
78  2 340440 92354808 2283900 83391264    0    0 156112 74240 234999 1433970 36 39 24  0  0  0
51  3 340440 92359200 2283904 83391272    0    0 147808 70968 232370 1439443 37 38 24  0  0  0
65  6 340440 92334828 2283904 83391296    0    0 141920 63784 230184 1422686 36 39 24  0  0  0
47  1 340440 92323012 2283904 83391312    0    0 136048 64264 225374 1427175 37 38 25  0  0  0
200  0 340440 92309328 2283904 83391344    0    0 135072 60476 226398 1423983 36 39 25  0  0  0
61 15 340440 92314364 2283904 83391356    0    0 163184 77744 235522 1435073 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 340440 92312352 2283904 83391380    0    0 161424 73100 235900 1437231 36 39 24  0  0  0
48  3 340440 92320872 2283904 83391392    0    0 153504 69992 235828 1426423 37 39 24  0  0  0
155  0 340440 92314224 2283904 83391404    0    0 149648 68184 234261 1430547 36 39 25  1  0  0
49  2 340440 92304080 2283904 83391428    0    0 143024 69608 230480 1423134 36 38 25  0  0  0
12  0 340440 92297868 2283904 83391436    0    0 149104 116448 235380 1429475 37 38 24  1  0  0
184  0 340440 92297252 2283904 83391456    0    0 154992 70752 236214 1432509 36 39 24  0  0  0
31  0 340440 92273972 2283904 83391480    0    0 158704 72848 234816 1425302 36 38 25  1  0  0
39  0 340440 92271624 2283904 83391504    0    0 146624 68856 232502 1427540 37 39 24  0  0  0
52  0 340440 92288800 2283904 83391524    0    0 144800 69356 232425 1429198 36 39 25  0  0  0
79  5 340440 92285200 2283904 83391548    0    0 142608 67564 232036 1430526 37 38 25  0  0  0
37  0 340440 92266272 2283904 83391556    0    0 136976 64768 226965 1415780 36 38 25  0  0  0
129  1 340440 92252220 2283904 83391576    0    0 133792 63868 227853 1420769 36 39 24  0  0  0
79  3 340440 92249824 2283904 83391612    0    0 148224 72512 230480 1422246 37 38 25  0  0  0
38  1 340440 92249432 2283904 83391620    0    0 158224 73636 237479 1429283 37 39 24  0  0  0
61  4 340440 92252664 2283904 83391644    0    0 154240 74260 236726 1427245 37 39 24  0  0  0
22  2 340440 92266652 2283904 83391652    0    0 148368 70344 234722 1435715 37 38 24  0  0  0
107  7 340440 92251936 2283904 83391668    0    0 146944 78376 233933 1426554 36 39 24  0  0  0
131  0 340440 92234692 2283904 83391688    0    0 166752 116000 238853 1434284 37 38 24  1  0  0
76  5 340440 92226972 2283904 83391716    0    0 155888 73740 235547 1430908 36 39 24  0  0  0
104  0 340440 92231960 2283904 83391732    0    0 152448 74248 233690 1428578 36 38 25  1  0  0
49  0 340440 92224544 2283904 83391748    0    0 147472 70192 231996 1425390 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 340440 92209340 2283904 83391776    0    0 139792 67088 231485 1424360 36 39 25  0  0  0
145  3 340440 92224584 2283904 83391784    0    0 140064 67860 230896 1431413 36 39 25  0  0  0
34  2 340440 92216668 2283904 83391804    0    0 138640 64936 226702 1428004 36 38 25  0  0  0
60  0 340440 92189388 2283904 83391820    0    0 141584 72376 229324 1426076 36 38 25  0  0  0
191  1 340440 92184896 2283904 83391844    0    0 163696 75428 235607 1429934 37 39 24  1  0  0
70  1 340440 92191060 2283904 83391868    0    0 152512 72656 235103 1429123 36 40 24  0  0  0
30  0 340440 92186996 2283904 83391896    0    0 155216 117720 234976 1432299 36 38 25  1  0  0
64  8 340440 92187032 2283904 83391908    0    0 157376 76160 235329 1432839 37 38 24  0  0  0
70  0 340440 92193348 2283904 83391916    0    0 156560 73852 239135 1435653 36 39 25  0  0  0
86  0 340440 92170280 2283904 83391936    0    0 143840 70980 238988 1436699 36 39 25  0  0  0
130  0 340440 92171572 2283904 83391956    0    0 139584 66668 233096 1439933 36 39 25  1  0  0
127  0 340440 92142452 2283904 83391988    0    0 139216 68296 227473 1427402 37 37 25  0  0  0
57  1 340440 92149220 2283904 83392008    0    0 172624 87820 233862 1439844 37 38 25  1  0  0
107 13 340440 92165656 2283904 83392016    0    0 172064 80300 236307 1436916 38 38 24  1  0  0
90  4 340440 92153424 2283904 83392048    0    0 164464 77536 236527 1429927 37 40 23  1  0  0
70  1 340440 92168072 2283904 83392056    0    0 151136 72368 235719 1434921 37 38 24  0  0  0
57  0 340440 92151360 2283904 83392068    0    0 145248 66196 229762 1426588 36 39 25  1  0  0
59  3 340440 92133324 2283904 83392084    0    0 148304 114808 234726 1431267 36 39 24  0  0  0
46  2 340440 92153080 2283904 83392104    0    0 161472 76720 237683 1437260 36 39 24  0  0  0
53  2 340440 92126984 2283908 83392128    0    0 158976 75788 234424 1433874 37 39 24  1  0  0
88  2 340440 92113148 2283908 83392144    0    0 150112 73836 233333 1423709 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 340440 92124500 2283908 83392164    0    0 142464 66956 229950 1425152 36 39 25  0  0  0
80  6 340440 92132272 2283908 83392184    0    0 138512 65552 230567 1434774 35 39 25  0  0  0
49  1 340440 92117952 2283908 83392204    0    0 130432 61500 226707 1428307 36 39 25  0  0  0
160  0 340440 92115660 2283908 83392216    0    0 146384 78508 237094 1445907 36 39 25  1  0  0
55  3 340440 92108488 2283908 83392232    0    0 163456 76428 245594 1454085 36 39 24  1  0  0
41  0 340440 92091232 2283908 83392252    0    0 156048 92252 243179 1449764 37 38 25  1  0  0
173  0 340440 92087096 2283908 83392280    0    0 153200 72796 241391 1439415 36 39 24  1  0  0
21  0 340440 92097100 2283908 83392300    0    0 158320 119192 237867 1434006 36 39 24  1  0  0
85  5 340440 92100540 2283908 83392308    0    0 161936 76912 239410 1440792 37 39 24  0  0  0
58  1 340440 92100980 2283908 83392324    0    0 156592 74284 235305 1427444 37 38 24  0  0  0
61  0 340440 92089256 2283908 83392344    0    0 147776 72372 231206 1428093 37 38 25  1  0  0
101  2 340440 92073580 2283908 83392364    0    0 142800 65916 231013 1421607 36 39 24  0  0  0
46  0 340440 92073612 2283908 83392388    0    0 139888 66376 228082 1422381 37 38 25  0  0  0
10  0 340440 92076516 2283908 83392400    0    0 135904 65580 228419 1421323 36 39 25  0  0  0
135  2 340440 92068336 2283908 83392428    0    0 135408 68116 228450 1426929 37 38 25  0  0  0
151  0 340440 92065900 2283908 83392436    0    0 163584 78960 239793 1439895 37 39 24  1  0  0
27  4 340440 92053360 2283908 83392456    0    0 156192 74336 235963 1432796 37 38 24  1  0  0
10  0 340440 92046812 2283908 83392480    0    0 153504 73260 239587 1429801 37 38 25  1  0  0
 7  3 340440 92051776 2283908 83392500    0    0 142592 69480 240353 1443197 37 38 24  0  0  0
111  0 340440 92049936 2283908 83392516    0    0 158912 119068 247691 1449319 36 39 24  0  0  0
39  1 340440 92042272 2283908 83392536    0    0 163312 78340 239279 1429711 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6 340440 92059848 2283908 83392552    0    0 153728 76008 235599 1433626 36 39 24  1  0  0
53  3 340440 92050892 2283908 83392568    0    0 149504 71284 234079 1431879 37 37 25  0  0  0
99  0 340440 92048400 2283908 83392588    0    0 145776 69232 230581 1425128 37 38 25  1  0  0
49  0 340440 92039152 2283908 83392612    0    0 143952 67964 230783 1420771 36 39 24  0  0  0
92  0 340440 92023796 2283908 83392628    0    0 136064 65776 226917 1418616 36 38 25  0  0  0
19  0 340440 92021156 2283908 83392648    0    0 135968 68248 227384 1423417 37 38 25  0  0  0
29  6 340440 92032816 2283908 83392668    0    0 161344 77564 238071 1430537 37 38 24  1  0  0
95  1 340440 92044976 2283908 83392684    0    0 156112 72952 237937 1433802 36 39 24  0  0  0
38  4 340440 92035792 2283908 83392696    0    0 147472 70948 233990 1431329 36 39 25  0  0  0
29  0 340440 92023564 2283908 83392724    0    0 152064 116344 235733 1428806 36 39 25  1  0  0
63  4 340440 92025948 2283908 83392744    0    0 157152 77052 237128 1428563 36 39 24  1  0  0
14  0 340440 91998304 2283908 83392768    0    0 154192 74992 231346 1434418 37 38 25  1  0  0
40  0 340440 91995860 2283908 83392784    0    0 150864 72088 230498 1425027 36 39 24  1  0  0
42  5 340440 91994616 2283912 83392800    0    0 148208 70920 230119 1428930 36 39 24  1  0  0
91  0 340440 92009340 2283912 83392816    0    0 141184 67828 227104 1437329 37 38 25  0  0  0
55  3 340440 92007596 2283912 83392828    0    0 132640 67776 226870 1431699 37 38 25  0  0  0
62  7 340440 92001576 2283912 83392848    0    0 160096 77408 235806 1437587 36 40 24  1  0  0
49  2 340440 91993788 2283912 83392868    0    0 159472 74732 232769 1430005 37 38 24  1  0  0
