procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 88494056 2330276 76446732    0    0 166304 123468 246767 1480967 37 41 22  1  0  0
53  1  68208 88490872 2330276 76446744    0    0 139840 90736 228803 1445756 34 43 23  1  0  0
103  1  68208 88471332 2330276 76446764    0    0 152320 98740 224729 1452777 35 41 23  1  0  0
103  0  68208 88460540 2330276 76446784    0    0 153920 110300 250542 1462964 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5  68208 88451864 2330276 76446800    0    0 147008 94296 240892 1449656 35 41 23  1  0  0
55  9  68208 88450684 2330276 76446820    0    0 192064 126784 233418 1469168 36 40 23  1  0  0
60  3  68208 88447424 2330276 76446908    0    0 278624 209616 267225 1554063 40 36 23  1  0  0
37  2  68208 88438460 2330276 76446928    0    0 315088 286060 273000 1566929 42 34 23  1  0  0
226 10  68208 88414840 2330276 76446948    0    0 272256 204496 265985 1557123 40 35 23  1  0  0
76  1  68208 88397844 2330276 76446960    0    0 265328 202844 262623 1548244 41 35 24  1  0  0
55  0  68208 88374284 2330276 76446980    0    0 256352 211844 260060 1536509 40 36 23  1  0  0
29  5  68208 88355336 2330276 76446996    0    0 281904 211648 268473 1553916 41 36 22  1  0  0
50  2  68208 88337472 2330276 76447012    0    0 216656 162884 256532 1511016 39 37 23  1  0  0
30  1  68208 88321900 2330276 76447040    0    0 206240 163068 254409 1511342 39 36 24  1  0  0
27  3  68208 88310456 2330276 76447056    0    0 173472 133016 252745 1485326 38 40 22  1  0  0
21  2  68208 88309256 2330276 76447072    0    0 197536 155332 259228 1493569 38 39 22  1  0  0
60  5  68208 88310092 2330276 76447092    0    0 202880 154864 261655 1519976 38 38 23  1  0  0
70  0  68208 88271228 2330276 76447100    0    0 185536 205992 257374 1506348 37 40 22  1  0  0
 9  0  68208 88264980 2330276 76447116    0    0 166544 155452 252642 1488982 37 41 22  1  0  0
232  2  68208 88242760 2330276 76447140    0    0 202128 171816 254889 1506036 38 38 22  1  0  0
62  2  68208 88236580 2330276 76447164    0    0 215504 189680 255503 1529461 38 37 23  1  0  0
98  4  68208 88234936 2330276 76447188    0    0 231792 211812 253986 1541486 39 36 24  1  0  0
100  0  68208 88210352 2330276 76447204    0    0 260976 239260 264694 1564654 40 35 23  1  0  0
40  3  68208 88219448 2330276 76447220    0    0 214880 196368 260768 1525883 39 38 22  1  0  0
51 14  68208 88203220 2330276 76447236    0    0 301328 257432 270456 1587648 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  68208 88103744 2330276 76447260    0    0 342960 287568 277850 1600500 43 34 22  2  0  0
51  9  68208 88102644 2330276 76447280    0    0 196336 154212 252840 1510218 39 38 23  1  0  0
150  2  68208 88022720 2330276 76447296    0    0 364928 307772 281790 1613651 43 33 22  2  0  0
11  1  68208 87999384 2330280 76447312    0    0 298976 240180 273877 1577666 40 37 22  1  0  0
78  4  68208 87995372 2330280 76447332    0    0 253440 197308 263897 1552874 40 37 22  1  0  0
65  1  68208 87976132 2330280 76447356    0    0 381728 302700 283718 1644531 43 34 21  2  0  0
244  1  68208 87962940 2330280 76447364    0    0 218832 187084 262435 1531299 38 39 22  1  0  0
163  9  68208 87941436 2330280 76447380    0    0 195264 159840 256553 1505132 38 40 22  1  0  0
63  3  68208 87930564 2330284 76447396    0    0 207632 188388 258616 1530266 39 38 22  1  0  0
81  4  68208 87909812 2330284 76447420    0    0 258960 202964 260587 1548275 40 35 23  1  0  0
109  4  68208 87900988 2330284 76447440    0    0 222288 185028 256891 1545268 40 36 23  1  0  0
12  0  68208 87900860 2330284 76447456    0    0 170208 135624 246531 1501383 37 38 24  1  0  0
91  6  68208 87885760 2330284 76447480    0    0 203168 163928 255096 1521201 38 38 23  1  0  0
85  3  68208 87891276 2330284 76447500    0    0 233712 189664 265325 1549099 39 38 22  1  0  0
119  8  68208 87868920 2330284 76447516    0    0 284864 224576 269906 1570411 41 35 23  1  0  0
100  0  68208 87841360 2330284 76447536    0    0 215296 187524 257511 1526986 39 38 23  1  0  0
73 10  68208 87829524 2330284 76447552    0    0 228592 190712 256964 1527179 39 36 23  1  0  0
65  3  68208 87798548 2330284 76447572    0    0 172384 140668 253045 1513367 38 39 22  1  0  0
63  0  68208 87790896 2330284 76447588    0    0 119632 92972 236739 1452681 35 42 22  0  0  0
91  5  68208 87790756 2330284 76447612    0    0 138656 98044 228469 1449475 34 44 22  0  0  0
88  1  68208 87804476 2330284 76447632    0    0 179920 125112 236900 1464296 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6  68208 87822916 2330284 76447640    0    0 183888 137540 243177 1486940 37 40 23  1  0  0
120  1  68208 87808088 2330284 76447652    0    0 191136 144584 236028 1468001 36 40 23  1  0  0
54  1  68208 87795364 2330284 76447672    0    0 266640 226284 267444 1555646 39 37 23  1  0  0
39  0  68208 87778680 2330284 76447692    0    0 336128 278176 276948 1610672 43 32 23  1  0  0
67 11  68208 87752848 2330284 76447712    0    0 269216 214876 265170 1563903 41 35 23  1  0  0
70  3  68208 87731628 2330284 76447732    0    0 265568 211876 282698 1555885 41 35 23  1  0  0
48  5  68208 87740900 2330284 76447756    0    0 251840 202800 261580 1546780 39 36 23  1  0  0
21  1  68208 87742936 2330284 76447772    0    0 235936 199016 257689 1574184 40 35 24  1  0  0
208  0  68208 87707476 2330284 76447784    0    0 294272 235128 267478 1585040 41 35 23  1  0  0
42 10  68208 87694220 2330284 76447808    0    0 200016 161516 255976 1524111 38 38 23  1  0  0
50  2  68208 87691468 2330284 76447828    0    0 268000 233832 264021 1579100 40 36 23  1  0  0
15  2  68208 87669564 2330284 76447844    0    0 198112 190924 256517 1528575 39 38 22  1  0  0
66  5  68208 87675932 2330284 76447860    0    0 249360 203952 265269 1546670 40 37 22  1  0  0
51  2  68208 87672308 2330284 76447888    0    0 241856 196368 267894 1561096 40 38 21  1  0  0
46  9  68208 87658588 2330284 76447908    0    0 237536 195976 263939 1539383 39 38 22  1  0  0
89  1  68208 87649644 2330284 76447916    0    0 299184 260360 276311 1601346 41 35 22  1  0  0
28  6  68208 87649088 2330284 76447940    0    0 311728 256260 275150 1597240 41 35 23  1  0  0
46  3  68208 87637340 2330284 76447960    0    0 373520 325456 286908 1640485 43 33 22  2  0  0
118  2  68208 87616296 2330284 76447972    0    0 293120 236464 272053 1584540 41 35 22  1  0  0
267  0  68208 87609292 2330284 76448012    0    0 185296 156700 253824 1513597 37 39 23  1  0  0
95  1  68208 87597720 2330284 76448116    0    0 203232 161812 255583 1504833 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  68208 87591072 2330284 76448144    0    0 270032 226176 260350 1578826 41 33 24  1  0  0
43  0  68208 87596068 2330284 76448152    0    0 251408 204912 268487 1576045 39 38 22  1  0  0
112  1  68208 87567124 2330284 76448164    0    0 139952 121844 248715 1477571 36 42 22  1  0  0
135  6  68208 87543704 2330284 76448192    0    0 148768 126308 248366 1478631 36 41 22  1  0  0
80  6  68208 87542804 2330284 76448212    0    0 157440 127564 246150 1491046 37 39 23  1  0  0
46  1  68208 87545536 2330284 76448232    0    0 190944 177744 252946 1521364 39 38 22  1  0  0
42  2  68208 87530700 2330288 76448248    0    0 216912 175496 250812 1531470 39 37 24  1  0  0
58  2  68208 87542660 2330288 76448268    0    0 299712 249992 269095 1599649 42 34 23  1  0  0
82  2  68208 87544616 2330288 76448296    0    0 302720 298776 271960 1583901 41 35 23  1  0  0
105 10  68208 87531488 2330288 76448296    0    0 287376 230372 271423 1592908 42 35 22  1  0  0
88  7  68208 87506692 2330288 76448316    0    0 216656 180776 259630 1547246 38 38 22  1  0  0
41  1  68208 87489560 2330288 76448340    0    0 147680 119556 260141 1479927 36 41 22  1  0  0
27  8  68208 87472848 2330288 76448364    0    0 166592 140000 245096 1500930 37 39 23  1  0  0
15  3  68208 87481768 2330288 76448388    0    0 207200 171964 253448 1537619 38 38 23  1  0  0
90  1  68208 87484840 2330288 76448400    0    0 182464 150456 254697 1498766 37 40 22  1  0  0
36  3  68208 87482832 2330288 76448416    0    0 229392 185960 273634 1532770 39 37 23  1  0  0
51  3  68208 87480356 2330288 76448432    0    0 226144 190452 263301 1557327 39 38 23  1  0  0
77  1  68208 87471744 2330288 76448448    0    0 214784 172392 254007 1529049 39 37 23  1  0  0
55  0  68208 87444176 2330288 76448464    0    0 210880 174360 256015 1539296 39 37 23  1  0  0
12  3  68208 87441544 2330288 76448488    0    0 208960 173896 252102 1524348 39 37 24  1  0  0
58  1  68208 87442812 2330288 76448508    0    0 254368 215140 265733 1564715 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  68208 87436212 2330288 76448528    0    0 201312 161316 255951 1512259 38 38 23  1  0  0
109  5  68208 87445228 2330288 76448552    0    0 296848 288512 274767 1570820 41 36 22  1  0  0
100  3  68208 87438632 2330288 76448568    0    0 263184 234108 269021 1569201 41 35 23  1  0  0
49  2  68208 87426896 2330288 76448580    0    0 304768 248472 271488 1589505 42 32 24  1  0  0
113  0  68208 87410768 2330288 76448600    0    0 264688 220736 270715 1561268 40 36 23  1  0  0
234  1  68208 87406816 2330288 76448624    0    0 175760 150364 258008 1505912 37 40 22  1  0  0
75  4  68208 87434168 2330288 76448640    0    0 188272 151952 252938 1504143 38 39 23  1  0  0
35  1  68208 87420744 2330288 76448656    0    0 197536 167436 254502 1511441 39 38 23  1  0  0
 5  0  68208 87403956 2330288 76448680    0    0 206624 176428 255592 1533595 39 37 24  1  0  0
11  5  68208 87401508 2330288 76448700    0    0 185984 152728 250185 1507468 38 38 23  1  0  0
62  3  68208 87402468 2330288 76448712    0    0 252048 214420 274768 1574114 40 37 22  1  0  0
101  0  68208 87378588 2330288 76448728    0    0 199088 160424 259263 1507635 38 39 22  1  0  0
63  8  68208 87368456 2330288 76448744    0    0 259344 216692 265629 1550527 40 35 23  1  0  0
14  0  68208 87364332 2330292 76448772    0    0 281888 286252 277443 1573890 40 36 23  1  0  0
27  0  68208 87361804 2330292 76448792    0    0 273056 232116 271229 1573429 41 36 23  1  0  0
30  1  68208 87367296 2330292 76448812    0    0 212816 175252 257867 1522090 39 36 23  1  0  0
76  9  68208 87346516 2330292 76448832    0    0 218960 182748 260959 1539084 39 37 23  1  0  0
73  1  68208 87350600 2330292 76448848    0    0 155456 132292 256328 1491279 36 42 21  1  0  0
46  9  68208 87340756 2330292 76448864    0    0 147680 110824 237146 1476842 35 42 22  1  0  0
67  1  68208 87345956 2330292 76448884    0    0 182016 132748 230619 1480533 35 41 23  1  0  0
64  3  68208 87328468 2330292 76448904    0    0 248464 199592 255593 1562001 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  68208 87328276 2330292 76448920    0    0 326768 292564 269291 1626847 42 32 24  2  0  0
12  1  68208 87330044 2330292 76448936    0    0 247536 199384 262187 1566576 40 36 23  1  0  0
48  8  68208 87310300 2330296 76448964    0    0 295776 266008 267630 1602291 41 34 24  1  0  0
119  2  68208 87324380 2330296 76448980    0    0 384272 313792 284876 1658766 43 33 23  2  0  0
106  2  68208 87326732 2330296 76448992    0    0 292032 246064 273510 1611029 42 34 23  1  0  0
15  0  68208 87299704 2330296 76449008    0    0 187552 157520 256782 1520668 37 40 22  1  0  0
25  4  68208 87301476 2330296 76449028    0    0 184672 159768 254484 1517884 37 40 22  1  0  0
133  1  68208 87295108 2330296 76449048    0    0 218656 215108 258578 1537745 39 37 23  1  0  0
12  3  68208 87291192 2330296 76449068    0    0 225792 189692 261447 1552747 38 38 22  1  0  0
129 10  68208 87285992 2330296 76449084    0    0 223296 188868 256639 1539319 39 37 23  1  0  0
176  0  68208 87291112 2330296 76449100    0    0 244288 206012 259536 1559450 40 36 23  1  0  0
47  2  68208 87299596 2330296 76449120    0    0 200064 164640 251066 1532724 38 37 24  1  0  0
184  1  68208 87291264 2330296 76449132    0    0 253552 213980 263427 1573938 40 36 23  1  0  0
60  1  68208 87281032 2330296 76449156    0    0 194640 160588 254272 1514764 38 39 22  1  0  0
89  3  68208 87280996 2330296 76449172    0    0 232128 191284 259694 1539514 39 37 23  1  0  0
54 10  68208 87279996 2330296 76449188    0    0 308048 269096 268606 1607844 42 33 24  1  0  0
176  3  68208 87242584 2330296 76449216    0    0 228544 195764 262224 1554514 39 38 22  1  0  0
153  0  68208 87231368 2330296 76449304    0    0 123072 116144 241007 1467356 35 43 22  0  0  0
16  3  68208 87253500 2330296 76449328    0    0 186992 149752 236657 1482236 36 41 23  1  0  0
109  0  68208 87270096 2330296 76449336    0    0 234256 189540 259603 1545986 38 39 22  1  0  0
89  2  68208 87258676 2330296 76449356    0    0 318368 266368 277472 1613143 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  68208 87257888 2330296 76449380    0    0 213392 178000 263712 1531584 39 38 22  1  0  0
67  4  68208 87254360 2330296 76449396    0    0 247296 210524 274273 1547757 39 38 22  1  0  0
93  0  68208 87235908 2330296 76449416    0    0 272112 227008 269714 1580597 40 37 22  1  0  0
137  1  68208 87236856 2330296 76449436    0    0 334304 303464 283288 1618387 42 35 21  1  0  0
66  6  68208 87242492 2330296 76449472    0    0 284976 238280 267577 1572725 41 36 23  1  0  0
38  1  68208 87240848 2330296 76449476    0    0 256944 211920 263856 1572271 41 35 23  1  0  0
13  0  68208 87230540 2330296 76449492    0    0 268704 231100 267361 1591038 42 34 23  1  0  0
34  7  68208 87226264 2330304 76449520    0    0 162288 135916 254548 1489974 36 42 21  1  0  0
29  1  68208 87219692 2330304 76449536    0    0 151328 129080 251655 1478428 36 42 22  1  0  0
58  5  68208 87199864 2330304 76449556    0    0 178720 145524 254391 1497185 37 40 22  1  0  0
11  1  68208 87214788 2330304 76449576    0    0 210272 189264 257458 1529287 38 39 22  1  0  0
44  6  68208 87220412 2330304 76449592    0    0 200256 170276 253233 1524986 38 38 23  1  0  0
150  1  68208 87217172 2330304 76449616    0    0 225760 190736 254180 1542125 39 36 24  1  0  0
51  8  68208 87214832 2330304 76449628    0    0 231728 203424 259002 1568326 40 36 24  1  0  0
32  5  68208 87211920 2330304 76449644    0    0 210272 169880 260305 1525419 39 38 22  1  0  0
41  1  68208 87185780 2330304 76449664    0    0 177440 153884 259267 1518145 37 41 21  1  0  0
39  1  68208 87157500 2330304 76449680    0    0 117840 89608 233385 1443291 34 45 21  0  0  0
241  0  68208 87155464 2330304 76449700    0    0 102144 76400 226240 1425465 32 46 21  0  0  0
89  0  68208 87156976 2330304 76449724    0    0 107600 79048 227854 1430692 32 46 22  0  0  0
139  1  68208 87178704 2330304 76449740    0    0 115984 92420 224642 1442575 33 45 22  0  0  0
402  0  68208 87186616 2330304 76449752    0    0 129536 88412 226087 1457527 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2  68208 87177988 2330304 76449764    0    0 156416 112776 224590 1472610 35 41 23  1  0  0
20  5  68208 87170684 2330304 76449792    0    0 180176 138796 229229 1490780 36 40 23  1  0  0
38 14  68208 87188408 2330304 76449808    0    0 277568 236832 263816 1581222 40 36 23  1  0  0
57  4  68208 87178636 2330304 76449828    0    0 365248 303364 277090 1643792 43 33 23  2  0  0
92  4  68208 87181396 2330304 76449844    0    0 310176 263772 270975 1606294 41 35 22  1  0  0
12  3  68208 87170080 2330304 76449860    0    0 275504 229308 266183 1587226 41 36 22  1  0  0
32  1  68208 87173884 2330304 76449884    0    0 205904 176640 256527 1525913 37 40 22  1  0  0
87  0  68208 87172004 2330304 76449896    0    0 252672 207488 262934 1575024 40 36 23  1  0  0
116  1  68208 87171424 2330304 76449916    0    0 217008 181572 262096 1545599 38 39 22  1  0  0
44  8  68208 87179936 2330304 76449932    0    0 255936 215416 263235 1558442 39 38 22  1  0  0
19  4  68208 87163564 2330304 76449952    0    0 258352 235908 266056 1568265 40 37 22  1  0  0
36  4  68208 87155272 2330304 76449976    0    0 200480 170848 259045 1517893 38 40 21  1  0  0
67  1  68208 87151704 2330304 76449996    0    0 281856 236092 269624 1578565 40 36 23  1  0  0
84  1  68208 87152632 2330304 76450020    0    0 269232 227256 266512 1564353 40 36 22  1  0  0
83  0  68208 87157760 2330304 76450036    0    0 272160 228408 274135 1581887 39 38 22  1  0  0
98 12  68208 87160548 2330304 76450048    0    0 199248 169408 258741 1521966 38 39 22  1  0  0
96  6  68208 87147068 2330308 76450068    0    0 201440 167792 254914 1517765 37 40 22  1  0  0
44  4  68208 87153796 2330312 76450084    0    0 175904 156432 254610 1519294 37 41 22  1  0  0
162  0  68208 87140196 2330312 76450112    0    0 162160 170496 248570 1487467 36 42 22  1  0  0
11  1  68208 87128968 2330312 76450128    0    0 150000 111420 227010 1480282 34 43 22  1  0  0
 8  0  68208 87114592 2330312 76450152    0    0 157248 122740 226602 1491172 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  68208 87110940 2330312 76450168    0    0 119168 85188 223761 1459048 33 45 22  0  0  0
106  0  68208 87122292 2330312 76450180    0    0 121440 89680 225101 1459821 33 45 21  0  0  0
13  0  68208 87106712 2330312 76450200    0    0 113440 89736 223129 1456759 33 45 22  0  0  0
96  0  68208 87103960 2330312 76450220    0    0 112016 83448 221602 1445455 33 45 22  0  0  0
42  5  68208 87102156 2330312 76450240    0    0 121040 87988 221465 1450879 33 44 22  0  0  0
72  1  68208 87085536 2330312 76450260    0    0 140736 108292 219039 1465990 34 43 23  1  0  0
43  3  68208 87097400 2330312 76450284    0    0 164512 118208 217831 1475967 34 42 23  1  0  0
82  3  68208 87098932 2330312 76450300    0    0 206176 170912 238940 1551411 38 37 24  1  0  0
346  0  68208 87105112 2330312 76450316    0    0 131984 118624 243597 1496491 35 42 22  0  0  0
32  1  68208 87099388 2330312 76450328    0    0 100224 73688 227660 1433269 33 46 21  0  0  0
 5  0  68208 87076580 2330312 76450348    0    0 103248 81776 225888 1438899 32 47 21  0  0  0
43  5  68208 87072568 2330312 76450372    0    0 101360 75592 223389 1433935 32 47 21  0  0  0
93 12  68208 87083128 2330312 76450392    0    0 107824 80792 224582 1433915 32 47 21  0  0  0
97  3  68208 87094504 2330312 76450404    0    0 113472 84856 224339 1442222 32 46 22  0  0  0
104  2  68208 87078268 2330312 76450496    0    0 117184 91744 224286 1441664 31 47 21  0  0  0
59  4  68208 87083444 2330312 76450512    0    0 120992 85720 221674 1452163 32 45 22  0  0  0
67  6  68208 87087592 2330312 76450520    0    0 137488 104424 225678 1475066 34 44 22  1  0  0
26  1  68208 87077888 2330312 76450548    0    0 117760 86408 223186 1446650 33 45 22  0  0  0
49  1  68208 87083396 2330312 76450564    0    0 134384 98392 220488 1451681 34 43 23  1  0  0
63  2  68208 87069236 2330312 76450588    0    0 137296 107940 220999 1462397 34 43 23  1  0  0
63  3  68208 87072908 2330312 76450604    0    0 163440 116032 220542 1472681 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  2  68208 87079392 2330312 76450624    0    0 245456 206072 250554 1558326 39 37 23  1  0  0
62  9  68208 87077140 2330312 76450648    0    0 274480 233668 255960 1577867 40 35 24  1  0  0
75  2  68208 87082532 2330312 76450664    0    0 227440 258852 254748 1569098 39 36 24  1  0  0
115  7  68208 87074804 2330312 76450680    0    0 262272 232580 262593 1591514 40 37 22  1  0  0
23  6  68208 87085076 2330312 76450700    0    0 197408 169880 250866 1534909 38 39 22  1  0  0
70  6  68208 87076632 2330312 76450720    0    0 174928 147132 244073 1509690 38 38 23  1  0  0
41  0  68208 87074588 2330316 76450748    0    0 220704 187268 250692 1556995 39 37 24  1  0  0
61 10  68208 87070828 2330316 76450768    0    0 194080 166860 244056 1528715 38 38 24  1  0  0
81  4  68208 87066520 2330316 76450784    0    0 222960 189176 254935 1548371 38 38 23  1  0  0
368  0  68208 87073348 2330316 76450796    0    0 149536 124828 243186 1498094 36 42 22  1  0  0
 9  0  68208 87065892 2330316 76450808    0    0 108736 80644 230754 1444355 33 45 21  0  0  0
14  1  68208 87040228 2330316 76450832    0    0 104416 79500 227698 1428515 32 47 21  0  0  0
36  2  68208 87034344 2330316 76450856    0    0 99456 79124 224555 1428466 32 46 22  0  0  0
 8  0  68208 87047664 2330316 76450872    0    0 112944 84056 225685 1437564 34 45 21  0  0  0
88  4  68208 87054448 2330316 76450888    0    0 131440 95600 225504 1448429 33 45 22  0  0  0
79  1  68208 87059312 2330316 76450912    0    0 151056 111376 225326 1460938 34 43 22  1  0  0
64  6  68208 87061004 2330316 76450932    0    0 183376 138392 225644 1485238 36 40 23  1  0  0
75  4  68208 87067272 2330316 76450948    0    0 274160 221760 251080 1570574 40 35 24  1  0  0
