timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788827071.446,0,0,0,0,0,0,0,897956803,4504499476992,1897343745536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359803,275169787,102016031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5484937216,786224,334774,0,208,786432,274269292,0,0,4371034058,12884901888,133586025,501137890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28861724,28861972,0,97,97,6268,329,57723547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32453722,0,54801961,493765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5698,535,0,0,0,0,0,87736991,0,6998,13,2836,534,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369711628,0,0,0,432498220,0,0,0,0,0,0,0,140348869,275099249,518701372,191488055808,85027346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86975483,0,0,0,0,0
1788827072.845,0,0,0,0,0,0,0,897995715,4504785967616,1897449648128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359834,275187291,102021846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5486018560,786260,334840,0,172,786432,274286772,0,0,4371225358,12884901888,133603133,501157704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28862988,28863251,0,97,97,6268,329,57726050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32455153,0,54802089,493766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5699,535,0,0,0,0,0,87740865,0,6998,13,2836,534,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369729749,0,0,0,432515952,0,0,0,0,0,0,0,140365335,275116742,518730954,191497350144,85038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86976756,0,0,0,0,0
1788827074.029,0,0,0,0,0,0,0,898042645,4505129769472,1897576215040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359940,275208292,102028732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5493587968,786243,335302,0,189,786432,274307739,0,0,4371457199,12884901888,133623889,501183097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28864583,28864833,0,97,97,6268,329,57729254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32456942,0,54802089,493766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5700,535,0,0,0,0,0,87745708,0,6998,13,2836,534,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369752363,0,0,0,432538311,0,0,0,0,0,0,0,140384862,275137726,518767341,191508957696,85050784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86978348,0,0,0,0,0
1788827075.211,0,0,0,0,0,0,0,898091279,4505488824832,1897707791360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359985,275230232,102035964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5495275520,786283,335405,0,149,786432,274329647,0,0,4371696302,12884901888,133645502,501207816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28866169,28866427,0,97,97,6268,329,57732391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32458695,0,54802089,493766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5701,535,0,0,0,0,0,87750435,0,6998,13,2836,534,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369775059,0,0,0,432560564,0,0,0,0,0,0,0,140405631,275159650,518804408,191520626688,85064360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86979903,0,0,0,0,0
1788827076.593,0,0,0,0,0,0,0,898123822,4505727343104,1897798535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360075,275244798,102040827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5500059648,786214,335697,0,218,786432,274344193,0,0,4371854764,12884901888,133659975,501225838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28867257,28867511,0,97,97,6268,329,57734608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32459992,0,54802089,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,535,0,0,0,0,0,87753963,0,6998,13,2836,534,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369790951,0,0,0,432576159,0,0,0,0,0,0,0,140420141,275174210,518830079,191528798208,85074046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86981062,0,0,0,0,0
1788827077.791,0,0,0,0,0,0,0,898159277,4505986652672,1897894838272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360111,275260644,102046152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5500518400,786245,335725,0,187,786432,274360024,0,0,4372029069,12884901888,133675518,501244277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28868431,28868684,0,97,97,6268,329,57736942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32461291,0,54802217,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5704,535,0,0,0,0,0,87757480,0,6998,13,2836,534,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369807607,0,0,0,432592571,0,0,0,0,0,0,0,140434985,275190044,518857256,191537351168,85083622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86982216,0,0,0,0,0
1788827078.853,0,0,0,0,0,0,0,898191865,4506227055104,1897985203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360199,275275322,102051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5504499712,786196,335968,0,236,786432,274374685,0,0,4372189059,12884901888,133690107,501262475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28869545,28869793,0,97,97,6268,329,57739222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32462556,0,54802217,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,535,0,0,0,0,0,87760892,0,6998,13,2836,534,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369823651,0,0,0,432608439,0,0,0,0,0,0,0,140449204,275204719,518883127,191545593856,85092921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86983340,0,0,0,0,0
1788827079.879,0,0,0,0,0,0,0,898225084,4506471504384,1898076478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360223,275290267,102056097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5502844928,786188,335867,0,244,786432,274389606,0,0,4372351269,12884901888,133704908,501279471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28870621,28870867,0,97,97,6268,329,57741348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32463808,0,54802217,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,535,0,0,0,0,0,87764282,0,6998,13,2836,534,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369839069,0,0,0,432623466,0,0,0,0,0,0,0,140463846,275219657,518908545,191553512448,85102569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86984459,0,0,0,0,0
1788827081.296,0,0,0,0,0,0,0,898254029,4506684201472,1898153293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360241,275303268,102060310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5504811008,786203,335987,0,229,786432,274402588,0,0,4372493681,12884901888,133717759,501294459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28871577,28871827,0,97,97,6268,329,57743243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32464869,0,54802217,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,535,0,0,0,0,0,87767148,0,6998,13,2836,534,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369852401,0,0,0,432636775,0,0,0,0,0,0,0,140476518,275232645,518930274,191560360448,85111045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86985401,0,0,0,0,0
1788827082.569,0,0,0,0,0,0,0,898288004,4506931124736,1898244434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360268,275318353,102065309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5507366912,786210,336143,0,222,786432,274417649,0,0,4372663023,12884901888,133732686,501312235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28872699,28872945,0,97,97,6268,329,57745511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32466112,0,54802217,493767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,535,0,0,0,0,0,87770500,0,6998,13,2836,534,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369868299,0,0,0,432652603,0,0,0,0,0,0,0,140491421,275247721,518956122,191568534016,85120973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86986503,0,0,0,0,0
1788827083.834,0,0,0,0,0,0,0,898320602,4507169020416,1898336651264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360354,275332891,102070278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5509677056,786197,336284,0,235,786432,274432160,0,0,4372822328,12884901888,133747073,501330084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28873789,28874044,0,97,97,6268,329,57747714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32467359,0,54802217,493769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,535,0,0,0,0,0,87773868,0,6998,13,2836,534,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369883885,0,0,0,432668091,0,0,0,0,0,0,0,140505672,275262245,518981577,191576555520,85130399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86987614,0,0,0,0,0
1788827084.985,0,0,0,0,0,0,0,898357449,4507440716288,1898462732288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360375,275349491,102077426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5483905024,786217,334711,0,215,786432,274448735,0,0,4373003309,12884901888,133761734,501349160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875019,28875260,0,97,97,6268,329,57750138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32468703,0,54804315,493785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,535,0,0,0,0,0,87777488,0,6998,13,2836,534,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369900957,0,0,0,432685168,0,0,0,0,0,0,0,140521363,275278843,519010920,191585311232,85140574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86988806,0,0,0,0,0
1788827086.282,0,0,0,0,0,0,0,898403487,4507775801856,1898585278976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360475,275369974,102084147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5490982912,786259,335143,0,173,786432,274469193,0,0,4373229876,12884901888,133781997,501373667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28876555,28876804,0,97,97,6268,329,57753198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32470399,0,54804315,493785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,535,0,0,0,0,0,87782055,0,6998,13,2836,534,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369922213,0,0,0,432706702,0,0,0,0,0,0,0,140540328,275299301,519045560,191596230656,85152845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86990311,0,0,0,0,0
1788827087.544,0,0,0,0,0,0,0,898450873,4508122520064,1898714278400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360530,275391166,102091246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5490294784,786294,335101,0,138,786432,274490350,0,0,4373462858,12884901888,133802856,501397685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28878092,28878351,0,97,97,6268,329,57756227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32472127,0,54804315,493785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,535,0,0,0,0,0,87786724,0,6998,13,2836,534,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369943590,0,0,0,432728184,0,0,0,0,0,0,0,140559847,275320480,519081094,191607207936,85165286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86991848,0,0,0,0,0
