procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 346328 104466776 2177776 79820004    0    0 149776 70260 223476 1455187 37 37 25  1  0  0
50  7 346328 104483888 2177776 79820020    0    0 149184 70908 225467 1463765 37 38 25  1  0  0
58  0 346328 104476016 2177776 79820036    0    0 146592 70588 222005 1459730 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9 346328 104483796 2177776 79820052    0    0 175392 120996 232675 1464666 38 37 25  1  0  0
131  9 346328 104473248 2177780 79820072    0    0 171552 81000 231750 1468786 37 37 25  1  0  0
54  0 346328 104466380 2177780 79820100    0    0 164208 80512 230291 1459984 38 37 25  1  0  0
97  5 346328 104437756 2177780 79820120    0    0 161488 75400 228134 1459780 37 37 26  1  0  0
33  3 346328 104445664 2177780 79820140    0    0 158912 77400 226311 1464364 37 37 25  1  0  0
86  0 346328 104446580 2177780 79820152    0    0 152288 75000 223720 1464653 37 37 26  1  0  0
61  0 346328 104436484 2177780 79820172    0    0 144592 69516 219740 1452205 38 36 26  1  0  0
12  0 346328 104440212 2177780 79820188    0    0 164704 81796 228195 1468110 37 37 25  1  0  0
114  0 346328 104437324 2177780 79820212    0    0 171856 83312 232519 1465406 37 37 25  1  0  0
43  0 346328 104445696 2177780 79820232    0    0 166336 79532 230350 1462427 37 37 25  1  0  0
83  0 346328 104431216 2177780 79820256    0    0 159200 76392 227873 1458026 38 36 25  1  0  0
58  7 346328 104437388 2177780 79820268    0    0 153152 72048 227404 1466316 37 37 25  1  0  0
 7  0 346328 104423484 2177780 79820280    0    0 160656 111848 229551 1463669 37 37 25  1  0  0
16  1 346328 104410844 2177780 79820304    0    0 171024 80932 232750 1466121 37 38 24  1  0  0
32  0 346328 104420436 2177780 79820324    0    0 164672 80064 228309 1463317 37 37 26  1  0  0
105  1 346328 104408076 2177780 79820344    0    0 160688 78480 226457 1457771 37 37 25  1  0  0
140  0 346328 104423080 2177784 79820364    0    0 153712 73704 224672 1454980 37 37 26  1  0  0
93  3 346328 104424376 2177784 79820388    0    0 152512 76052 230719 1479580 37 37 26  1  0  0
52  2 346328 104415396 2177784 79820396    0    0 143344 68888 230271 1477733 38 36 26  1  0  0
131  0 346328 104405828 2177784 79820416    0    0 176224 87972 233774 1477661 38 37 25  1  0  0
173  0 346328 104395772 2177784 79820440    0    0 175424 82924 230260 1468923 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 346328 104410856 2177784 79820464    0    0 160512 77864 228421 1461184 37 38 25  1  0  0
151  0 346328 104396320 2177784 79820476    0    0 156560 75588 224938 1461659 37 37 25  1  0  0
114  1 346328 104404936 2177784 79820492    0    0 151488 72312 224012 1460103 37 36 26  1  0  0
10  0 346328 104399192 2177784 79820504    0    0 163392 113888 231657 1473665 37 38 25  1  0  0
54  1 346328 104404388 2177784 79820528    0    0 169936 80732 232106 1465443 37 37 25  1  0  0
70  1 346328 104397560 2177784 79820548    0    0 166560 79524 229484 1464126 37 37 25  1  0  0
56  0 346328 104389536 2177784 79820568    0    0 159456 75864 227989 1460691 37 38 25  1  0  0
70  0 346328 104370172 2177784 79820588    0    0 156960 75924 224745 1461213 37 37 26  1  0  0
33  2 346328 104365448 2177784 79820604    0    0 153952 75924 223909 1457630 37 37 25  1  0  0
52  6 346328 104377568 2177784 79820628    0    0 149920 72816 226561 1471306 37 37 26  1  0  0
91  0 346328 104371336 2177784 79820640    0    0 144800 69840 226735 1468081 37 36 26  1  0  0
63  3 346328 104363460 2177784 79820660    0    0 172112 86376 229940 1469728 37 38 25  1  0  0
87  3 346328 104367328 2177784 79820680    0    0 172288 101076 229841 1469038 37 37 25  1  0  0
34  0 346328 104374600 2177784 79820708    0    0 165344 77160 228798 1464944 37 37 25  1  0  0
63  1 346328 104374968 2177784 79820728    0    0 158176 83128 227153 1462804 38 36 25  1  0  0
105  0 346328 104388468 2177788 79820740    0    0 178096 113920 234924 1477923 37 38 24  1  0  0
67  2 346328 104392120 2177788 79820752    0    0 166592 78660 229481 1469753 37 37 25  1  0  0
42  0 346328 104381988 2177788 79820776    0    0 163536 79636 226907 1460645 38 37 25  1  0  0
41  2 346328 104381636 2177788 79820796    0    0 160672 78508 224711 1459970 37 36 26  1  0  0
56  3 346328 104365804 2177792 79820812    0    0 155136 75876 223944 1456959 37 37 25  1  0  0
86  2 346328 104356204 2177796 79820832    0    0 152528 73928 221312 1458292 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 104367292 2177796 79820852    0    0 151792 77396 223161 1461362 37 37 26  1  0  0
17  1 346328 104369460 2177796 79820868    0    0 179232 86120 240440 1488336 37 37 25  1  0  0
110  0 346328 104366196 2177796 79820880    0    0 168720 81960 229258 1466207 38 37 24  1  0  0
57  7 346328 104366668 2177796 79820904    0    0 161088 76100 227069 1459430 37 37 25  1  0  0
90  5 346328 104355844 2177796 79820920    0    0 155328 74472 222752 1461407 37 36 26  1  0  0
15  0 346328 104361524 2177796 79820944    0    0 165520 118264 231027 1470295 37 38 25  1  0  0
85  0 346328 104359248 2177796 79820972    0    0 168336 80960 228943 1464998 37 38 25  1  0  0
68  0 346328 104372520 2177796 79820988    0    0 161024 76312 229336 1468202 37 37 25  1  0  0
91  3 346328 104361552 2177796 79821008    0    0 158352 75284 225641 1461163 37 37 25  1  0  0
81  4 346328 104351956 2177800 79821028    0    0 153344 76456 223086 1458657 38 36 26  1  0  0
103  0 346328 104345736 2177800 79821048    0    0 149776 74616 228416 1464528 37 37 26  1  0  0
94  1 346328 104358972 2177800 79821068    0    0 152416 75256 230454 1472335 37 37 26  1  0  0
75  2 346328 104363432 2177800 79821088    0    0 180752 87168 239489 1482329 37 38 25  1  0  0
22  0 346328 104381788 2177800 79821108    0    0 174192 84948 231561 1468448 38 36 25  1  0  0
158  0 346328 104371720 2177800 79821116    0    0 174240 82520 228042 1464441 38 35 26  1  0  0
63  4 346328 104365780 2177800 79821132    0    0 169072 81384 225191 1456587 38 36 26  1  0  0
52  1 346328 104350868 2177800 79821156    0    0 200688 135696 234063 1472829 38 35 26  1  0  0
35  1 346328 104351568 2177800 79821172    0    0 202288 97768 235378 1473034 39 35 25  1  0  0
88  2 346328 104342184 2177800 79821188    0    0 172000 80624 237703 1478501 38 36 25  1  0  0
113  0 346328 104345148 2177800 79821216    0    0 162912 79148 235371 1473234 38 36 26  1  0  0
95  0 346328 104350388 2177800 79821232    0    0 150912 73336 231963 1482430 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11 346328 104335932 2177800 79821248    0    0 143888 75396 229195 1483572 37 37 26  1  0  0
112  0 346328 104329404 2177800 79821268    0    0 179728 87208 240231 1490408 37 37 25  1  0  0
30  2 346328 104337792 2177800 79821284    0    0 169968 81016 232652 1471077 37 38 25  1  0  0
102  0 346328 104318956 2177800 79821308    0    0 160048 77952 226414 1466059 37 37 25  1  0  0
80  5 346328 104311368 2177800 79821332    0    0 153568 74348 224569 1467247 37 38 25  1  0  0
70  3 346328 104344768 2177800 79821348    0    0 164656 121076 230703 1474393 37 37 25  1  0  0
22  0 346328 104332920 2177800 79821360    0    0 173920 83732 230113 1472729 38 37 25  1  0  0
107  4 346328 104318596 2177800 79821380    0    0 164768 78080 229429 1461675 37 38 25  1  0  0
131  2 346328 104327312 2177804 79821400    0    0 156064 75264 225269 1456042 37 38 25  1  0  0
49  0 346328 104316708 2177804 79821424    0    0 150992 71880 223464 1458362 37 37 26  1  0  0
25  0 346328 104307044 2177804 79821440    0    0 148848 73332 220090 1457358 37 37 26  1  0  0
53  7 346328 104329372 2177804 79821460    0    0 172912 88724 234133 1475640 37 38 24  1  0  0
86  1 346328 104334144 2177804 79821468    0    0 173536 81656 235458 1476965 37 38 25  1  0  0
77  0 346328 104316240 2177804 79821496    0    0 165712 82572 237226 1476868 38 37 25  1  0  0
23  0 346328 104311272 2177812 79821516    0    0 157840 94652 230844 1472073 37 37 25  1  0  0
89  1 346328 104316364 2177812 79821532    0    0 154400 74936 221959 1459301 37 37 26  1  0  0
12  0 346328 104319572 2177812 79821548    0    0 153392 115048 225093 1468725 37 37 25  1  0  0
45  0 346328 104331352 2177812 79821568    0    0 172144 84284 230970 1469249 37 37 25  1  0  0
47  1 346328 104337120 2177812 79821588    0    0 169616 81184 232601 1478673 38 37 25  1  0  0
99  3 346328 104333080 2177812 79821604    0    0 161008 76364 226258 1459516 38 36 25  1  0  0
50  0 346328 104321708 2177812 79821624    0    0 155664 74516 225352 1459571 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6 346328 104312816 2177812 79821648    0    0 163168 77360 221899 1463294 37 36 26  1  0  0
32  1 346328 104299324 2177812 79821668    0    0 154912 78288 219728 1460680 37 36 26  1  0  0
85  6 346328 104313192 2177812 79821692    0    0 186432 90976 229634 1476289 38 36 25  1  0  0
79  4 346328 104323148 2177812 79821708    0    0 189424 93808 235340 1480287 39 36 25  1  0  0
49  1 346328 104325408 2177812 79821720    0    0 167792 80092 235652 1478166 38 37 25  1  0  0
84  3 346328 104303092 2177812 79821740    0    0 158240 78184 233030 1474885 36 37 26  1  0  0
32  0 346328 104313272 2177812 79821760    0    0 151744 81692 232314 1472204 37 36 26  1  0  0
48  0 346328 104313044 2177812 79821776    0    0 182496 122640 241602 1485572 38 37 24  1  0  0
68  0 346328 104305272 2177812 79821796    0    0 171872 82324 230536 1468172 38 37 24  1  0  0
105  0 346328 104326660 2177812 79821812    0    0 161952 78064 228804 1467745 38 37 25  1  0  0
39  3 346328 104319256 2177812 79821828    0    0 159264 76896 227515 1463679 37 37 25  1  0  0
84  0 346328 104298640 2177812 79821848    0    0 151024 72652 226159 1452180 37 37 25  1  0  0
40  3 346328 104301348 2177816 79821864    0    0 143952 70352 220917 1462500 37 36 26  1  0  0
140  0 346328 104296504 2177816 79821896    0    0 152528 76448 222809 1461301 37 37 25  1  0  0
86  1 346328 104290396 2177816 79821916    0    0 174672 79888 231629 1470174 38 36 25  1  0  0
43  0 346328 104307724 2177816 79821932    0    0 163504 80784 239473 1480767 37 38 25  1  0  0
44  0 346328 104308880 2177816 79821948    0    0 166368 80144 239348 1488306 37 37 25  1  0  0
130  0 346328 104293280 2177816 79821964    0    0 153744 76088 235385 1475463 37 37 25  1  0  0
87  0 346328 104290196 2177816 79821984    0    0 170288 124416 239639 1484631 37 38 25  1  0  0
52  1 346328 104288880 2177816 79822004    0    0 167664 81192 238408 1482195 38 37 25  1  0  0
48  2 346328 104291504 2177816 79822020    0    0 154576 75380 235999 1474813 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 346328 104278896 2177816 79822048    0    0 150928 74692 233481 1474014 37 37 25  1  0  0
64  0 346328 104294104 2177816 79822060    0    0 148288 71180 232931 1480459 37 36 26  1  0  0
58  4 346328 104279076 2177816 79822080    0    0 142608 66992 229364 1478195 37 37 26  1  0  0
87  7 346328 104262132 2177816 79822096    0    0 173424 88712 234757 1474886 37 37 25  1  0  0
29  0 346328 104262324 2177816 79822116    0    0 167056 80412 229476 1469217 37 38 25  1  0  0
122  0 346328 104255960 2177816 79822136    0    0 163888 78748 227315 1465981 38 37 25  1  0  0
57  1 346328 104250592 2177816 79822160    0    0 166448 80312 225477 1471405 37 37 25  1  0  0
33  1 346328 104277180 2177820 79822184    0    0 249152 141912 234475 1488765 40 34 25  1  0  0
75  1 346328 104276340 2177824 79822188    0    0 274688 134304 240733 1511645 40 34 25  1  0  0
40  1 346328 104278964 2177824 79822220    0    0 194496 112572 237798 1491764 38 36 25  1  0  0
65  5 346328 104270988 2177824 79822236    0    0 174032 83892 237998 1487199 37 38 25  1  0  0
47  0 346328 104272100 2177824 79822256    0    0 166416 83872 237712 1479879 37 37 25  1  0  0
72  0 346328 104263736 2177824 79822276    0    0 157152 98444 236272 1477068 38 37 25  1  0  0
14  0 346328 104261880 2177824 79822296    0    0 155456 75340 234459 1477339 37 37 25  1  0  0
66  3 346328 104267016 2177824 79822308    0    0 153312 76136 225191 1470452 37 36 26  1  0  0
48  8 346328 104267088 2177824 79822324    0    0 146848 71048 221435 1455808 37 37 26  1  0  0
55  0 346328 104256024 2177824 79822344    0    0 159792 79844 226406 1465096 37 38 25  1  0  0
15  0 346328 104249740 2177828 79822364    0    0 179664 87144 231984 1469337 37 37 25  1  0  0
92  2 346328 104265840 2177828 79822392    0    0 164848 81384 230398 1462525 38 37 25  1  0  0
30  0 346328 104256196 2177828 79822408    0    0 160784 76124 227331 1460493 37 37 25  1  0  0
26  0 346328 104266576 2177828 79822420    0    0 156688 72320 227830 1470843 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346328 104267956 2177828 79822432    0    0 172960 126896 232673 1462588 38 37 25  1  0  0
77  1 346328 104258860 2177832 79822456    0    0 173600 83704 232161 1468836 38 37 24  1  0  0
114  0 346328 104251732 2177832 79822480    0    0 153728 75532 226139 1459391 37 37 25  1  0  0
52  2 346328 104248352 2177832 79822500    0    0 149264 71652 233655 1466384 37 37 26  1  0  0
68  0 346328 104246576 2177832 79822520    0    0 145488 71100 231761 1471044 37 37 26  1  0  0
25  4 346328 104256284 2177832 79822536    0    0 155376 81560 236068 1482449 37 37 25  1  0  0
31  0 346328 104250256 2177832 79822544    0    0 169552 82620 234082 1469278 37 37 25  1  0  0
84  4 346328 104249436 2177832 79822572    0    0 160336 76848 227770 1456623 37 38 25  1  0  0
57  6 346328 104249548 2177832 79822592    0    0 165936 81092 228212 1456541 37 38 24  1  0  0
87  0 346328 104241508 2177832 79822608    0    0 148416 74452 222289 1459640 37 37 25  1  0  0
114  0 346328 104243508 2177832 79822628    0    0 139584 69200 219663 1460587 37 37 26  1  0  0
51  1 346328 104248800 2177832 79822648    0    0 169376 127284 231672 1469760 37 38 24  1  0  0
58  2 346328 104257844 2177832 79822664    0    0 174656 83796 233164 1473677 37 38 25  1  0  0
 8  0 346328 104257068 2177832 79822680    0    0 164240 79752 229424 1467382 38 36 25  1  0  0
77  4 346328 104235612 2177832 79822700    0    0 162864 78868 237122 1454583 37 38 24  1  0  0
59  0 346328 104219412 2177832 79822716    0    0 157024 79780 226361 1455819 37 37 26  1  0  0
76  5 346328 104210200 2177832 79822740    0    0 155168 77664 223212 1462130 37 37 26  1  0  0
55  0 346328 104209620 2177832 79822760    0    0 147712 74812 222084 1461424 37 36 26  1  0  0
107  5 346328 104234868 2177832 79822772    0    0 147456 78956 226331 1466811 37 37 26  1  0  0
57  0 346328 104234220 2177832 79822784    0    0 173360 86336 231417 1469484 38 37 25  1  0  0
55  2 346328 104250240 2177832 79822804    0    0 171184 87292 230763 1464664 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 104225908 2177832 79822828    0    0 163392 80444 225366 1463486 38 36 25  1  0  0
39  3 346328 104221200 2177832 79822852    0    0 161552 89312 223994 1466848 38 36 26  1  0  0
32  1 346328 104220156 2177832 79822868    0    0 180032 124560 233922 1474655 38 37 24  1  0  0
82  8 346328 104245900 2177832 79822888    0    0 176864 86416 231140 1473007 37 37 25  1  0  0
53  4 346328 104248672 2177832 79822904    0    0 162448 79864 227582 1466120 37 37 26  1  0  0
11  0 346328 104245016 2177836 79822916    0    0 156208 77236 224620 1461223 37 37 26  1  0  0
94  0 346328 104230772 2177836 79822940    0    0 154768 79420 222481 1458686 38 36 26  1  0  0
37  0 346328 104231116 2177836 79822964    0    0 146176 74364 220736 1456718 36 37 26  1  0  0
43  2 346328 104233040 2177836 79822980    0    0 142064 71340 221103 1455620 37 37 26  1  0  0
61  0 346328 104242608 2177836 79823004    0    0 170672 89968 230073 1471037 37 37 25  1  0  0
114  1 346328 104255412 2177840 79823008    0    0 173696 86368 232776 1470981 38 37 25  1  0  0
67  1 346328 104242768 2177840 79823028    0    0 168560 86852 229293 1463696 37 37 25  1  0  0
158  0 346328 104220156 2177840 79823052    0    0 159328 80268 227411 1458281 38 37 25  1  0  0
72  4 346328 104220392 2177840 79823072    0    0 161504 124496 229766 1457143 37 37 25  1  0  0
66  4 346328 104219364 2177840 79823092    0    0 173664 85492 231415 1465715 37 38 25  1  0  0
134  0 346328 104231652 2177844 79823108    0    0 166304 83284 229946 1464425 37 38 25  1  0  0
87  0 346328 104243528 2177844 79823132    0    0 162256 79468 230760 1468121 38 37 25  1  0  0
75  4 346328 104236584 2177844 79823148    0    0 153040 77516 225402 1456842 37 37 25  1  0  0
42  0 346328 104219544 2177844 79823164    0    0 147296 74384 222145 1457660 37 37 26  1  0  0
82  6 346328 104227004 2177844 79823188    0    0 143584 72288 219900 1452460 36 37 26  1  0  0
112  0 346328 104223912 2177848 79823200    0    0 158800 84628 233845 1481294 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 104222076 2177848 79823224    0    0 172288 102572 240823 1480571 38 37 25  1  0  0
80  0 346328 104233400 2177848 79823244    0    0 168592 85680 241094 1482262 37 38 25  1  0  0
162  0 346328 104231492 2177848 79823256    0    0 158576 81332 226993 1459677 37 37 25  1  0  0
75  2 346328 104217972 2177848 79823276    0    0 154960 79980 223717 1460073 37 37 26  1  0  0
78  1 346328 104218844 2177852 79823288    0    0 160064 124628 228095 1461412 37 37 25  1  0  0
 9  0 346328 104229964 2177852 79823312    0    0 171744 85004 232201 1465775 37 38 25  1  0  0
49  0 346328 104211452 2177852 79823332    0    0 169360 85456 229968 1465344 38 37 25  1  0  0
84  0 346328 104231956 2177852 79823356    0    0 158688 78748 227978 1463839 37 37 25  1  0  0
29  0 346328 104231276 2177852 79823368    0    0 159296 78484 227274 1465816 37 38 25  1  0  0
58  7 346328 104214424 2177856 79823376    0    0 157568 81464 220655 1461988 38 36 26  1  0  0
107  9 346328 104198376 2177856 79823396    0    0 171344 89140 224701 1472385 38 36 25  1  0  0
95  1 346328 104212576 2177856 79823416    0    0 184688 93796 230181 1474569 37 37 25  1  0  0
48  2 346328 104211504 2177856 79823444    0    0 161008 81808 227206 1465305 37 38 25  1  0  0
59  2 346328 104213592 2177856 79823460    0    0 156816 79344 224836 1460854 36 38 26  1  0  0
72  6 346328 104228560 2177856 79823476    0    0 153440 76956 224400 1470650 37 37 26  1  0  0
103  0 346328 104214892 2177856 79823488    0    0 154752 121052 225340 1466615 37 37 25  1  0  0
39  0 346328 104203028 2177856 79823512    0    0 173904 89848 231298 1472238 37 38 25  1  0  0
78  0 346328 104209848 2177856 79823532    0    0 166544 81604 229387 1465756 38 37 25  1  0  0
