timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789481484.187,0,0,0,0,0,0,0,463491224,84579187200,281498100224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324243,3127866,9981087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548842496,27208302592,2108694,1660663,4655,187,2113536,3125352,0,0,2224813603,34628173824,17449,320016643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12923390,12923704,0,97,97,6271,329,25846728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14518985,0,11335279,91314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,557,0,0,0,0,0,39264539,0,125,0,1,557,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146637549,0,0,0,237396947,0,0,0,0,0,0,0,15940927,5060528,158009401,78310764032,14497928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133976585,0,0,0,0,0
1789481485.214,0,0,0,0,0,0,0,464019190,84605712896,281876319232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324685,3129485,9997101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549694464,27212283904,2108746,1660906,4603,187,2113536,3126971,0,0,2227377429,34628173824,17449,320420633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12937068,12937386,0,97,97,6271,329,25874087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14534356,0,11351293,91442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,557,0,0,0,0,0,39306114,0,125,0,1,557,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146819681,0,0,0,237680932,0,0,0,0,0,0,0,15973003,5062147,158207527,78407288320,14527655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133951871,0,0,0,0,0
1789481486.243,0,0,0,0,0,0,0,464546647,84632959488,282255740928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325079,3131148,10013115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547171328,27213676544,2108592,1660991,4757,187,2113536,3128634,0,0,2229941447,34628173824,17449,320827147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950665,12950978,0,97,97,6271,329,25901285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14549619,0,11367307,91570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,557,0,0,0,0,0,39347390,0,125,0,1,557,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147004608,0,0,0,237964622,0,0,0,0,0,0,0,16004838,5063810,158408406,78505149952,14557138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133927060,0,0,0,0,0
1789481487.271,0,0,0,0,0,0,0,465077204,84660484608,282635381760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325430,3132827,10029128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545401856,27215020032,2108484,1661073,4865,187,2113536,3130313,0,0,2232518196,34628173824,17449,321235203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964305,12964624,0,97,97,6271,329,25928560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14564945,0,11383320,91697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,557,0,0,0,0,0,39388876,0,125,0,1,557,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147189468,0,0,0,238249728,0,0,0,0,0,0,0,16037850,5065490,158609286,78602882048,14587788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133902306,0,0,0,0,0
1789481488.299,0,0,0,0,0,0,0,465608345,84686846464,283017695232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325906,3134437,10045281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549170176,27220951040,2108714,1661435,4635,187,2113536,3131922,0,0,2235096967,34628173824,17449,321642807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12978064,12978386,0,97,97,6271,329,25956087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14580403,0,11399473,91825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,557,0,0,0,0,0,39430716,0,125,0,1,557,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147375391,0,0,0,238535474,0,0,0,0,0,0,0,16070640,5067100,158811336,78701241856,14618186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133877671,0,0,0,0,0
1789481489.327,0,0,0,0,0,0,0,466131558,84713896448,283397328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326316,3136088,10061451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551054336,27220901888,2108829,1661432,4520,187,2113536,3133574,0,0,2237640793,34628173824,17449,322046109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991522,12991845,0,97,97,6271,329,25983004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14595524,0,11415643,91954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,557,0,0,0,0,0,39471569,0,125,0,1,557,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147554818,0,0,0,238817129,0,0,0,0,0,0,0,16102062,5068750,159006941,78796675072,14647225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133852728,0,0,0,0,0
1789481490.354,0,0,0,0,0,0,0,466666354,84742404608,283772418560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326841,3137828,10077696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555658240,27194294272,2109110,1659808,4239,187,2113536,3135314,0,0,2240139194,34628173824,17449,322360428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005067,13005390,0,97,97,6271,329,26010095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14610736,0,11431888,92084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,557,0,0,0,0,0,39512713,0,125,0,1,557,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147727859,0,0,0,239066546,0,0,0,0,0,0,0,16133700,5070490,159196233,78888591360,14676452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133866273,0,0,0,0,0
1789481491.383,0,0,0,0,0,0,0,467199138,84769946112,284160394240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327204,3139509,10093979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551382016,27198242816,2108849,1660049,4500,187,2113536,3136995,0,0,2242730310,34628173824,17449,322769739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13018740,13019063,0,97,97,6271,329,26037441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14626099,0,11448171,92213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,557,0,0,0,0,0,39554304,0,125,0,1,557,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147923251,0,0,0,239353405,0,0,0,0,0,0,0,16166124,5072171,159407785,78991322624,14706503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133841549,0,0,0,0,0
1789481492.411,0,0,0,0,0,0,0,467725958,84797012480,284543854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327608,3141160,10110277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552070144,27199160320,2108892,1660105,4457,187,2113536,3138646,0,0,2245290713,34628173824,17449,323175899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032306,13032626,0,97,97,6271,329,26064571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14641339,0,11464469,92345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,557,0,0,0,0,0,39595541,0,125,0,1,557,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148107187,0,0,0,239637015,0,0,0,0,0,0,0,16198157,5073824,159607988,79088821248,14736120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133816711,0,0,0,0,0
1789481493.440,0,0,0,0,0,0,0,468255654,84823570944,284929006080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328125,3142782,10126630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555019264,27199619072,2109072,1660133,4277,187,2113536,3140267,0,0,2247862674,34628173824,17449,323583560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046010,13046333,0,97,97,6271,329,26091983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14656743,0,11480822,92477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,557,0,0,0,0,0,39637147,0,125,0,1,557,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148292653,0,0,0,239922159,0,0,0,0,0,0,0,16230532,5075445,159809803,79186907136,14766105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133792022,0,0,0,0,0
1789481494.469,0,0,0,0,0,0,0,468781132,84850391552,285308354048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328597,3144418,10142864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556657664,27207352320,2109171,1660605,4178,187,2113536,3141904,0,0,2250417760,34628173824,17449,323987468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059588,13059908,0,97,97,6271,329,26119143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14671989,0,11497056,92608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,557,0,0,0,0,0,39678358,0,125,0,1,557,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148471062,0,0,0,240204908,0,0,0,0,0,0,0,16262138,5077081,160004420,79281430016,14795207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133767192,0,0,0,0,0
1789481495.498,0,0,0,0,0,0,0,469326113,84879817216,285686807040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329050,3146215,10159192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559606784,27185594368,2109351,1659277,3998,187,2113536,3143701,0,0,2252965979,34628173824,17449,324308294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073342,13073667,0,97,97,6271,329,26146646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14687449,0,11513384,92739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,557,0,0,0,0,0,39720213,0,125,0,1,557,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148647448,0,0,0,240459264,0,0,0,0,0,0,0,16294356,5078877,160197134,79374942720,14825046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133780956,0,0,0,0,0
1789481496.526,0,0,0,0,0,0,0,469843176,84906326528,286087110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329404,3147833,10175955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524479488,27178516480,2107207,1658845,6142,187,2113536,3145319,0,0,2255480824,34628173824,17449,324709917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13086625,13086950,0,97,97,6271,329,26173211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14702359,0,11529902,92875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,557,0,0,0,0,0,39760523,0,125,0,1,557,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148843409,0,0,0,240738644,0,0,0,0,0,0,0,16325336,5080495,160409988,79478125568,14853680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133755841,0,0,0,0,0
1789481497.554,0,0,0,0,0,0,0,470353087,84932508160,286507059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329888,3149431,10194860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525249536,27136065536,2107254,1656254,6095,187,2113536,3146917,0,0,2257963219,34628173824,17449,325105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13099849,13100175,0,97,97,6271,329,26199661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14717208,0,11548768,93027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1155,557,0,0,0,0,0,39800726,0,125,0,1,557,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149020948,0,0,0,241014418,0,0,0,0,0,0,0,16355615,5082093,160606287,79572092416,14881303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133730667,0,0,0,0,0
