Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:50 AM   28   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   29   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:13:50 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:13:50 AM   31   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:13:50 AM   32   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:13:50 AM   33   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:13:50 AM   34   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:13:50 AM   36   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:13:50 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:13:50 AM   38   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:13:50 AM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   40   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   42   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:13:50 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:13:50 AM   44   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   45   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:13:50 AM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:13:50 AM   47   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   48   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:13:50 AM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:13:50 AM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:13:50 AM   51   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:13:50 AM   52   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:13:50 AM   53   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:13:50 AM   54   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:13:50 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:13:50 AM   56   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:13:50 AM   57   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:13:50 AM   58   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:13:50 AM   59   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:13:50 AM   60   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:13:50 AM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:13:50 AM   62   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:13:50 AM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:13:50 AM   64   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:13:50 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:13:50 AM   66   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:13:50 AM   67   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:13:50 AM   68   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:13:50 AM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:13:50 AM   70   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:13:50 AM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:13:50 AM   72   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:13:50 AM   73   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:13:50 AM   74   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:13:50 AM   75   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:13:50 AM   76   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:13:50 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:13:50 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:13:50 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

04:13:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:00 AM  all   42.16    0.00   34.20    1.31    0.00    0.00    0.00    0.00    0.00   22.33
04:14:00 AM    0   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
04:14:00 AM    1   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM    2   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:14:00 AM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM    4   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:14:00 AM    5   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM    7   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM    8   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:14:00 AM    9   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   12   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:14:00 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   14   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:14:00 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   16   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:14:00 AM   17   47.19    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   19.10
04:14:00 AM   18   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:14:00 AM   19   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:00 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   21   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:00 AM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:00 AM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:00 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:00 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:14:00 AM   34   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   37   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   39   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:14:00 AM   40   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   41   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   42   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:14:00 AM   43   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:14:00 AM   44   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   48   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   49   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:14:00 AM   50   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   51   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:14:00 AM   52   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:14:00 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM   55   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:14:00 AM   56   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:14:00 AM   57   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   59   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:14:00 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   62   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:00 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:00 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:00 AM   68   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:14:00 AM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:00 AM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:00 AM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:00 AM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:00 AM   73   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:14:00 AM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:14:00 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:00 AM   76   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:14:00 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:00 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:00 AM   79   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47

04:14:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10 AM  all   41.96    0.00   34.49    1.22    0.00    0.00    0.00    0.00    0.00   22.34
04:14:10 AM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:10 AM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:14:10 AM    2   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:10 AM    3   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:10 AM    4   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:14:10 AM    5   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:14:10 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:10 AM    7   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:14:10 AM    8   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:14:10 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:10 AM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:10 AM   11   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:14:10 AM   12   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:14:10 AM   13   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:14:10 AM   14   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:14:10 AM   15   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:10 AM   16   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:14:10 AM   17   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:14:10 AM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:10 AM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:10 AM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:14:10 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
