timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788873732.332,0,0,0,0,0,0,0,281515444,2696925295104,903416540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463104,164837279,50688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,672464896,130929,41044,0,143,131072,164487969,0,0,1430284657,2147483648,130777544,151906635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119182,9119272,0,97,97,6269,329,18238420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10257705,0,14522847,129763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4714,384,0,0,0,0,0,27729635,0,603,1,25,383,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120781433,0,0,0,134071809,0,0,0,0,0,0,0,93281073,164690931,207437411,62591145984,55013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80766331,0,0,0,0,0
1788873733.357,0,0,0,0,0,0,0,281527956,2697088365056,903455760384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463139,164847253,50690298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,675020800,130934,41200,0,138,131072,164497927,0,0,1430350027,2147483648,130787327,151913143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119587,9119684,0,97,97,6269,329,18239233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10258168,0,14522847,129763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4715,384,0,0,0,0,0,27730891,0,603,1,25,383,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120783244,0,0,0,134077563,0,0,0,0,0,0,0,93284514,164700897,207443809,62592264704,55015012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80766743,0,0,0,0,0
1788873734.383,0,0,0,0,0,0,0,281540115,2697245700608,903494080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463161,164856867,50692544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,677789696,130931,41369,0,141,131072,164507524,0,0,1430413577,2147483648,130796756,151919454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119989,9120087,0,97,97,6269,329,18240038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10258621,0,14522847,129763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4716,384,0,0,0,0,0,27732118,0,603,1,25,383,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120785047,0,0,0,134083253,0,0,0,0,0,0,0,93287905,164710504,207450096,62593360384,55016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80767146,0,0,0,0,0
1788873735.411,0,0,0,0,0,0,0,281552252,2697403331072,903531219456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463183,164866492,50694707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,681639936,130939,41604,0,133,131072,164517140,0,0,1430477175,2147483648,130806163,151925736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120392,9120482,0,97,97,6269,329,18240840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10259065,0,14522847,129763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4717,384,0,0,0,0,0,27733311,0,603,1,25,383,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120786852,0,0,0,134088946,0,0,0,0,0,0,0,93291223,164720124,207456240,62594456064,55017312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80767540,0,0,0,0,0
1788873736.438,0,0,0,0,0,0,0,281565164,2697572348416,903594808832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463206,164876832,50698488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,661454848,130928,40372,0,144,131072,164527462,0,0,1430544829,2147483648,130815627,151932401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120811,9120905,0,97,97,6269,329,18241694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10259542,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4718,384,0,0,0,0,0,27734600,0,603,1,25,383,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120788699,0,0,0,134094948,0,0,0,0,0,0,0,93295051,164730449,207464349,62595591680,55018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80767964,0,0,0,0,0
1788873737.463,0,0,0,0,0,0,0,281579173,2697754063360,903637460480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463230,164887947,50700993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,665993216,130943,40649,0,129,131072,164538565,0,0,1430618055,2147483648,130826477,151939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121286,9121384,0,97,97,6269,329,18242632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10260078,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4719,384,0,0,0,0,0,27736053,0,603,1,25,383,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120790615,0,0,0,134101547,0,0,0,0,0,0,0,93298738,164741561,207471254,62596800000,55019674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80768441,0,0,0,0,0
1788873738.490,0,0,0,0,0,0,0,281592150,2697923998208,903678832640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463245,164898323,50703430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,667942912,130927,40768,0,145,131072,164548926,0,0,1430686672,2147483648,130836654,151946366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121717,9121812,0,97,97,6269,329,18243500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10260560,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4720,384,0,0,0,0,0,27737353,0,603,1,25,383,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120792427,0,0,0,134107652,0,0,0,0,0,0,0,93302320,164751934,207477916,62597919232,55020831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80768869,0,0,0,0,0
1788873739.517,0,0,0,0,0,0,0,281604305,2698082890240,903717205504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463264,164908028,50705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,670384128,130952,40917,0,120,131072,164558614,0,0,1430751376,2147483648,130846143,151952670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122127,9122212,0,97,97,6269,329,18244320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10261010,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4721,384,0,0,0,0,0,27738563,0,603,1,25,383,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120794199,0,0,0,134113367,0,0,0,0,0,0,0,93305700,164761631,207484174,62599008768,55021966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80769268,0,0,0,0,0
1788873740.543,0,0,0,0,0,0,0,281616030,2698236228096,903755084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463287,164917401,50707877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,671318016,130938,40974,0,134,131072,164567970,0,0,1430813186,2147483648,130855363,151958646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122507,9122606,0,97,97,6269,329,18245081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10261452,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,384,0,0,0,0,0,27739762,0,603,1,25,383,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120795945,0,0,0,134118747,0,0,0,0,0,0,0,93309040,164770992,207490355,62600063488,55023089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80769662,0,0,0,0,0
1788873741.569,0,0,0,0,0,0,0,281627872,2698389893632,903792210944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463312,164926796,50710056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,674463744,130924,41166,0,148,131072,164577350,0,0,1430875184,2147483648,130864559,151964831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122895,9122989,0,97,97,6269,329,18245869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10261887,0,14524157,129774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4723,384,0,0,0,0,0,27740929,0,603,1,25,383,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120797702,0,0,0,134124294,0,0,0,0,0,0,0,93312342,164780378,207496453,62601138688,55024221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770048,0,0,0,0,0
1788873742.595,0,0,0,0,0,0,0,281641202,2698564203008,903835920384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463345,164937449,50712605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,677068800,130945,41325,0,127,131072,164587984,0,0,1430944746,2147483648,130874842,151971943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9123346,9123443,0,97,97,6269,329,18246755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10262396,0,14524285,129775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4724,384,0,0,0,0,0,27742306,0,603,1,25,383,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120799614,0,0,0,134130629,0,0,0,0,0,0,0,93315981,164791019,207503359,62602332672,55025426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770501,0,0,0,0,0
1788873743.621,0,0,0,0,0,0,0,281654850,2698742985216,903879216128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463367,164948374,50715156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,679165952,130941,41453,0,131,131072,164598896,0,0,1431016060,2147483648,130885542,151978896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9123793,9123889,0,97,97,6269,329,18247646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10262898,0,14524285,129775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,384,0,0,0,0,0,27743668,0,603,1,25,383,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120801504,0,0,0,134136929,0,0,0,0,0,0,0,93319712,164801935,207510322,62603502592,55026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770947,0,0,0,0,0
1788873744.648,0,0,0,0,0,0,0,281667682,2698909921792,903919540224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463391,164958575,50717513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,682459136,130923,41654,0,149,131072,164609078,0,0,1431083093,2147483648,130895564,151985578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124215,9124313,0,97,97,6269,329,18248500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10263376,0,14524285,129775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4726,384,0,0,0,0,0,27744964,0,603,1,25,383,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120803324,0,0,0,134142955,0,0,0,0,0,0,0,93323228,164812128,207516863,62604638208,55027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80771372,0,0,0,0,0
1788873745.675,0,0,0,0,0,0,0,281680048,2699070337536,903960605184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463416,164968378,50719906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,683950080,130942,41745,0,130,131072,164618867,0,0,1431147787,2147483648,130905143,151992075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124629,9124728,0,97,97,6269,329,18249316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10263839,0,14524285,129775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4727,384,0,0,0,0,0,27746217,0,603,1,25,383,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120805120,0,0,0,134148797,0,0,0,0,0,0,0,93326797,164821925,207523470,62605765120,55028938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80771784,0,0,0,0,0
