timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789465027.336,0,0,0,0,0,0,0,125583832,602727313920,293925833728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204254,36830979,15942406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,239730688,131050,14632,0,22,131072,36731342,0,0,601969789,2147483648,28674956,66929928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120052,4120165,0,97,97,6271,329,8240109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4634040,0,4662514,40491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,398,0,0,0,0,0,12526037,0,618,1,32,395,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771388,0,0,0,59513522,0,0,0,0,0,0,0,26990671,36797097,81852910,28202676736,15091572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460889,0,0,0,0,0
1789465028.361,0,0,0,0,0,0,0,125659377,603721511424,294223083520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204375,36891708,15959253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,240402432,131052,14673,0,19,131072,36791922,0,0,602367867,2147483648,28712613,66969048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122400,4122512,0,97,97,6271,329,8244810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4636680,0,4670333,40563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,398,0,0,0,0,0,12533178,0,618,1,32,395,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54807504,0,0,0,59548974,0,0,0,0,0,0,0,27021568,36857794,81914915,28221218816,15112186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27463236,0,0,0,0,0
1789465029.387,0,0,0,0,0,0,0,125733097,604690887168,294516327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204495,36950935,15975884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,235126784,131049,14351,0,23,131072,36851019,0,0,602756921,2147483648,28752577,67007166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124697,4124810,0,97,97,6271,329,8249408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4639266,0,4677346,40627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,398,0,0,0,0,0,12540171,0,618,1,32,395,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54842889,0,0,0,59583539,0,0,0,0,0,0,0,27052805,36916986,81976522,28239384576,15132704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27465535,0,0,0,0,0
1789465030.411,0,0,0,0,0,0,0,125811558,605724373504,294824561664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204623,37014040,15993344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,235798528,131059,14392,0,14,131072,36913966,0,0,603172227,2147483648,28788637,67047826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127145,4127257,0,97,97,6271,329,8254294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4642017,0,4685907,40709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,398,0,0,0,0,0,12547617,0,618,1,32,395,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54880300,0,0,0,59620376,0,0,0,0,0,0,0,27084095,36980083,82040267,28258627072,15153741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467981,0,0,0,0,0
1789465031.435,0,0,0,0,0,0,0,125885345,606695698944,295114593792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204744,37073398,16009779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,237092864,131051,14471,0,21,131072,36973184,0,0,603561345,2147483648,28826031,67086112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129440,4129551,0,97,97,6271,329,8258889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4644599,0,4693210,40779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,398,0,0,0,0,0,12554612,0,618,1,32,395,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54915607,0,0,0,59655038,0,0,0,0,0,0,0,27114742,37039396,82101181,28276738560,15174041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27470276,0,0,0,0,0
1789465032.460,0,0,0,0,0,0,0,125962771,607715504640,295417443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204869,37135703,16026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,239337472,131041,14608,0,32,131072,37035329,0,0,603970573,2147483648,28865014,67126198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131841,4131953,0,97,97,6271,329,8263687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4647301,0,4700854,40851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,398,0,0,0,0,0,12561901,0,618,1,32,395,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54952649,0,0,0,59691421,0,0,0,0,0,0,0,27146535,37101673,82164864,28295752704,15195084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27472678,0,0,0,0,0
1789465033.486,0,0,0,0,0,0,0,126038752,608715076096,295717654016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204997,37196771,16043897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,240533504,131042,14681,0,30,131072,37096264,0,0,604370528,2147483648,28904125,67165515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134192,4134303,0,97,97,6271,329,8268393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4649945,0,4708162,40920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,398,0,0,0,0,0,12569070,0,618,1,32,395,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54989037,0,0,0,59727072,0,0,0,0,0,0,0,27178389,37162698,82227915,28314426368,15216103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27475028,0,0,0,0,0
1789465034.512,0,0,0,0,0,0,0,126115627,609726902784,296021740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205127,37258570,16061179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,237535232,131046,14498,0,26,131072,37157925,0,0,604777240,2147483648,28942177,67205237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136582,4136691,0,97,97,6271,329,8273174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4652631,0,4716023,40992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,398,0,0,0,0,0,12576343,0,618,1,32,395,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55025758,0,0,0,59763181,0,0,0,0,0,0,0,27210133,37224458,82291281,28333291520,15237152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27477416,0,0,0,0,0
1789465035.535,0,0,0,0,0,0,0,126191340,610725278208,296319564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253,37319540,16078075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,236830720,131043,14455,12,16,131072,37218751,0,0,605176319,2147483648,28979321,67244381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138938,4139050,0,97,97,6271,329,8277880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4655285,0,4723763,41066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,398,0,0,0,0,0,12583506,0,618,1,32,395,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55061623,0,0,0,59798683,0,0,0,0,0,0,0,27241072,37285418,82353164,28351738368,15257662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27479774,0,0,0,0,0
1789465036.562,0,0,0,0,0,0,0,126268544,611741331968,296623729152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205384,37381622,16095307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,236093440,131048,14410,0,25,131072,37280692,0,0,605584753,2147483648,29016452,67284377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141344,4141456,0,97,97,6271,329,8282692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4657991,0,4731797,41142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,398,0,0,0,0,0,12590825,0,618,1,32,395,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55098656,0,0,0,59834952,0,0,0,0,0,0,0,27272346,37347430,82416619,28370749952,15278431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482181,0,0,0,0,0
1789465037.585,0,0,0,0,0,0,0,126344227,612739904000,296920813568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508,37442613,16112133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,235520000,131048,14375,1,24,131072,37341569,0,0,605983660,2147483648,29054261,67323429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143696,4143807,0,97,97,6271,329,8287398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4660636,0,4739551,41214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,398,0,0,0,0,0,12597969,0,618,1,32,395,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55135089,0,0,0,59870450,0,0,0,0,0,0,0,27303430,37408391,82478945,28389454336,15299161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27484532,0,0,0,0,0
1789465038.610,0,0,0,0,0,0,0,126423152,613778027008,297232132608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205643,37506016,16129776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,231178240,131046,14110,1,25,131072,37404821,0,0,606399935,2147483648,29091430,67364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146171,4146284,0,97,97,6271,329,8292350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4663421,0,4748063,41292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,398,0,0,0,0,0,12605520,0,618,1,32,395,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55172949,0,0,0,59907491,0,0,0,0,0,0,0,27334971,37471762,82543562,28408881152,15320244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27487009,0,0,0,0,0
1789465039.636,0,0,0,0,0,0,0,126495426,614730265088,297516050944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205770,37564205,16145850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,232521728,131054,14192,0,18,131072,37462860,0,0,606781359,2147483648,29132106,67401770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148422,4148534,0,97,97,6271,329,8296857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4665952,0,4754515,41351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,398,0,0,0,0,0,12612369,0,618,1,32,395,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55207813,0,0,0,59941467,0,0,0,0,0,0,0,27365970,37529908,82604118,28426781184,15340631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27489259,0,0,0,0,0
1789465040.661,0,0,0,0,0,0,0,126574557,615772418560,297824989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205901,37627851,16163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,232259584,131058,14176,2,12,131072,37526361,0,0,607199916,2147483648,29168025,67442641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150891,4151004,0,97,97,6271,329,8301789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4668730,0,4763150,41434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,398,0,0,0,0,0,12619882,0,618,1,32,395,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55245676,0,0,0,59978575,0,0,0,0,0,0,0,27397794,37593539,82668335,28446236160,15362227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27491729,0,0,0,0,0
