Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:11:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:16 AM   22   15.79    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:11:16 AM   23   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:16 AM   24    7.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   25   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
05:11:16 AM   26   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   27   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   28   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:11:16 AM   29   11.22    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   65.31
05:11:16 AM   30   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   31    8.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   32    8.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   33    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   34   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:11:16 AM   35    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   36   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:16 AM   37    9.28    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:11:16 AM   38    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   39   11.22    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   65.31
05:11:16 AM   40   10.42    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   41   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   42   11.22    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:11:16 AM   43   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   44   11.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   68.09
05:11:16 AM   45    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:11:16 AM   46   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   47   11.34    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:11:16 AM   48    9.68    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:11:16 AM   49    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   50   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   51   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   52   10.20    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:11:16 AM   53   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   54   11.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   67.37
05:11:16 AM   55   30.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   46.32
05:11:16 AM   56   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:16 AM   57    8.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   58   12.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   65.62
05:11:16 AM   59   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:16 AM   60   14.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:11:16 AM   61    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   62   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   63   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:11:16 AM   64    9.68    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:11:16 AM   65   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
05:11:16 AM   66   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   67   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   68   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:16 AM   69   18.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   57.29
05:11:16 AM   70    9.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:11:16 AM   71    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:11:16 AM   72    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   73   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:11:16 AM   74    8.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:11:16 AM   75   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:16 AM   76    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:16 AM   77   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:16 AM   78    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:16 AM   79   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75

05:11:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:26 AM  all   80.04    0.00   19.49    0.03    0.00    0.00    0.00    0.00    0.00    0.45
05:11:26 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM    7   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   24   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   39   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:26 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   60   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   64   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:26 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:26 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   77   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:26 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:11:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:36 AM  all   79.97    0.00   19.26    0.05    0.00    0.00    0.00    0.00    0.00    0.72
05:11:36 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   16   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   23   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   28   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   35   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:36 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:36 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:11:36 AM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:36 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   69   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   70   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:36 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   75   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:11:36 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:36 AM   77   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:36 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:36 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:11:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:46 AM  all   79.99    0.00   19.43    0.01    0.00    0.00    0.00    0.00    0.00    0.57
05:11:46 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:46 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   14   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:46 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   17   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:46 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:46 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:46 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:46 AM   21   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
