Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:20 PM   31   27.27    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   58.59
05:51:20 PM   32   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:51:20 PM   33   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   34   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:51:20 PM   35   27.27    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   60.61
05:51:20 PM   36   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:51:20 PM   37   25.77    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   38   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:51:20 PM   39   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:51:20 PM   40   28.72    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   55.32
05:51:20 PM   41   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   42   26.53    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   59.18
05:51:20 PM   43   26.04    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   60.42
05:51:20 PM   44   26.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:51:20 PM   45   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   46   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   47   36.46    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   21.88
05:51:20 PM   48   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   49   25.77    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   50   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:51:20 PM   51   26.53    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   52   28.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   61.46
05:51:20 PM   53   28.28    0.00   12.12    2.02    0.00    0.00    0.00    0.00    0.00   57.58
05:51:20 PM   54   27.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   61.46
05:51:20 PM   55   40.82    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   45.92
05:51:20 PM   56   28.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:51:20 PM   57   27.27    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   59.60
05:51:20 PM   58   27.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   61.46
05:51:20 PM   59   26.53    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   60   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   61   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:51:20 PM   62   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:51:20 PM   63   28.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:51:20 PM   64   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   65   26.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:51:20 PM   66   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:51:20 PM   67   26.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:51:20 PM   68   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   69   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   70   25.77    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   71   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:51:20 PM   72   24.49    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   73   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:51:20 PM   74   25.51    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   75   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:51:20 PM   76   25.25    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   61.62
05:51:20 PM   77   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   78   25.51    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   79   25.25    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   60.61

05:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:30 PM  all   68.64    0.00   21.09    3.90    0.00    0.00    0.00    0.00    0.00    6.37
05:51:30 PM    0   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:51:30 PM    1   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM    2   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM    3   71.88    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:51:30 PM    4   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:30 PM    5   68.04    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM    6   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM    7   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM    8   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM    9   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
05:51:30 PM   10   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   11   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   12   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM   13   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:51:30 PM   14   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM   15   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:51:30 PM   16   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM   17   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM   18   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
05:51:30 PM   19   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM   20   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:51:30 PM   21   66.32    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   22   68.09    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00    8.51
05:51:30 PM   23   67.37    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:51:30 PM   24   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
05:51:30 PM   25   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:51:30 PM   26   67.74    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    7.53
05:51:30 PM   27   68.42    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   28   68.42    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    6.32
05:51:30 PM   29   66.67    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00    7.53
05:51:30 PM   30   67.37    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:51:30 PM   31   68.42    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   32   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   33   65.26    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   34   77.08    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00    4.17
05:51:30 PM   35   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:51:30 PM   36   68.09    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    6.38
05:51:30 PM   37   64.89    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    8.51
05:51:30 PM   38   65.62    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:51:30 PM   39   66.67    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00    7.53
05:51:30 PM   40   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
05:51:30 PM   41   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM   42   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM   43   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
05:51:30 PM   44   65.98    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:51:30 PM   45   69.47    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    5.26
05:51:30 PM   46   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   47   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:30 PM   48   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:51:30 PM   49   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:51:30 PM   50   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   51   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   52   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
05:51:30 PM   53   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   54   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   55   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM   56   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:30 PM   57   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:51:30 PM   58   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:30 PM   59   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:30 PM   60   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   61   68.42    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:51:30 PM   62   65.98    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    9.28
05:51:30 PM   63   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:51:30 PM   64   66.32    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:51:30 PM   65   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   66   67.74    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    7.53
05:51:30 PM   67   64.89    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    8.51
05:51:30 PM   68   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:51:30 PM   69   68.09    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00    7.45
05:51:30 PM   70   67.02    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00    7.45
05:51:30 PM   71   65.26    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   72   66.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00    7.61
05:51:30 PM   73   64.95    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:51:30 PM   74   64.21    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:51:30 PM   75   68.42    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   76   65.96    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00    7.45
05:51:30 PM   77   65.59    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00    7.53
05:51:30 PM   78   66.32    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:30 PM   79   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25

05:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:40 PM  all   68.85    0.00   21.15    3.67    0.00    0.00    0.00    0.00    0.00    6.34
05:51:40 PM    0   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:40 PM    1   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
05:51:40 PM    2   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:40 PM    3   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:40 PM    4   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:51:40 PM    5   69.47    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    5.26
05:51:40 PM    6   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM    7   67.35    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    4.08
05:51:40 PM    8   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:51:40 PM    9   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
05:51:40 PM   10   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:51:40 PM   11   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:40 PM   12   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:40 PM   13   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:51:40 PM   14   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
05:51:40 PM   15   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
05:51:40 PM   16   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:51:40 PM   17   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
05:51:40 PM   18   72.92    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    3.12
05:51:40 PM   19   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:40 PM   20   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
05:51:40 PM   21   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
05:51:40 PM   22   65.62    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:51:40 PM   23   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
05:51:40 PM   24   67.01    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    4.12
05:51:40 PM   25   64.89    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00    7.45
05:51:40 PM   26   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:51:40 PM   27   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:51:40 PM   28   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:51:40 PM   29   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
05:51:40 PM   30   66.32    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:40 PM   31   65.62    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:51:40 PM   32   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:51:40 PM   33   65.31    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    7.14
05:51:40 PM   34   65.26    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:51:40 PM   35   65.96    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    7.45
05:51:40 PM   36   64.21    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:51:40 PM   37   69.79    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:51:40 PM   38   65.26    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:51:40 PM   39   69.15    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00    7.45
05:51:40 PM   40   71.58    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    4.21
05:51:40 PM   41   65.31    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:51:40 PM   42   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:40 PM   43   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM   44   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:40 PM   45   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM   46   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
05:51:40 PM   47   72.63    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    5.26
05:51:40 PM   48   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM   49   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:40 PM   50   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:51:40 PM   51   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:51:40 PM   52   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:51:40 PM   53   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:51:40 PM   54   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM   55   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
05:51:40 PM   56   66.67    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    6.06
05:51:40 PM   57   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
05:51:40 PM   58   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
05:51:40 PM   59   72.92    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:40 PM   60   67.74    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    7.53
05:51:40 PM   61   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
05:51:40 PM   62   65.62    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    7.29
05:51:40 PM   63   67.37    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    7.37
05:51:40 PM   64   77.78    0.00   14.14    3.03    0.00    0.00    0.00    0.00    0.00    5.05
05:51:40 PM   65   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:51:40 PM   66   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:51:40 PM   67   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
05:51:40 PM   68   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
05:51:40 PM   69   63.92    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:51:40 PM   70   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:51:40 PM   71   67.37    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:51:40 PM   72   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
05:51:40 PM   73   65.62    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:51:40 PM   74   67.01    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    9.28
05:51:40 PM   75   65.62    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    9.38
05:51:40 PM   76   66.67    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:51:40 PM   77   66.67    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:51:40 PM   78   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
05:51:40 PM   79   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29

05:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:50 PM  all   69.17    0.00   21.71    3.40    0.00    0.00    0.00    0.00    0.00    5.72
05:51:50 PM    0   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM    1   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
05:51:50 PM    2   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM    3   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
05:51:50 PM    4   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM    5   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
05:51:50 PM    6   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM    7   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM    8   68.37    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    4.08
05:51:50 PM    9   72.63    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    4.21
05:51:50 PM   10   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM   11   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM   12   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:50 PM   13   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:51:50 PM   14   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:51:50 PM   15   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:50 PM   16   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:51:50 PM   17   70.83    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    7.29
05:51:50 PM   18   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:51:50 PM   19   69.79    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:51:50 PM   20   67.37    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    6.32
05:51:50 PM   21   64.58    0.00   25.00    4.17    0.00    0.00    0.00    0.00    0.00    6.25
