timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789479764.936,0,0,0,0,0,0,0,4401455440,165046964224,2730302949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937553,8094633,124561736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530312192,26423836672,2107563,1612783,5781,192,2113536,8091785,0,0,22244327064,34628173824,9864,3849009770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135945908,632158153,0,97,97,6279,333,271890378,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157663413,0,125786722,1004027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,828,0,0,0,0,0,412899430,0,895,1,39,826,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922201844,0,0,0,2176826282,0,0,0,0,0,0,0,75112061,9967162,1047614935,555866681856,57767847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131766406,0,0,0,0,0
1789479766.044,0,0,0,0,0,0,0,4402051826,165050126336,2730735876096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938729,8094825,124583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533376000,26381418496,2107750,1610194,5596,190,2113536,8091977,0,0,22250286526,34628173824,9864,3851724907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135966193,633380223,0,97,97,6279,333,271930963,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157698220,0,125808819,1004206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,829,0,0,0,0,0,412961078,0,903,1,39,827,7609,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922294062,0,0,0,2177107350,0,0,0,0,0,0,0,75116435,9967355,1047729001,555930003968,57769072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131786693,0,0,0,0,0
1789479767.122,0,0,0,0,0,0,0,4402614811,165052682240,2731060989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939782,8094982,124599449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532753408,26414137344,2107712,1612191,5635,189,2113536,8092134,0,0,22255908478,34628173824,9864,3854278338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135985207,634535339,0,97,97,6279,333,271969080,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157730948,0,125824319,1004329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7610,829,0,0,0,0,0,413018884,0,903,1,39,827,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922376053,0,0,0,2177370632,0,0,0,0,0,0,0,75120383,9967511,1047826726,555987456000,57770806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131805718,0,0,0,0,0
1789479768.190,0,0,0,0,0,0,0,4403201929,165056303104,2731449752064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940994,8095203,124618883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,26403454976,2107719,1611539,5621,196,2113536,8092354,0,0,22261740739,34628173824,9864,3856924881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136005151,635724589,0,97,97,6279,333,272008842,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157765017,0,125844047,1004488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7611,829,0,0,0,0,0,413079386,0,903,1,39,827,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922461992,0,0,0,2177647626,0,0,0,0,0,0,0,75124423,9967732,1047932057,556047872512,57772255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131825646,0,0,0,0,0
1789479769.254,0,0,0,0,0,0,0,4403773490,165059645440,2731795969024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942107,8095407,124636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538520576,26419003392,2108064,1612488,5279,192,2113536,8092558,0,0,22267445613,34628173824,9864,3859541849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136024453,636893970,0,97,97,6279,333,272047500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157798201,0,125861246,1004626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7612,829,0,0,0,0,0,413138067,0,903,1,39,827,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922538204,0,0,0,2177916467,0,0,0,0,0,0,0,75128278,9967936,1048025484,556103492096,57773861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131844956,0,0,0,0,0
1789479770.312,0,0,0,0,0,0,0,4404357852,165062086656,2732146438144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943039,8095556,124653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536210432,26462240768,2107923,1615127,5425,188,2113536,8092707,0,0,22273355138,34628173824,9864,3862281232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136044464,638098156,0,97,97,6279,333,272087504,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157832473,0,125878421,1004764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7613,829,0,0,0,0,0,413198633,0,903,1,39,827,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922618402,0,0,0,2178214219,0,0,0,0,0,0,0,75131839,9968085,1048122884,556162517504,57775042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131841176,0,0,0,0,0
1789479771.409,0,0,0,0,0,0,0,4404972107,165065396224,2732503449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944237,8095758,124670493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540961792,26516078592,2108213,1618413,5136,186,2113536,8092909,0,0,22279540208,34628173824,9864,3865070553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136065479,639359495,0,97,97,6279,333,272129452,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157868467,0,125895620,1004902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7614,829,0,0,0,0,0,413262431,0,903,1,39,827,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922710582,0,0,0,2178518538,0,0,0,0,0,0,0,75135993,9968287,1048232232,556226987008,57776897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131847598,0,0,0,0,0
1789479772.527,0,0,0,0,0,0,0,4405559396,165068558336,2732855041024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945362,8095951,124687742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541780992,26533494784,2108263,1619476,5078,194,2113536,8093102,0,0,22285393406,34628173824,9864,3867729992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136085206,640557424,0,97,97,6279,333,272168949,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157902417,0,125912858,1005040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7615,829,0,0,0,0,0,413322366,0,903,1,39,827,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922794680,0,0,0,2178792991,0,0,0,0,0,0,0,75140116,9968480,1048333548,556286571520,57778619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131867309,0,0,0,0,0
1789479773.595,0,0,0,0,0,0,0,4406139668,165072031744,2733199791104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946443,8096163,124704990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540896256,26550304768,2108207,1620502,5140,190,2113536,8093314,0,0,22291181829,34628173824,9864,3870376837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136104767,641742647,0,97,97,6279,333,272208069,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157936003,0,125930097,1005178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7616,829,0,0,0,0,0,413381528,0,903,1,39,827,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922864474,0,0,0,2179065534,0,0,0,0,0,0,0,75143992,9968692,1048420657,556339877888,57780062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131886829,0,0,0,0,0
1789479774.675,0,0,0,0,0,0,0,4406724502,165075423232,2733556792320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947558,8096369,124722829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525085696,26566508544,2107244,1621491,6106,186,2113536,8093519,0,0,22297015787,34628173824,9864,3873021871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136124560,642936555,0,97,97,6279,333,272247613,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157969975,0,125947490,1005316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7618,829,0,0,0,0,0,413441614,0,903,1,39,827,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922938602,0,0,0,2179340004,0,0,0,0,0,0,0,75147338,9968899,1048512661,556395610112,57781060,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131906614,0,0,0,0,0
1789479775.736,0,0,0,0,0,0,0,4407305550,165079388160,2733972301312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948638,8096612,124744201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526609408,26518831104,2107338,1618581,6006,190,2113536,8093762,0,0,22302784033,34628173824,9864,3875644583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136144162,644112463,0,97,97,6279,333,272286843,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158003612,0,125968993,1005489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,829,0,0,0,0,0,413501334,0,903,1,39,827,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923015505,0,0,0,2179614408,0,0,0,0,0,0,0,75151976,9969141,1048610952,556451867648,57782810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131926274,0,0,0,0,0
1789479776.804,0,0,0,0,0,0,0,4407874851,165083107328,2734312999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949726,8096839,124760677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526412800,26546536448,2107325,1620272,6024,187,2113536,8093987,0,0,22308467657,34628173824,9864,3878169089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136163389,645274891,0,97,97,6279,333,272325309,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158036626,0,125985484,1005619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7620,830,0,0,0,0,0,413559653,0,913,1,39,828,7620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923104646,0,0,0,2179881568,0,0,0,0,0,0,0,75156484,9969368,1048716569,556512216064,57785015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131945492,0,0,0,0,0
1789479777.851,0,0,0,0,0,0,0,4408460890,165086023680,2734734770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950965,8097017,124781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,26504298496,2107459,1617694,5889,188,2113536,8094164,0,0,22314295842,34628173824,9864,3880845624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136183180,646467101,0,97,97,6279,333,272364929,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158070580,0,126006627,1005788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7621,830,0,0,0,0,0,413619771,0,913,1,39,828,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923203006,0,0,0,2180157122,0,0,0,0,0,0,0,75160588,9969546,1048835962,556577810944,57786411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131965290,0,0,0,0,0
1789479778.948,0,0,0,0,0,0,0,4409040420,165089366016,2735111244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952041,8097221,124801130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532687872,26484015104,2107708,1616456,5639,189,2113536,8094367,0,0,22320078445,34628173824,9864,3883494697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136202835,647651853,0,97,97,6279,333,272404225,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158104285,0,126026087,1005944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7622,830,0,0,0,0,0,413679462,0,913,1,39,828,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923268145,0,0,0,2180430113,0,0,0,0,0,0,0,75164301,9969750,1048920501,556629363712,57787597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131984944,0,0,0,0,0
