procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5 346328 104368852 2180488 79999744    0    0 172656 112836 233699 1448008 37 39 24  1  0  0
90  2 346328 104362096 2180488 79999756    0    0 170784 81492 230723 1443567 36 40 23  1  0  0
45  1 346328 104354668 2180488 79999780    0    0 162160 77448 228343 1436442 37 38 24  1  0  0
75  2 346328 104350460 2180488 79999796    0    0 169456 82808 226930 1432473 37 38 24  1  0  0
110  2 346328 104338032 2180488 79999824    0    0 228144 104204 230787 1434247 39 36 25  1  0  0
54  3 346328 104336688 2180488 79999840    0    0 412560 251776 296163 1524385 46 30 22  2  0  0
31  2 346328 104348916 2180488 79999864    0    0 225856 115696 243282 1456788 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 104349616 2180488 79999876    0    0 169296 87620 226862 1435890 37 38 25  1  0  0
51  0 346328 104336456 2180488 79999888    0    0 173920 92772 231972 1440287 36 39 24  1  0  0
94  0 346328 104317188 2180488 79999912    0    0 168880 82368 229445 1435593 37 39 24  1  0  0
61 11 346328 104331264 2180488 79999928    0    0 157568 77532 227461 1432439 37 38 24  1  0  0
85  2 346328 104321952 2180488 79999948    0    0 154688 71740 225524 1425762 36 38 25  1  0  0
25  0 346328 104299548 2180488 79999964    0    0 156048 105180 227892 1432246 36 39 25  1  0  0
 5  2 346328 104311252 2180488 79999984    0    0 170112 80748 234571 1449297 38 38 24  0  0  0
10  0 346328 104305388 2180488 79999996    0    0 167072 80616 228626 1439777 36 39 24  1  0  0
49  0 346328 104298524 2180488 80000020    0    0 158160 76532 226180 1437791 36 39 24  1  0  0
11  2 346328 104296848 2180488 80000040    0    0 151584 72132 224020 1431782 37 38 25  1  0  0
137  2 346328 104293444 2180488 80000060    0    0 145488 70968 222268 1429373 36 39 25  1  0  0
43  1 346328 104281112 2180492 80000076    0    0 150096 73524 220854 1428532 37 38 25  1  0  0
39  5 346328 104294212 2180492 80000096    0    0 145552 74024 221468 1429702 37 38 25  1  0  0
107  1 346328 104301292 2180492 80000116    0    0 154224 77236 226013 1441408 36 39 25  0  0  0
197  0 346328 104284776 2180492 80000132    0    0 171424 82428 233529 1445439 37 38 24  1  0  0
57  2 346328 104286508 2180492 80000148    0    0 160672 80180 228097 1436443 37 38 24  1  0  0
66  2 346328 104261072 2180496 80000176    0    0 157488 74960 224743 1432862 37 38 25  1  0  0
173  2 346328 104251996 2180496 80000200    0    0 155488 94100 227503 1431682 37 39 24  1  0  0
12  0 346328 104254432 2180496 80000216    0    0 173392 96644 231623 1434734 37 38 24  1  0  0
41  0 346328 104278172 2180496 80000240    0    0 164224 77160 230852 1445106 37 39 24  1  0  0
109  4 346328 104268148 2180496 80000252    0    0 159328 76868 227903 1436869 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 104265916 2180496 80000272    0    0 148848 73276 223761 1428519 37 38 25  1  0  0
71  2 346328 104258324 2180496 80000288    0    0 144528 71756 221159 1431698 36 39 25  1  0  0
 9  0 346328 104251528 2180496 80000304    0    0 140368 66748 220934 1425077 36 38 25  0  0  0
118  0 346328 104253060 2180496 80000324    0    0 148224 76952 232787 1443265 36 38 25  1  0  0
41  3 346328 104253740 2180496 80000356    0    0 179680 101240 243080 1463542 37 39 24  1  0  0
69  0 346328 104262212 2180496 80000360    0    0 165120 83416 240564 1456839 37 39 24  1  0  0
28  0 346328 104258264 2180496 80000376    0    0 160192 76856 238421 1446232 37 38 24  1  0  0
57  0 346328 104236628 2180496 80000392    0    0 161584 75900 234466 1440564 37 38 24  1  0  0
60  1 346328 104230648 2180496 80000412    0    0 160064 107660 229005 1428156 36 39 24  1  0  0
102  5 346328 104235736 2180496 80000436    0    0 170864 84760 231378 1443890 37 38 24  1  0  0
11  0 346328 104225920 2180496 80000460    0    0 165840 81628 231008 1434977 36 39 24  1  0  0
97  4 346328 104244900 2180496 80000476    0    0 153744 74560 229025 1436007 36 39 25  0  0  0
93  4 346328 104234184 2180496 80000484    0    0 152352 71892 225488 1425900 36 38 25  1  0  0
66  4 346328 104224924 2180496 80000512    0    0 145680 70736 224174 1425502 36 38 25  1  0  0
129  0 346328 104220780 2180496 80000536    0    0 142320 69236 222701 1424619 36 39 25  0  0  0
21  0 346328 104228320 2180496 80000552    0    0 144624 74816 222963 1420644 36 39 25  0  0  0
34  0 346328 104224804 2180496 80000568    0    0 175344 82036 232312 1439259 37 39 24  1  0  0
74  6 346328 104240768 2180496 80000592    0    0 164704 81188 230300 1440368 37 38 24  1  0  0
104  0 346328 104235860 2180496 80000604    0    0 160448 78104 236460 1448934 36 39 24  1  0  0
107  0 346328 104229292 2180496 80000620    0    0 156832 75900 234816 1449035 37 38 25  1  0  0
104  7 346328 104228000 2180496 80000640    0    0 157344 110676 235584 1445559 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346328 104214224 2180496 80000660    0    0 170896 83052 239783 1460811 37 39 24  1  0  0
124  0 346328 104210564 2180496 80000676    0    0 166400 82596 238372 1451416 37 39 24  1  0  0
140  0 346328 104211460 2180496 80000704    0    0 169104 80332 230573 1441860 37 39 24  1  0  0
50  1 346328 104228156 2180496 80000720    0    0 169968 82580 228642 1444033 37 38 25  1  0  0
46  1 346328 104214532 2180496 80000728    0    0 174288 82128 224263 1433731 38 37 25  1  0  0
62  2 346328 104209756 2180496 80000748    0    0 200720 98964 226183 1431603 38 36 25  1  0  0
69  2 346328 104227968 2180496 80000764    0    0 319968 178908 266633 1492923 43 31 24  1  0  0
54  0 346328 104214228 2180496 80000792    0    0 232768 144884 254803 1490215 41 34 24  1  0  0
41  1 346328 104203108 2180496 80000812    0    0 185920 88332 228371 1449900 38 36 25  1  0  0
36  1 346328 104224364 2180496 80000832    0    0 156000 76876 227100 1439074 36 38 25  1  0  0
10  0 346328 104217884 2180496 80000840    0    0 149600 71428 222689 1434781 37 38 25  1  0  0
24  2 346328 104200780 2180496 80000860    0    0 148368 70504 219611 1433870 37 37 26  1  0  0
91  0 346328 104205788 2180496 80000880    0    0 167792 84676 232158 1450738 37 38 24  1  0  0
47  3 346328 104203704 2180496 80000904    0    0 168352 82796 230974 1448034 37 38 25  1  0  0
61  0 346328 104201204 2180496 80000920    0    0 166816 78364 230581 1442283 37 38 24  1  0  0
33  3 346328 104187808 2180496 80000940    0    0 157168 76372 228430 1436069 36 38 25  1  0  0
25  0 346328 104182820 2180496 80000956    0    0 159968 77508 229408 1439475 37 38 25  1  0  0
126  0 346328 104193920 2180500 80000964    0    0 174048 120292 236549 1450296 36 38 25  1  0  0
86  4 346328 104193716 2180500 80000992    0    0 163008 76824 238654 1459238 37 38 24  1  0  0
61  0 346328 104193060 2180500 80001012    0    0 154384 76332 234277 1449953 37 39 24  1  0  0
113  0 346328 104185624 2180500 80001040    0    0 158672 76420 233940 1449021 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 104180740 2180500 80001064    0    0 144528 71600 234105 1449661 37 38 24  0  0  0
84  8 346328 104190064 2180500 80001076    0    0 152960 74216 232996 1456460 37 37 25  1  0  0
85  0 346328 104181032 2180500 80001088    0    0 181216 106400 234531 1463877 37 36 26  1  0  0
43  1 346328 104182436 2180500 80001108    0    0 181664 88200 238335 1460132 37 39 24  1  0  0
56  1 346328 104163060 2180500 80001132    0    0 168320 82020 230549 1443229 38 37 24  1  0  0
36  4 346328 104168336 2180500 80001148    0    0 157440 75672 226706 1439123 37 38 24  1  0  0
50  9 346328 104166440 2180500 80001176    0    0 150704 71500 224587 1431302 36 38 25  1  0  0
89  3 346328 104179708 2180500 80001216    0    0 153184 110492 224932 1433990 36 38 25  1  0  0
50  0 346328 104179828 2180500 80001232    0    0 174736 83976 233042 1454017 37 38 24  0  0  0
51  2 346328 104169628 2180500 80001248    0    0 168624 81256 229012 1441310 37 38 24  1  0  0
132  0 346328 104161932 2180500 80001272    0    0 169072 79188 229246 1439507 37 39 24  1  0  0
112  5 346328 104144596 2180500 80001288    0    0 157280 78788 225596 1441000 37 38 24  0  0  0
118  0 346328 104156444 2180500 80001312    0    0 151920 74004 222157 1440514 37 37 25  1  0  0
110  0 346328 104165212 2180500 80001340    0    0 150064 73236 221363 1441330 36 38 25  1  0  0
129  0 346328 104178740 2180500 80001364    0    0 149712 72448 222045 1444483 37 37 25  1  0  0
33  3 346328 104166404 2180500 80001364    0    0 145072 71288 223885 1444654 36 38 25  1  0  0
146  4 346328 104148336 2180500 80001384    0    0 176352 89912 238414 1465323 36 39 24  1  0  0
85  1 346328 104141196 2180500 80001408    0    0 170256 83684 237273 1462830 37 38 24  1  0  0
26  0 346328 104145260 2180500 80001432    0    0 164432 80064 235313 1456368 37 38 24  1  0  0
42  0 346328 104155560 2180500 80001460    0    0 163344 115144 228140 1444612 37 38 25  1  0  0
82  1 346328 104178408 2180500 80001472    0    0 173776 84820 230772 1453174 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 346328 104177424 2180504 80001488    0    0 166720 80360 228592 1452631 37 38 25  1  0  0
122  0 346328 104155340 2180504 80001508    0    0 157648 76972 224820 1434471 37 38 25  1  0  0
79  9 346328 104149232 2180504 80001532    0    0 153776 73844 221529 1436942 36 39 25  1  0  0
43  3 346328 104147008 2180504 80001556    0    0 148368 72560 218557 1443170 37 36 26  1  0  0
55  1 346328 104148384 2180504 80001584    0    0 143344 69000 217967 1437164 36 38 25  1  0  0
23  0 346328 104154188 2180504 80001588    0    0 155872 77492 222718 1439860 37 38 24  1  0  0
83  7 346328 104165656 2180504 80001608    0    0 171632 83268 230368 1458714 37 38 25  1  0  0
15  0 346328 104156672 2180504 80001616    0    0 162128 77960 227182 1444879 36 39 25  1  0  0
121  3 346328 104148776 2180504 80001640    0    0 161136 76888 224946 1441821 37 37 25  1  0  0
28  6 346328 104120656 2180504 80001656    0    0 159904 109020 231776 1459588 36 38 25  1  0  0
53  6 346328 104139160 2180508 80001672    0    0 196016 102960 238811 1479674 37 37 25  1  0  0
58  2 346328 104137444 2180508 80001700    0    0 181552 90024 237652 1467446 37 38 24  1  0  0
123  1 346328 104152348 2180508 80001720    0    0 166784 78840 235547 1468932 37 38 25  1  0  0
34  0 346328 104144308 2180508 80001736    0    0 155408 74412 227520 1449351 37 37 25  1  0  0
40  1 346328 104131412 2180508 80001752    0    0 147088 71896 220340 1440603 36 38 25  1  0  0
109  0 346328 104124120 2180508 80001772    0    0 140832 70684 218707 1435890 36 38 25  1  0  0
88  0 346328 104112240 2180508 80001792    0    0 162384 79472 224718 1442349 37 38 25  1  0  0
115  0 346328 104117160 2180508 80001816    0    0 168848 81060 228391 1450612 36 39 25  1  0  0
65  7 346328 104130432 2180508 80001832    0    0 163360 79276 228303 1443124 37 39 24  1  0  0
51  2 346328 104145304 2180508 80001848    0    0 163344 80312 226746 1451354 37 37 25  1  0  0
29  1 346328 104131496 2180512 80001856    0    0 156720 74124 224370 1438621 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 346328 104125312 2180512 80001888    0    0 168720 122780 229043 1456973 37 38 24  1  0  0
19  5 346328 104120264 2180512 80001912    0    0 172464 84660 229885 1456164 36 39 24  1  0  0
24  0 346328 104097292 2180512 80001932    0    0 166256 80388 226686 1451433 37 38 25  1  0  0
45  0 346328 104111988 2180512 80001944    0    0 159184 76924 224862 1444383 37 38 24  1  0  0
158  0 346328 104138064 2180516 80001960    0    0 154688 77496 224403 1446845 36 38 25  1  0  0
123  0 346328 104126004 2180516 80001976    0    0 150096 72256 223736 1445626 36 38 25  1  0  0
99  0 346328 104117148 2180516 80001996    0    0 149136 73252 221862 1439089 36 38 25  1  0  0
31  6 346328 104100012 2180516 80002024    0    0 143792 70576 218018 1431924 37 37 26  1  0  0
30  3 346328 104103896 2180516 80002048    0    0 168352 84004 227994 1450629 37 38 24  1  0  0
20  1 346328 104098548 2180516 80002064    0    0 173104 83800 229728 1448641 37 39 24  1  0  0
68  1 346328 104094572 2180528 80004596    0    0 167936 80376 230579 1443522 37 38 24  1  0  0
41  7 346328 104091468 2180556 80016840    0    0 179196 100604 227412 1446424 37 37 25  1  0  0
91  0 346328 104087768 2180556 80020708    0    0 179632 118252 233983 1449337 37 38 24  1  0  0
131  0 346328 104090252 2180556 80020732    0    0 167600 81728 227494 1439722 37 37 25  1  0  0
64  4 346328 104084744 2180560 80020748    0    0 161152 76692 225012 1437802 37 38 25  1  0  0
73  2 346328 104067192 2180560 80020776    0    0 151456 74156 221717 1436804 37 37 26  1  0  0
66  1 346328 104066192 2180560 80020792    0    0 145152 73428 221307 1436418 37 37 25  1  0  0
29  5 346328 104089340 2180560 80020808    0    0 145984 70580 221562 1439479 36 38 25  1  0  0
128  8 346328 104094264 2180560 80020824    0    0 176112 87772 229205 1450511 37 38 24  1  0  0
84  0 346328 104081844 2180564 80020844    0    0 169344 83752 230282 1442402 37 38 24  1  0  0
97  1 346328 104062004 2180564 80020860    0    0 160128 77256 225733 1440610 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346328 104082864 2180564 80020884    0    0 157520 76380 223733 1436282 36 38 25  1  0  0
66  3 346328 104085052 2180564 80020896    0    0 151200 73676 221996 1434756 37 38 25  1  0  0
127  1 346328 104084568 2180564 80020928    0    0 149584 74016 222132 1433631 37 37 25  1  0  0
58  0 346328 104079600 2180564 80020940    0    0 162032 118952 230097 1454507 36 38 25  1  0  0
114  0 346328 104062576 2180564 80020956    0    0 170544 81036 228271 1447382 37 38 24  1  0  0
54  1 346328 104063160 2180564 80020976    0    0 163760 80384 224423 1440088 37 38 25  1  0  0
72  6 346328 104079180 2180564 80021000    0    0 152720 71920 221838 1436441 37 37 25  1  0  0
55  1 346328 104069160 2180564 80021020    0    0 143856 69648 218066 1436192 36 37 26  1  0  0
97  1 346328 104066280 2180564 80021040    0    0 142368 68580 217517 1433427 37 37 26  1  0  0
156  0 346328 104078024 2180564 80021060    0    0 163872 83072 228497 1456966 37 38 25  1  0  0
25  1 346328 104074884 2180564 80021068    0    0 175328 85036 230747 1449022 37 39 24  1  0  0
104  2 346328 104066876 2180564 80021092    0    0 163136 80608 228089 1445933 37 38 25  1  0  0
24  0 346328 104055992 2180564 80021112    0    0 160112 78516 231033 1449836 37 38 25  1  0  0
20  0 346328 104069316 2180564 80021140    0    0 155840 76388 232975 1454358 37 38 25  1  0  0
105  0 346328 104062852 2180564 80021168    0    0 151088 73320 222872 1440294 37 36 26  1  0  0
94  6 346328 104078140 2180564 80021168    0    0 149024 81412 222549 1435413 36 38 25  1  0  0
34  6 346328 104075208 2180564 80021196    0    0 178960 121104 233585 1454347 37 38 24  1  0  0
202  0 346328 104067352 2180564 80021212    0    0 171920 80792 228426 1445881 37 38 25  1  0  0
74  1 346328 104060484 2180564 80021224    0    0 163088 81296 227022 1441593 37 38 24  1  0  0
18  0 346328 104054472 2180564 80021244    0    0 157184 76868 224398 1436322 36 38 25  1  0  0
58  1 346328 104035256 2180564 80021268    0    0 151760 71800 222154 1440155 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 346328 104041796 2180564 80021292    0    0 146272 73028 220284 1438133 36 38 26  1  0  0
45  2 346328 104046868 2180564 80021300    0    0 147952 72556 221819 1442210 38 37 25  1  0  0
88  4 346328 104048296 2180564 80021312    0    0 153280 77588 223792 1443352 37 38 25  0  0  0
87  7 346328 104056016 2180564 80021332    0    0 171264 85324 230621 1445606 37 38 24  1  0  0
45  0 346328 104048344 2180564 80021368    0    0 169616 82624 228579 1438533 37 38 24  1  0  0
112  6 346328 104062592 2180564 80021384    0    0 158992 80784 225691 1438142 37 38 25  1  0  0
21  5 346328 104048368 2180564 80021408    0    0 154208 82412 224580 1434231 37 37 25  1  0  0
53  1 346328 104066068 2180564 80021416    0    0 173824 121768 231318 1452421 37 38 24  1  0  0
62  1 346328 104062740 2180564 80021432    0    0 168976 81260 226663 1454977 37 38 25  1  0  0
66  2 346328 104044572 2180564 80021460    0    0 160240 79880 225857 1441246 37 38 25  1  0  0
49  2 346328 104041832 2180564 80021480    0    0 152960 74912 222255 1439285 36 38 25  1  0  0
148  0 346328 104044084 2180564 80021496    0    0 148128 70340 219859 1434078 36 38 25  1  0  0
94  1 346328 104041048 2180564 80021516    0    0 147952 73332 218955 1435766 37 37 26  1  0  0
48  2 346328 104046968 2180564 80021536    0    0 185264 95880 229675 1449895 38 37 24  1  0  0
21  1 346328 104065732 2180564 80021552    0    0 198128 113024 231612 1458779 38 36 25  1  0  0
78  8 346328 104051792 2180564 80021568    0    0 225504 118596 232015 1455345 39 35 25  1  0  0
16  1 346328 104060952 2180564 80021592    0    0 315456 188608 250661 1482617 42 33 24  1  0  0
73  2 346328 104070036 2180564 80021612    0    0 219664 110344 237790 1455950 40 34 25  1  0  0
26  1 346328 104051900 2180564 80021636    0    0 179104 92816 232438 1463567 38 36 26  1  0  0
59  1 346328 104037136 2180564 80021652    0    0 171360 86280 239296 1460240 37 38 24  1  0  0
77  0 346328 104072100 2180564 80021664    0    0 159728 82264 230042 1447467 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 346328 104061212 2180564 80021688    0    0 154608 77956 226085 1441531 37 38 25  1  0  0
41  0 346328 104045380 2180564 80021704    0    0 152048 76144 221959 1435004 37 38 25  1  0  0
25  1 346328 104036528 2180564 80021724    0    0 144544 114320 224646 1441236 36 38 25  1  0  0
156  0 346328 104039480 2180564 80021740    0    0 170224 84164 230629 1442303 37 38 24  1  0  0
78  8 346328 104047992 2180564 80021760    0    0 166336 81620 226658 1442269 37 38 24  1  0  0
39  3 346328 104045408 2180564 80021788    0    0 157392 75832 225526 1431680 37 39 24  1  0  0
47  0 346328 104061116 2180564 80021796    0    0 160400 79980 226426 1443715 37 37 25  1  0  0
165  0 346328 104048536 2180564 80021812    0    0 150592 76532 221620 1435766 37 38 25  1  0  0
89  1 346328 104033536 2180564 80021836    0    0 143104 74408 218837 1431782 36 37 26  1  0  0
51  1 346328 104044364 2180564 80021848    0    0 138688 68420 218637 1436797 37 38 25  0  0  0
60  0 346328 104032792 2180564 80021860    0    0 164864 84628 227362 1442702 37 38 24  1  0  0
55  1 346328 104034972 2180564 80021900    0    0 170080 85796 229190 1447182 37 38 24  1  0  0
67  1 346328 104048880 2180564 80021908    0    0 163280 83288 230319 1454898 37 37 25  1  0  0
179  2 346328 104047144 2180564 80021932    0    0 157280 76616 228542 1452522 37 38 25  1  0  0
49  0 346328 104046148 2180564 80021940    0    0 152560 83100 222672 1438432 38 37 25  1  0  0
165  1 346328 104039740 2180564 80021976    0    0 160368 121396 226757 1442299 37 38 24  1  0  0
77  6 346328 104040300 2180564 80021980    0    0 175760 87592 230744 1453911 37 38 24  1  0  0
53  4 346328 104037472 2180564 80022004    0    0 169648 84084 230522 1446659 37 38 24  1  0  0
