procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  0  70000 105559488 2240424 41098724    0    0  4000 571644 186362 1265134 80 19  0  0  0  0
522  0  70000 105561876 2240424 41098740    0    0  6272 570964 192722 1309124 80 19  1  0  0  0
553  0  70000 105578928 2240424 41098756    0    0  9328 579488 207264 1323141 79 20  1  0  0  0
464  0  70000 105569732 2240424 41098768    0    0  3776 573388 202355 1330920 80 19  1  0  0  0
613  0  70000 105567864 2240424 41098848    0    0  6976 570040 199836 1305141 80 19  1  0  0  0
605  0  70000 105559432 2240424 41098860    0    0  6560 574348 189438 1283748 80 19  0  0  0  0
272  1  70000 105561820 2240424 41098876    0    0  3712 574712 199025 1325625 80 19  1  0  0  0
519  0  70000 105566028 2240424 41098892    0    0  5408 572440 200344 1309420 79 19  2  0  0  0
572  0  70000 105556928 2240424 41098908    0    0  7488 571336 194910 1292614 80 19  1  0  0  0
533  0  70000 105552892 2240424 41098924    0    0  4624 573260 196149 1310548 80 19  1  0  0  0
593  0  70000 105543040 2240428 41098932    0    0  5696 574244 194739 1299406 79 20  1  0  0  0
602  0  70000 105536440 2240428 41098948    0    0  6832 577636 193249 1298618 80 19  1  0  0  0
620  0  70000 105538100 2240428 41098968    0    0  5792 572852 199108 1304228 79 19  1  0  0  0
540  0  70000 105538508 2240428 41098980    0    0  7136 573852 185314 1252959 81 19  1  0  0  0
301  0  70000 105538412 2240428 41098996    0    0  4240 573456 198653 1323576 80 20  1  0  0  0
195  1  70000 105541188 2240428 41099008    0    0  5984 608128 196282 1299937 80 19  1  0  0  0
578  0  70000 105540696 2240428 41099020    0    0  5856 559516 187003 1254016 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  70000 105543992 2240428 41099040    0    0  5888 575996 197483 1321103 80 19  1  0  0  0
513  0  70000 105537036 2240428 41099048    0    0  5888 571804 198089 1317711 80 19  1  0  0  0
270  0  70000 105537608 2240428 41099060    0    0  5632 572848 200607 1326597 80 19  1  0  0  0
590  0  70000 105539196 2240428 41099072    0    0  6320 576284 196149 1304525 79 20  1  0  0  0
567  0  70000 105532100 2240428 41099088    0    0  8704 577320 202662 1321376 79 20  1  0  0  0
601  0  70000 105529304 2240428 41099112    0    0  5728 591660 191078 1295284 81 19  0  0  0  0
568  0  70000 105511056 2240428 41099120    0    0  2928 580392 209966 1290731 80 19  1  0  0  0
384  1  70000 105316360 2240428 41099128    0    0  7504 586368 702763 1267518 77 22  1  0  0  0
364  0  70000 105355048 2240428 41099144    0    0  3840 569788 551299 1228448 77 22  1  0  0  0
456  4  70000 105309584 2240428 41099156    0    0  4736 566172 594170 1257293 77 23  0  0  0  0
578  0  70000 105360784 2240428 41099176    0    0  6416 600468 209256 1274455 80 20  0  0  0  0
542  0  70000 105423104 2240428 41099188    0    0  4432 591632 215556 1294471 79 20  1  0  0  0
370  0  70000 105445100 2240428 41099196    0    0  3552 593656 193307 1286170 80 20  1  0  0  0
389  0  70000 105446760 2240432 41099200    0    0  5904 613648 194166 1290242 79 20  1  0  0  0
605  0  70000 105470640 2240432 41099220    0    0  5984 584348 198740 1322141 79 20  1  0  0  0
603  0  70000 105491292 2240432 41099240    0    0  7344 592516 213919 1279431 80 20  1  0  0  0
494  0  70000 105486388 2240432 41099252    0    0  4960 598420 202276 1306641 80 20  0  0  0  0
622  1  70000 105479988 2240432 41099268    0    0  5040 618056 190564 1269547 80 19  1  0  0  0
331  0  70000 105466200 2240440 41099268    0    0  6784 597496 192685 1302668 80 19  1  0  0  0
119  0  70000 105464616 2240440 41099288    0    0  4128 606876 204853 1299431 80 20  1  0  0  0
371  0  70000 105461532 2240440 41099308    0    0  5360 594600 200895 1289377 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  2  70000 105450644 2240440 41099320    0    0  7392 576500 189013 1285947 80 19  0  0  0  0
387  0  70000 105440708 2240440 41099344    0    0  5696 623936 201604 1293197 80 19  1  0  0  0
599  1  70000 105442372 2240440 41099356    0    0  3760 551044 198196 1309635 80 20  1  0  0  0
530  0  70000 105446080 2240440 41099372    0    0  6992 607336 199390 1333671 80 20  1  0  0  0
595  0  70000 105440824 2240440 41099396    0    0  5552 613840 207387 1306057 80 20  1  0  0  0
196  3  70000 105434804 2240440 41099408    0    0  6192 646556 196387 1305558 80 20  1  0  0  0
542  0  70000 105433384 2240440 41099416    0    0  6400 556792 201296 1316734 80 19  1  0  0  0
234  1  70000 105425152 2240440 41099432    0    0  6448 617736 208738 1321794 79 20  1  0  0  0
382  0  70000 105420300 2240440 41099436    0    0  2688 554404 194386 1297617 80 20  1  0  0  0
635  0  70000 105415356 2240440 41099456    0    0  6384 629492 200560 1337043 80 19  1  0  0  0
500  1  70000 105409344 2240440 41099468    0    0  4784 581112 203437 1332299 80 19  1  0  0  0
544  0  70000 105410120 2240440 41099476    0    0  4976 600152 207930 1324663 80 19  1  0  0  0
629  0  70000 105403024 2240440 41099488    0    0  6288 613204 199091 1307676 80 19  1  0  0  0
595  0  70000 105409348 2240440 41099500    0    0  4704 589008 198625 1269545 79 20  1  0  0  0
359  0  70000 105408164 2240440 41099512    0    0  4112 560600 194642 1285731 80 20  0  0  0  0
490  0  70000 105403736 2240440 41099536    0    0  7360 618300 211858 1330666 78 20  2  0  0  0
419  0  70000 105406012 2240440 41099548    0    0  6992 604760 200478 1313597 80 19  1  0  0  0
502  0  70000 105403912 2240440 41099564    0    0  5104 576952 205583 1340057 79 20  1  0  0  0
526  0  70000 105397944 2240440 41099576    0    0  5008 625152 198344 1306417 79 20  1  0  0  0
555  0  70000 105397820 2240440 41099592    0    0  6032 583728 205879 1293027 79 20  1  0  0  0
251  0  70000 105402048 2240440 41099600    0    0  4272 689988 205942 1324459 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  1  70000 105391556 2240440 41099612    0    0  3776 597848 195727 1317363 80 19  0  0  0  0
282  0  70000 105395172 2240440 41099624    0    0  4512 650516 204106 1293042 79 20  1  0  0  0
605  0  70000 105403708 2240440 41099640    0    0  6464 720720 253568 1286803 80 20  1  0  0  0
455  2  70000 105410392 2240440 41099652    0    0  5360 652916 214116 1313101 80 20  1  0  0  0
518  0  70000 105401632 2240440 41099672    0    0  5888 669596 201596 1301336 80 20  1  0  0  0
550  0  70000 105391872 2240440 41099772    0    0  4496 680372 195668 1281658 80 19  1  0  0  0
561  0  70000 105389940 2240440 41099784    0    0  6224 638752 202945 1328681 79 20  1  0  0  0
429  1  70000 105394148 2240440 41099800    0    0  7008 664224 195777 1289781 80 19  1  0  0  0
491  1  70000 105390668 2240440 41099816    0    0  5200 659708 201410 1258330 80 19  1  0  0  0
535  0  70000 105384924 2240440 41099824    0    0  6512 636232 200623 1302886 79 20  1  0  0  0
311  0  70000 105381020 2240440 41099840    0    0  6032 618932 206733 1321791 80 19  1  0  0  0
517  0  70000 105391988 2240440 41099856    0    0  5680 671228 202230 1322504 80 19  1  0  0  0
618  0  70000 105398828 2240440 41099860    0    0  5856 608612 255612 1336889 79 20  1  0  0  0
498  0  70000 105404400 2240440 41099876    0    0  7168 654220 242470 1360426 80 19  1  0  0  0
266  1  70000 105406180 2240440 41099896    0    0  8544 657572 195662 1290698 80 19  0  0  0  0
511  0  70000 105399816 2240440 41099916    0    0  4144 695796 200946 1322690 80 20  1  0  0  0
558  0  70000 105398780 2240440 41099928    0    0  5360 589644 196569 1317021 80 19  1  0  0  0
173  1  70000 105389124 2240440 41099940    0    0  4464 596460 198214 1306910 80 19  1  0  0  0
573  1  70000 105391452 2240440 41099948    0    0  7008 651152 190773 1254530 80 19  1  0  0  0
628  0  70000 105384220 2240440 41099964    0    0  7232 645672 198520 1319380 80 20  0  0  0  0
616  0  70000 105390028 2240440 41099976    0    0  3968 647304 200172 1306116 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  1  70000 105390952 2240440 41099988    0    0  4784 614252 189469 1275765 80 19  0  0  0  0
554  0  70000 105385780 2240440 41100004    0    0  5968 667344 200130 1311434 79 20  1  0  0  0
125  2  70000 105392008 2240440 41100012    0    0  5904 618628 195790 1289681 80 20  1  0  0  0
522  1  70000 105386340 2240440 41100032    0    0  6080 652940 203781 1338332 80 20  1  0  0  0
586  0  70000 105382720 2240440 41100036    0    0  6384 652068 200587 1314863 79 20  1  0  0  0
279  2  70000 105393852 2240440 41100060    0    0  7184 590020 205470 1344735 80 19  1  0  0  0
578  1  70000 105391612 2240440 41100076    0    0  7216 651844 203354 1333702 79 20  1  0  0  0
364  1  70000 105393700 2240440 41100084    0    0  4848 671980 191096 1268147 80 19  0  0  0  0
631  0  70000 105391724 2240440 41100096    0    0  5280 702092 201451 1306347 80 19  1  0  0  0
581  0  70000 105384880 2240440 41100112    0    0  7456 627328 202471 1332315 79 20  1  0  0  0
631  2  70000 105375612 2240440 41100124    0    0  7456 635288 190805 1285412 80 19  0  0  0  0
592  0  70000 105383468 2240440 41100132    0    0  4448 550384 184170 1258879 81 19  0  0  0  0
601  0  70000 105375708 2240440 41100152    0    0  6624 747412 206062 1325126 79 20  1  0  0  0
396  0  70000 105376472 2240440 41100164    0    0  4832 582796 210207 1302557 80 19  1  0  0  0
362  3  70000 105377252 2240440 41100180    0    0  4208 677916 199710 1303377 80 19  1  0  0  0
538  1  70000 105377372 2240444 41100192    0    0  4384 589864 202323 1339598 80 19  1  0  0  0
353  0  70000 105375020 2240444 41100204    0    0  5424 597552 202228 1328968 80 19  1  0  0  0
519  3  70000 105380700 2240444 41100220    0    0  7168 780748 201781 1320454 80 19  1  0  0  0
493  0  70000 105380308 2240444 41100232    0    0  4432 600448 196800 1323484 80 19  1  0  0  0
586  0  70000 105374448 2240444 41100244    0    0  7072 644172 196706 1297858 80 19  1  0  0  0
457  0  70000 105377572 2240444 41100260    0    0  6304 645936 196346 1313382 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  2  70000 105368060 2240444 41100272    0    0  6752 649584 222940 1278042 80 20  0  0  0  0
223  0  70000 105351132 2240444 41100292    0    0  5488 613304 195990 1279746 80 19  1  0  0  0
622  0  70000 105354876 2240444 41100312    0    0  6752 544708 195678 1306613 80 19  1  0  0  0
543  1  70000 105359608 2240444 41100324    0    0  5120 666100 202189 1318305 79 20  1  0  0  0
552  0  70000 105361956 2240444 41100336    0    0  7920 650152 196791 1318915 80 19  1  0  0  0
536  1  70000 105357288 2240444 41100352    0    0  3664 584096 202149 1301592 80 20  1  0  0  0
485  0  70000 105352236 2240444 41100364    0    0  5888 651340 204498 1330256 80 20  1  0  0  0
581  0  70000 105355368 2240444 41100380    0    0  5648 643960 202578 1329744 80 20  1  0  0  0
624  0  70000 105352028 2240444 41100400    0    0  6880 717488 201074 1329942 80 19  1  0  0  0
359  0  70000 105349996 2240444 41100408    0    0  5248 533840 189965 1285361 80 19  1  0  0  0
481  0  70000 105351388 2240444 41100428    0    0  9168 582772 187646 1283797 80 19  0  0  0  0
640  0  70000 105344420 2240444 41100436    0    0  4672 709912 198868 1299030 80 19  1  0  0  0
412  0  70000 105358920 2240444 41100456    0    0  4592 661648 208211 1344486 79 20  1  0  0  0
564  0  70000 105369480 2240444 41100472    0    0  5440 692356 204963 1331831 79 20  1  0  0  0
606  0  70000 105369400 2240444 41100480    0    0  4208 543836 196506 1299788 80 20  1  0  0  0
516  0  70000 105368200 2240444 41100492    0    0  5136 637140 194054 1302421 80 19  1  0  0  0
455  0  70000 105368880 2240444 41100508    0    0  7088 631228 210892 1324390 79 20  1  0  0  0
559  0  70000 105359676 2240444 41100520    0    0  4736 628344 197397 1304590 80 19  1  0  0  0
425  1  70000 105349856 2240444 41100536    0    0  9008 581712 209889 1287786 80 20  1  0  0  0
372  0  70000 105344232 2240444 41100548    0    0  3440 700296 207423 1324183 80 20  1  0  0  0
538  0  70000 105345760 2240444 41100560    0    0  5152 663440 210439 1351329 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  0  70000 105348464 2240444 41100572    0    0  4880 563288 196512 1307616 80 19  1  0  0  0
587  1  70000 105347848 2240444 41100588    0    0  6976 726632 202920 1311637 80 19  1  0  0  0
634  0  70000 105341704 2240444 41100676    0    0  6048 567388 199265 1349009 80 19  1  0  0  0
580  0  70000 105344824 2240444 41100692    0    0  5888 648504 210773 1337765 79 20  1  0  0  0
473  0  70000 105326928 2240444 41100708    0    0  6048 675672 195535 1301977 80 19  0  0  0  0
508  0  70000 105330524 2240444 41100716    0    0  5584 690692 206463 1318693 79 20  1  0  0  0
10  2  70000 105325380 2240444 41100736    0    0  7312 628688 202677 1319965 79 20  1  0  0  0
618  1  70000 105324916 2240444 41100748    0    0  8768 521924 192247 1301967 80 19  1  0  0  0
292  1  70000 105329144 2240444 41100764    0    0  5168 619716 197305 1297992 80 20  1  0  0  0
545  1  70000 105328676 2240444 41100784    0    0  4800 704776 224791 1300539 80 20  1  0  0  0
599  0  70000 105314992 2240444 41100796    0    0  6192 616372 204770 1332127 79 20  1  0  0  0
632  0  70000 105307668 2240444 41100812    0    0  7872 595436 200257 1329699 79 20  1  0  0  0
431  1  70000 105308952 2240444 41100824    0    0  7040 605188 205613 1340031 80 19  1  0  0  0
479  0  70000 105313420 2240444 41100840    0    0  6096 643600 210866 1321642 80 20  1  0  0  0
597  0  70000 105314216 2240444 41100856    0    0  4512 651468 200863 1323157 80 20  0  0  0  0
557  1  70000 105307188 2240444 41100868    0    0  4448 623732 198793 1315330 80 19  1  0  0  0
591  0  70000 105310876 2240444 41100876    0    0  6416 592404 195675 1304571 80 20  1  0  0  0
420  0  70000 105314756 2240444 41100892    0    0  5360 603996 203513 1322834 80 20  1  0  0  0
569  0  70000 105318348 2240444 41100908    0    0  5456 662840 198896 1300283 80 20  1  0  0  0
512  0  70000 105311612 2240444 41100920    0    0  5072 661052 199142 1298987 80 20  1  0  0  0
491  0  70000 105304116 2240444 41100936    0    0  4992 594328 199059 1318761 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  2  70000 105304596 2240444 41100948    0    0  4480 635044 195294 1285281 80 19  0  0  0  0
614  0  70000 105308520 2240444 41100960    0    0  5040 708216 192873 1267302 80 19  1  0  0  0
558  0  70000 105304440 2240444 41100976    0    0  5552 618832 194530 1289453 80 19  1  0  0  0
630  0  70000 105302572 2240444 41100988    0    0  6112 629412 196186 1297764 80 19  1  0  0  0
605  1  70000 105304376 2240444 41100996    0    0  6992 621660 199526 1318616 80 19  1  0  0  0
518  0  70000 105300820 2240444 41101008    0    0  4128 599216 202971 1335867 79 20  1  0  0  0
606  0  70000 105294108 2240444 41101020    0    0  5264 619348 196863 1320651 80 20  1  0  0  0
507  0  70000 105300296 2240444 41101028    0    0  7120 720248 220926 1281641 80 19  1  0  0  0
504  0  70000 105302108 2240444 41101044    0    0  5168 615252 195881 1310515 80 20  1  0  0  0
604  0  70000 105309912 2240444 41101060    0    0  4992 659828 197326 1312862 80 20  1  0  0  0
459  0  70000 105315440 2240444 41101072    0    0  4160 600676 223514 1305804 80 19  0  0  0  0
603  0  70000 105294880 2240444 41101084    0    0  5456 585712 198603 1318808 80 20  1  0  0  0
526  0  70000 105290572 2240444 41101096    0    0  6320 617532 196837 1312284 80 20  1  0  0  0
319  1  70000 105302196 2240444 41101116    0    0  7376 698268 205164 1326214 79 19  1  0  0  0
487  1  70000 105301588 2240444 41101128    0    0  6768 673872 201970 1318549 80 20  1  0  0  0
576  1  70000 105302680 2240444 41101140    0    0  7088 630184 202559 1321809 79 19  1  0  0  0
526  0  70000 105300148 2240444 41101152    0    0  9536 543196 195077 1323885 80 19  1  0  0  0
613  0  70000 105299376 2240444 41101164    0    0  3184 689900 206429 1305102 80 19  1  0  0  0
409  1  70000 105302836 2240444 41101180    0    0  4224 536344 198162 1318945 80 19  1  0  0  0
575  0  70000 105310292 2240444 41101200    0    0  5664 693132 209210 1331113 79 20  1  0  0  0
276  0  70000 105308424 2240444 41101212    0    0  6208 698976 201740 1305405 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453  3  70000 105307068 2240444 41101224    0    0  5328 498740 192801 1301880 80 19  1  0  0  0
621  0  70000 105305776 2240444 41101236    0    0  5056 622696 202289 1308266 79 20  2  0  0  0
604  0  70000 105308772 2240444 41101256    0    0  7312 705436 198835 1308508 80 19  1  0  0  0
77  1  70000 105312940 2240444 41101264    0    0  4464 654276 196912 1298552 79 20  1  0  0  0
294  2  70000 105312252 2240444 41101276    0    0  6416 600516 201539 1325993 79 19  1  0  0  0
585  0  70000 105308264 2240444 41101300    0    0  9680 620204 199216 1313244 80 20  1  0  0  0
317  2  70000 105308360 2240444 41101312    0    0  2640 594376 203776 1320193 79 19  1  0  0  0
485  0  70000 105292828 2240444 41101324    0    0  3840 706916 210718 1350986 79 19  1  0  0  0
401  0  70000 105302084 2240444 41101340    0    0  7616 616004 205481 1347369 80 19  1  0  0  0
559  0  70000 105289976 2240444 41101352    0    0  4384 525704 197117 1316397 80 19  1  0  0  0
519  2  70000 105289396 2240444 41101364    0    0  5936 627316 214476 1295154 80 19  1  0  0  0
626  0  70000 105291056 2240444 41101376    0    0  9216 764116 212539 1328185 79 20  2  0  0  0
586  0  70000 105301792 2240444 41101396    0    0  3568 633308 199172 1307799 79 19  1  0  0  0
603  0  70000 105295232 2240444 41101408    0    0  8352 622252 195671 1316456 80 19  1  0  0  0
612  0  70000 105289620 2240444 41101420    0    0  5040 607612 200402 1312625 80 19  1  0  0  0
506  1  70000 105299892 2240444 41101432    0    0  5504 649128 193083 1296267 80 19  1  0  0  0
446  1  70000 105303140 2240444 41101444    0    0  7360 626568 198923 1335633 80 19  1  0  0  0
348  1  70000 105293852 2240444 41101464    0    0  5376 694036 202186 1322872 80 20  1  0  0  0
602  0  70000 105301220 2240444 41101480    0    0  4928 622388 199392 1315119 80 19  1  0  0  0
599  1  70000 105304732 2240444 41101564    0    0  6784 626620 191907 1293995 80 19  1  0  0  0
567  0  70000 105301024 2240444 41101572    0    0  5632 623288 226178 1327509 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  2  70000 105304224 2240444 41101584    0    0  7152 592772 197562 1302598 80 19  1  0  0  0
476  1  70000 105299024 2240444 41101600    0    0  5584 667492 198854 1293711 79 20  1  0  0  0
539  0  70000 105297172 2240444 41101616    0    0  4528 658576 207188 1330944 79 20  1  0  0  0
553  0  70000 105283572 2240444 41101628    0    0  5136 601880 200779 1317764 80 19  0  0  0  0
564  0  70000 105272944 2240444 41101636    0    0  5920 655096 201154 1293521 80 19  1  0  0  0
491  0  70000 105277020 2240444 41101648    0    0  4544 641168 199360 1306353 80 19  1  0  0  0
385  0  70000 105279340 2240444 41101664    0    0  6944 641272 194805 1300628 81 19  0  0  0  0
423  0  70000 105277572 2240444 41101680    0    0  5600 632952 195991 1329385 80 19  0  0  0  0
566  0  70000 105278388 2240444 41101696    0    0  2928 622052 196090 1301769 80 19  1  0  0  0
496  0  70000 105265104 2240444 41101708    0    0  5824 576176 202754 1314562 79 20  1  0  0  0
615  0  70000 105267220 2240444 41101720    0    0  5184 677188 199482 1297351 80 20  1  0  0  0
565  0  70000 105268892 2240444 41101728    0    0  6000 655700 197070 1292252 80 19  1  0  0  0
533  0  70000 105262968 2240444 41101744    0    0  6912 585256 195961 1317944 81 19  0  0  0  0
615  0  70000 105276756 2240444 41101760    0    0  5760 681648 206696 1323801 79 20  1  0  0  0
641  0  70000 105290708 2240444 41101772    0    0  5328 615076 204967 1322734 79 20  1  0  0  0
608  1  70000 105284020 2240444 41101788    0    0  4864 639904 200579 1320157 80 20  1  0  0  0
277  1  70000 105275636 2240444 41101804    0    0  5392 642336 204434 1318143 80 19  1  0  0  0
601  0  70000 105281488 2240444 41101816    0    0  5568 633324 236045 1329823 80 20  1  0  0  0
289  0  70000 105269352 2240444 41101828    0    0  6224 632316 195896 1298689 80 19  1  0  0  0
405  0  70000 105266736 2240444 41101840    0    0  6992 644892 203186 1314434 79 20  1  0  0  0
462  1  70000 105261260 2240444 41101860    0    0  3920 580576 197326 1308427 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  70000 105262332 2240444 41101876    0    0  6272 689752 204886 1322991 79 20  1  0  0  0
468  0  70000 105262460 2240444 41101892    0    0  5888 627756 202569 1315328 80 20  1  0  0  0
545  0  70000 105261108 2240444 41101908    0    0  6144 637456 203300 1310737 80 20  1  0  0  0
483  0  70000 105261928 2240444 41101920    0    0  6704 634364 202020 1309706 79 20  1  0  0  0
394  0  70000 105258492 2240444 41101932    0    0  3408 636808 195689 1307345 80 19  1  0  0  0
623  0  70000 105252384 2240444 41101944    0    0  6432 636088 191379 1279148 80 19  1  0  0  0
523  0  70000 105250964 2240444 41101964    0    0  5280 623580 202356 1330670 80 20  1  0  0  0
558  0  70000 105243980 2240444 41101972    0    0  6032 640752 192553 1298748 80 19  1  0  0  0
518  0  70000 105245852 2240444 41101984    0    0  6976 635740 199713 1310399 80 20  1  0  0  0
155  0  70000 105253588 2240448 41101992    0    0  5136 634292 197621 1302326 80 19  1  0  0  0
525  2  70000 105249744 2240448 41102008    0    0  5936 613516 198671 1324955 79 20  1  0  0  0
579  0  70000 105261964 2240448 41102024    0    0  5120 658856 200729 1321533 80 20  1  0  0  0
584  0  70000 105255040 2240448 41102044    0    0  6960 644244 222482 1358380 79 20  1  0  0  0
248  0  70000 105279520 2240448 41102056    0    0  5888 630672 207409 1344441 80 20  1  0  0  0
634  0  70000 105274992 2240448 41102068    0    0  5632 630416 201050 1325467 80 19  1  0  0  0
457  0  70000 105280480 2240448 41102080    0    0  5680 636148 200799 1324042 80 19  1  0  0  0
579  0  70000 105285056 2240448 41102088    0    0  7568 634044 202366 1332600 79 19  1  0  0  0
576  0  70000 105280396 2240448 41102104    0    0  6064 630356 200713 1317931 80 19  1  0  0  0
622  0  70000 105284576 2240448 41102116    0    0  7424 629912 203968 1323555 79 19  1  0  0  0
592  0  70000 105283892 2240448 41102132    0    0  7056 606996 198248 1310890 80 19  1  0  0  0
285  0  70000 105276920 2240448 41102148    0    0  5808 654256 198762 1301596 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  1  70000 105270028 2240448 41102160    0    0  4768 607100 189113 1278007 80 19  0  0  0  0
553  0  70000 105263084 2240448 41102176    0    0  6144 658860 202821 1325275 80 19  1  0  0  0
333  0  70000 105269872 2240448 41102188    0    0  5632 646024 198907 1319168 80 20  1  0  0  0
459  0  70000 105262312 2240448 41102200    0    0  4880 631176 197074 1325025 80 19  1  0  0  0
344  0  70000 105270776 2240448 41102216    0    0  7328 630684 198183 1304413 80 19  1  0  0  0
348  0  70000 105270836 2240448 41102228    0    0  5312 613280 205974 1331441 79 19  1  0  0  0
535  0  70000 105271740 2240448 41102244    0    0  5040 654216 211753 1340374 79 20  1  0  0  0
555  0  70000 105252160 2240448 41102256    0    0  5232 641520 190914 1258688 80 19  1  0  0  0
599  0  70000 105237912 2240448 41102272    0    0  6688 640400 198236 1311336 80 20  1  0  0  0
626  0  70000 105239516 2240448 41102284    0    0  8576 640892 198136 1304265 80 20  1  0  0  0
470  0  70000 105239076 2240448 41102300    0    0  4128 618480 199418 1313832 80 19  1  0  0  0
540  0  70000 105234872 2240448 41102320    0    0  4928 674640 197103 1285863 80 19  1  0  0  0
503  0  70000 105241200 2240448 41102332    0    0  5824 644740 203694 1334824 80 19  1  0  0  0
596  0  70000 105237616 2240452 41102340    0    0  7296 648080 199301 1290318 79 19  1  0  0  0
554  0  70000 105237708 2240452 41102360    0    0  8208 641864 199925 1304772 79 20  1  0  0  0
584  1  70000 105238476 2240452 41102372    0    0  3776 633648 200544 1303995 79 20  1  0  0  0
426  0  70000 105243188 2240452 41102460    0    0  4848 663184 192518 1275446 80 19  1  0  0  0
618  0  70000 105237476 2240452 41102472    0    0  6512 636048 203730 1335907 80 19  1  0  0  0
