timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851686.287,0,0,0,0,0,0,0,301445861,2925689239040,973428971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523342,178819859,54761067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,520650752,130841,31778,0,231,131072,178416124,0,0,1536343179,2147483648,144775059,165903768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738571,10232882,0,97,97,6268,329,19477228,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10959282,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6450,377,0,0,0,0,0,29609963,0,22600,60,7615,375,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125164190,0,0,0,143407921,0,0,0,0,0,0,0,98671649,178668472,219339535,65123503616,56871506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687478,0,0,0,0,0
1788851687.313,0,0,0,0,0,0,0,301452373,2925774140928,973448096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523362,178825039,54762186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,523255808,130885,31937,0,187,131072,178421293,0,0,1536386611,2147483648,144780135,165915187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738782,10236274,0,97,97,6268,329,19477651,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10959555,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,377,0,0,0,0,0,29610571,0,22600,60,7615,375,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125165398,0,0,0,143410918,0,0,0,0,0,0,0,98673575,178673656,219342966,65124180480,56872323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687677,0,0,0,0,0
1788851688.339,0,0,0,0,0,0,0,301459294,2925865989632,973467557376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523379,178830651,54763331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,525910016,130880,32099,0,192,131072,178426903,0,0,1536432304,2147483648,144785681,165926993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739000,10240092,0,97,97,6268,329,19478071,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10959848,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,377,0,0,0,0,0,29611272,0,22600,60,7615,375,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125166641,0,0,0,143413959,0,0,0,0,0,0,0,98675546,178679264,219346476,65124873216,56873164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687909,0,0,0,0,0
1788851689.365,0,0,0,0,0,0,0,301465887,2925951661568,973488646656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523400,178835886,54764541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,529383424,130861,32311,0,211,131072,178432129,0,0,1536477219,2147483648,144790879,165939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739224,10244135,0,97,97,6268,329,19478560,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10960137,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,377,0,0,0,0,0,29611956,0,22600,60,7615,375,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125167898,0,0,0,143417324,0,0,0,0,0,0,0,98677611,178684495,219350182,65125598720,56874005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688133,0,0,0,0,0
1788851690.392,0,0,0,0,0,0,0,301472475,2926037972480,973508748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523414,178841155,54765725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144468992,531070976,130888,32414,0,184,131072,178437391,0,0,1536519687,2147483648,144796035,165950418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739448,10247292,0,97,97,6268,329,19478980,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10960398,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,377,0,0,0,0,0,29612550,0,22600,60,7615,375,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125169089,0,0,0,143420315,0,0,0,0,0,0,0,98679606,178689764,219353718,65126279680,56874830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688329,0,0,0,0,0
1788851691.419,0,0,0,0,0,0,0,301479441,2926129001984,973529340416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523436,178846715,54766928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,533561344,130887,32566,1,184,131072,178442941,0,0,1536565774,2147483648,144801519,165962287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739672,10251127,0,97,97,6268,329,19479414,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10960676,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,377,0,0,0,0,0,29613201,0,22600,60,7615,375,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125170350,0,0,0,143423450,0,0,0,0,0,0,0,98681642,178695323,219357378,65126988800,56875669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688544,0,0,0,0,0
1788851692.445,0,0,0,0,0,0,0,301486838,2926223341056,973552104960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523459,178852482,54768236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,536920064,130873,32771,0,199,131072,178448698,0,0,1536616849,2147483648,144807244,165977478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739917,10255943,0,97,97,6268,329,19479928,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10961035,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,377,0,0,0,0,0,29614056,0,22600,60,7615,375,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125171735,0,0,0,143427066,0,0,0,0,0,0,0,98683885,178701083,219361408,65127777792,56876590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688826,0,0,0,0,0
1788851693.471,0,0,0,0,0,0,0,301493236,2926308849152,973571938816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523475,178857699,54769389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,537018368,130876,32777,1,195,131072,178453912,0,0,1536657951,2147483648,144812407,165987743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740111,10259106,0,97,97,6268,329,19480297,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10961312,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,377,0,0,0,0,0,29614718,0,22600,60,7615,375,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125172855,0,0,0,143429755,0,0,0,0,0,0,0,98685820,178706302,219364847,65128407040,56877367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689044,0,0,0,0,0
1788851694.497,0,0,0,0,0,0,0,301499723,2926393931264,973591523840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523497,178862901,54770538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,539312128,130903,32917,0,169,131072,178459110,0,0,1536701351,2147483648,144817525,165998841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740309,10262733,0,97,97,6268,329,19480710,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10961557,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,377,0,0,0,0,0,29615286,0,22600,60,7615,375,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125174028,0,0,0,143432673,0,0,0,0,0,0,0,98687741,178711500,219368304,65129063424,56878148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689232,0,0,0,0,0
1788851695.523,0,0,0,0,0,0,0,301506452,2926482273792,973612704768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523520,178868299,54771779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,541573120,130893,33055,0,179,131072,178464498,0,0,1536749749,2147483648,144822854,166013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740536,10267812,0,97,97,6268,329,19481159,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10961838,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,377,0,0,0,0,0,29615914,0,22600,60,7615,375,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125175278,0,0,0,143435827,0,0,0,0,0,0,0,98689821,178716902,219372026,65129770496,56878994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689438,0,0,0,0,0
1788851696.550,0,0,0,0,0,0,0,301514087,2926581708288,973636774912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523551,178874376,54773187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,542736384,130941,33126,0,131,131072,178470569,0,0,1536802841,2147483648,144828806,166029105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740769,10272675,0,97,97,6268,329,19481638,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10962143,0,15152610,134354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6460,377,0,0,0,0,0,29616585,0,22600,60,7615,375,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125176650,0,0,0,143439288,0,0,0,0,0,0,0,98692131,178722966,219376209,65130538496,56879901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689658,0,0,0,0,0
1788851697.576,0,0,0,0,0,0,0,301523202,2926700148224,973681172480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523584,178881607,54775804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,535052288,130913,32657,1,158,131072,178477789,0,0,1536868894,2147483648,144835878,166051354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741142,10279998,0,97,97,6268,329,19482334,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10962605,0,15153045,134358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,377,0,0,0,0,0,29617627,0,22600,60,7615,375,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125178332,0,0,0,143444151,0,0,0,0,0,0,0,98694822,178730200,219382084,65131540480,56880984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690001,0,0,0,0,0
1788851698.603,0,0,0,0,0,0,0,301530650,2926797616640,973704523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523606,178887558,54777171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,534970368,130905,32652,0,167,131072,178483727,0,0,1536915930,2147483648,144841745,166062168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741354,10283350,0,97,97,6268,329,19482765,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10962895,0,15153045,134358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,377,0,0,0,0,0,29618337,0,22600,60,7615,375,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125179573,0,0,0,143447233,0,0,0,0,0,0,0,98697011,178736151,219386062,65132232192,56881805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690235,0,0,0,0,0
1788851699.629,0,0,0,0,0,0,0,301538556,2926901769728,973728045568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523631,178893917,54778542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,540016640,130908,32960,0,164,131072,178490075,0,0,1536974458,2147483648,144848021,166081167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741604,10289986,0,97,97,6268,329,19483283,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10963241,0,15153045,134358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,377,0,0,0,0,0,29619129,0,22600,60,7615,375,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125180960,0,0,0,143450866,0,0,0,0,0,0,0,98699282,178742508,219390188,65133028352,56882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690494,0,0,0,0,0
