timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789455455.617,0,0,0,0,0,0,0,329511659,3170586833408,1019858423808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590799,193774323,57238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,595918848,130931,36372,0,141,131072,193358484,0,0,1694689319,2147483648,156773364,195222161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632399,17953653,0,97,97,6271,329,21264886,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12034566,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,339,0,0,0,0,0,32328453,0,978,2,139,338,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134669768,0,0,0,157390667,0,0,0,0,0,0,0,102179172,193597677,232436991,70011018752,59087730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15703062,0,0,0,0,0
1789455456.642,0,0,0,0,0,0,0,329523748,3170746577408,1019894930432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590835,193784090,57241106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,601096192,130929,36688,1,142,131072,193368235,0,0,1694807631,2147483648,156782929,195276916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632784,17975383,0,97,97,6271,329,21265637,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12035184,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,339,0,0,0,0,0,32329631,0,978,2,139,338,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134671458,0,0,0,157396052,0,0,0,0,0,0,0,102182189,193607431,232442752,70012048384,59088826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15703449,0,0,0,0,0
1789455457.668,0,0,0,0,0,0,0,329534952,3170894590464,1019930002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590860,193793136,57243150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,607158272,130925,37058,0,147,131072,193377275,0,0,1694929377,2147483648,156791797,195338940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633149,17999788,0,97,97,6271,329,21266357,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12035834,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,339,0,0,0,0,0,32330734,0,978,2,139,338,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134673093,0,0,0,157401200,0,0,0,0,0,0,0,102185107,193616472,232448290,70013033984,59089901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15703811,0,0,0,0,0
1789455458.693,0,0,0,0,0,0,0,329545432,3171033149952,1019963313152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590899,193801603,57245104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,614711296,130930,37519,0,142,131072,193385730,0,0,1695055145,2147483648,156800128,195408006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633492,18026883,0,97,97,6271,329,21267062,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12036496,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,339,0,0,0,0,0,32331785,0,978,2,139,338,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134674735,0,0,0,157406140,0,0,0,0,0,0,0,102187908,193624932,232453645,70014007808,59090955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704156,0,0,0,0,0
1789455459.719,0,0,0,0,0,0,0,329555864,3171169939968,1019995723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590926,193809964,57247002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,623460352,130928,38053,0,144,131072,193394078,0,0,1695169537,2147483648,156808306,195467302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633843,18049858,0,97,97,6271,329,21267757,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12037128,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7234,339,0,0,0,0,0,32332857,0,978,2,139,338,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134676388,0,0,0,157411108,0,0,0,0,0,0,0,102190725,193633283,232458952,70014981120,59092025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704509,0,0,0,0,0
1789455460.745,0,0,0,0,0,0,0,329566236,3171305583104,1020027711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590956,193818248,57248845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,633913344,130939,38691,0,133,131072,193402355,0,0,1695283511,2147483648,156816424,195526125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634200,18072619,0,97,97,6271,329,21268470,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12037760,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7235,339,0,0,0,0,0,32333934,0,978,2,139,338,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134678049,0,0,0,157416125,0,0,0,0,0,0,0,102193540,193641564,232464207,70015977984,59093119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704861,0,0,0,0,0
1789455461.771,0,0,0,0,0,0,0,329576454,3171438899712,1020057614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590991,193826391,57250603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,641515520,130908,39155,3,161,131072,193410487,0,0,1695379046,2147483648,156824444,195569123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634540,18088655,0,97,97,6271,329,21269158,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12038311,0,16496372,144486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7236,339,0,0,0,0,0,32334979,0,978,2,139,338,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134679664,0,0,0,157420930,0,0,0,0,0,0,0,102196217,193649706,232469204,70016943104,59094166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705204,0,0,0,0,0
1789455462.796,0,0,0,0,0,0,0,329588383,3171595465216,1020096598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591025,193835968,57252882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,643252224,130935,39261,0,137,131072,193420054,0,0,1695486283,2147483648,156833673,195614789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634938,18105768,0,97,97,6271,329,21269950,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12038932,0,16496500,144487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,339,0,0,0,0,0,32336194,0,978,2,139,338,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134681436,0,0,0,157426494,0,0,0,0,0,0,0,102199312,193659272,232475259,70018003456,59095274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705605,0,0,0,0,0
1789455463.822,0,0,0,0,0,0,0,329600125,3171748704768,1020132096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591056,193845339,57254967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,646381568,130937,39452,1,134,131072,193429408,0,0,1695601868,2147483648,156842845,195667922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635312,18126621,0,97,97,6271,329,21270696,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12039534,0,16496500,144487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7238,339,0,0,0,0,0,32337322,0,978,2,139,338,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134683155,0,0,0,157431755,0,0,0,0,0,0,0,102202268,193668635,232480927,70019030528,59096363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705976,0,0,0,0,0
1789455464.849,0,0,0,0,0,0,0,329611116,3171893670400,1020174640640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591093,193854195,57257334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,644939776,130926,39364,0,146,131072,193438255,0,0,1695725784,2147483648,156851227,195732901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635672,18152223,0,97,97,6271,329,21271413,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12040182,0,16496500,144489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7239,339,0,0,0,0,0,32338402,0,978,2,139,338,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134684835,0,0,0,157436892,0,0,0,0,0,0,0,102205128,193677490,232486904,70020030976,59097453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706333,0,0,0,0,0
1789455465.876,0,0,0,0,0,0,0,329622969,3172049170944,1020230727168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591133,193863692,57260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,630456320,130939,38480,1,132,131072,193447728,0,0,1695863803,2147483648,156859739,195807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10636062,18181279,0,97,97,6271,329,21272208,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12040917,0,16497069,144493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7240,339,0,0,0,0,0,32339596,0,978,2,139,338,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134686600,0,0,0,157442506,0,0,0,0,0,0,0,102208290,193686983,232493973,70021095936,59098582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706727,0,0,0,0,0
1789455466.902,0,0,0,0,0,0,0,329634645,3172203524608,1020266565632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591166,193873126,57262903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,637599744,130922,38916,0,150,131072,193457150,0,0,1695987022,2147483648,156868996,195868925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10636445,18205027,0,97,97,6271,329,21272965,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12041596,0,16497069,144493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7241,339,0,0,0,0,0,32340756,0,978,2,139,338,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134688365,0,0,0,157447938,0,0,0,0,0,0,0,102211333,193696405,232499768,70022138368,59099705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707109,0,0,0,0,0
1789455467.928,0,0,0,0,0,0,0,329645701,3172350505472,1020299772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591204,193882103,57264837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,649592832,130930,39648,0,142,131072,193466109,0,0,1696106765,2147483648,156877798,195930226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10636819,18228663,0,97,97,6271,329,21273710,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12042256,0,16497069,144493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7242,339,0,0,0,0,0,32341910,0,978,2,139,338,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134690106,0,0,0,157453255,0,0,0,0,0,0,0,102214247,193705379,232505252,70023189504,59100827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707486,0,0,0,0,0
1789455468.954,0,0,0,0,0,0,0,329656814,3172495241728,1020332231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591245,193890937,57266723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,660144128,130930,40292,0,143,131072,193474921,0,0,1696206608,2147483648,156886475,195973249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637182,18244656,0,97,97,6271,329,21274470,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12042820,0,16497069,144493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7243,339,0,0,0,0,0,32342989,0,978,2,139,338,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134691758,0,0,0,157458545,0,0,0,0,0,0,0,102217067,193714222,232510545,70024196608,59101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707841,0,0,0,0,0
