procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  68208 93717124 2318528 75529160    0    0 157840 124332 253314 1471097 37 40 22  1  0  0
50  5  68208 93744780 2318528 75529184    0    0 159888 121868 253200 1479756 37 39 23  1  0  0
202  1  68208 93754332 2318532 75529188    0    0 163456 127412 253372 1484010 38 38 23  1  0  0
72 10  68208 93748936 2318532 75529208    0    0 202736 153176 260622 1489790 38 39 22  1  0  0
67  0  68208 93753676 2318532 75529228    0    0 222176 165224 262784 1506913 39 39 22  1  0  0
21  1  68208 93745388 2318532 75529252    0    0 214592 162972 260252 1504687 38 39 22  1  0  0
79  1  68208 93767696 2318532 75529272    0    0 295344 272912 279351 1545769 41 35 23  1  0  0
78  4  68208 93764288 2318540 75529280    0    0 383920 280340 282943 1591444 44 31 23  2  0  0
28  5  68208 93758372 2318540 75529304    0    0 282496 208468 264921 1540361 41 34 24  1  0  0
51  1  68208 93770680 2318540 75529324    0    0 331568 246064 274947 1567730 42 33 23  2  0  0
96  6  68208 93759432 2318540 75529336    0    0 352112 255964 280563 1568677 43 32 23  2  0  0
119  2  68208 93764752 2318540 75529356    0    0 292848 221176 267265 1541534 41 34 23  1  0  0
127 15  68208 93750800 2318540 75529376    0    0 279840 213440 268894 1541362 40 36 23  1  0  0
47  3  68208 93749688 2318540 75529388    0    0 213024 159620 264777 1496786 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  68208 93752880 2318540 75529408    0    0 259184 190472 267673 1520661 40 36 23  1  0  0
72 11  68208 93737408 2318540 75529432    0    0 306640 299132 276861 1546299 41 35 23  2  0  0
146  2  68208 93745012 2318540 75529448    0    0 334816 248156 279783 1560128 42 34 23  2  0  0
52  8  68208 93754688 2318540 75529464    0    0 302128 228544 272264 1558278 42 32 24  1  0  0
126  2  68208 93744552 2318540 75529472    0    0 221760 172824 258186 1517743 40 36 23  1  0  0
136  1  68208 93750852 2318540 75529492    0    0 312192 231728 274598 1550601 42 34 23  1  0  0
58  1  68208 93758240 2318540 75529512    0    0 364528 274404 281982 1570450 43 32 23  2  0  0
137  2  68208 93751908 2318540 75529536    0    0 299872 228460 272515 1553319 41 34 23  1  0  0
127  0  68208 93738464 2318540 75529556    0    0 189296 141396 260665 1481219 38 40 22  1  0  0
20  2  68208 93736840 2318540 75529576    0    0 225568 168396 264238 1507434 39 37 22  1  0  0
68 18  68208 93759208 2318540 75529596    0    0 292320 273640 275679 1549388 41 34 23  1  0  0
203  1  68208 93754256 2318540 75529604    0    0 326864 254044 281906 1569126 42 34 23  1  0  0
109  2  68208 93733120 2318540 75529620    0    0 174640 131440 256776 1477285 37 40 22  1  0  0
133  8  68208 93728312 2318540 75529644    0    0 181840 139072 255278 1479490 38 38 23  1  0  0
99  5  68208 93734036 2318540 75529672    0    0 214880 160312 258975 1497975 39 37 23  1  0  0
37  3  68208 93726664 2318540 75529688    0    0 201328 170192 257060 1503345 39 37 23  1  0  0
34  4  68208 93733072 2318540 75529704    0    0 348288 262952 281876 1566650 43 33 23  2  0  0
82  1  68208 93736692 2318540 75529724    0    0 370320 276320 292769 1593624 44 32 23  2  0  0
53 22  68208 93754064 2318544 75529736    0    0 354960 270408 290084 1595337 43 32 24  2  0  0
116  4  68208 93745336 2318544 75529756    0    0 381472 335380 294018 1584233 43 32 23  2  0  0
71  2  68208 93723144 2318544 75529772    0    0 232752 172484 265357 1505666 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  68208 93732616 2318544 75529796    0    0 225680 173512 263416 1507176 39 37 23  1  0  0
30  2  68208 93722184 2318544 75529820    0    0 177760 134216 254714 1483034 37 39 23  1  0  0
104  2  68208 93707976 2318548 75529832    0    0 167584 126600 251112 1479587 37 39 23  1  0  0
12  1  68208 93713300 2318548 75529856    0    0 163504 127540 253034 1478659 37 40 23  1  0  0
39  2  68208 93712804 2318548 75529880    0    0 190096 142404 261799 1484330 38 40 22  1  0  0
11  2  68208 93714296 2318548 75529896    0    0 185680 138212 260295 1498860 38 39 22  1  0  0
46  3  68208 93717284 2318548 75529908    0    0 170784 132100 255027 1493001 37 41 22  1  0  0
126  0  68208 93709916 2318548 75529928    0    0 171712 136024 251914 1489302 37 40 22  1  0  0
67  5  68208 93707948 2318548 75529948    0    0 173424 126960 254944 1491412 38 40 22  1  0  0
18  1  68208 93693924 2318548 75529972    0    0 229744 172636 258599 1515408 39 37 23  1  0  0
66  8  68208 93706604 2318548 75529992    0    0 303824 233744 265982 1549216 41 34 23  1  0  0
57 13  68208 93707088 2318548 75530012    0    0 254752 196640 266512 1531273 39 38 22  1  0  0
26  0  68208 93711412 2318548 75530036    0    0 188160 144152 258443 1497688 37 40 22  1  0  0
84  2  68208 93719240 2318552 75530040    0    0 170160 127120 265916 1507387 37 40 22  1  0  0
103  0  68208 93712820 2318552 75530060    0    0 180192 137980 256468 1496015 37 40 22  1  0  0
67  1  68208 93711792 2318552 75530080    0    0 178144 132792 254775 1495649 37 40 22  1  0  0
80  2  68208 93703468 2318552 75530100    0    0 199248 161676 246056 1477618 37 41 22  1  0  0
106  4  68208 93705332 2318552 75530120    0    0 298224 239528 273923 1550314 41 36 22  1  0  0
38  4  68208 93725000 2318552 75530152    0    0 496336 390996 296757 1586349 44 33 20  3  0  0
31  2  68208 93702644 2318552 75530168    0    0 253968 191952 265847 1524270 41 36 22  1  0  0
69  3  68208 93717712 2318552 75530192    0    0 396240 297864 284986 1601551 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3  68208 93722044 2318552 75530200    0    0 363408 277336 283232 1586127 43 33 23  2  0  0
77  2  68208 93721664 2318552 75530316    0    0 336272 255256 277437 1565856 42 33 23  1  0  0
74  1  68208 93711564 2318556 75530336    0    0 262304 201440 264749 1535330 41 35 23  1  0  0
39  0  68208 93712648 2318556 75530356    0    0 285136 220304 268438 1541631 41 35 23  1  0  0
59 10  68208 93708336 2318556 75530380    0    0 323808 299664 279925 1556711 42 34 23  1  0  0
46  6  68208 93727896 2318556 75530396    0    0 353936 280088 282706 1568846 43 33 23  2  0  0
40  1  68208 93721080 2318556 75530420    0    0 277120 210552 271394 1539863 41 35 22  1  0  0
92  0  68208 93721388 2318556 75530436    0    0 189408 147332 257725 1502010 38 38 23  1  0  0
191  0  68208 93712268 2318556 75530452    0    0 205696 155112 255988 1502981 39 37 23  1  0  0
171  7  68208 93701136 2318556 75530464    0    0 217120 168180 262926 1505491 39 37 23  1  0  0
139  0  68208 93715208 2318556 75530488    0    0 196656 147036 262315 1492008 38 40 22  1  0  0
77  1  68208 93706140 2318556 75530512    0    0 215648 170316 264967 1499667 39 38 22  1  0  0
40  3  68208 93700640 2318556 75530528    0    0 239328 179548 264736 1516661 40 36 23  1  0  0
36  2  68208 93700700 2318556 75530544    0    0 246160 186992 264224 1514127 40 36 23  1  0  0
32  1  68208 93709412 2318556 75530568    0    0 328864 256640 277671 1566780 42 33 23  1  0  0
49  5  68208 93707048 2318556 75530576    0    0 394688 344364 292574 1591750 43 33 22  2  0  0
38  4  68208 93707276 2318556 75530596    0    0 369536 275880 286130 1577860 43 32 23  2  0  0
63  0  68208 93709064 2318556 75530616    0    0 344784 257536 278473 1566397 43 32 24  2  0  0
