timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788860460.723,0,0,0,0,0,0,0,307890770,2954261181952,995894732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509405,180493642,56074703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,442253312,130853,26993,0,219,131072,180144914,0,0,1575918346,2147483648,149125490,176017300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869286,13053571,0,97,97,6269,329,19738649,1205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11133608,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,364,0,0,0,0,0,30005696,1,100430,275,50004,365,7287,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126964073,0,0,0,147403112,0,0,0,0,0,0,0,99669073,180404249,223908085,66021118976,56458631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411509,0,0,0,0,0
1788860461.750,0,0,0,0,0,0,0,307894902,2954315642368,995906871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509511,180496971,56075405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,445497344,130873,27191,0,199,131072,180148241,0,0,1575966956,2147483648,149128878,176043305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869418,13063990,0,97,97,6269,329,19738903,1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11133850,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,364,0,0,0,0,0,30006100,1,100430,275,50004,365,7288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126964919,0,0,0,147405004,0,0,0,0,0,0,0,99670395,180407574,223910415,66021590016,56459235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411643,0,0,0,0,0
1788860462.778,0,0,0,0,0,0,0,307899125,2954370807296,995919946240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509605,180500338,56076167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,448954368,130865,27402,0,207,131072,180151606,0,0,1576018072,2147483648,149132315,176071625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869566,13074984,0,97,97,6269,329,19739201,1225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134112,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,364,0,0,0,0,0,30006504,1,100430,275,50004,365,7289,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126965832,0,0,0,147407059,0,0,0,0,0,0,0,99671802,180410941,223912930,66022086656,56459860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411776,0,0,0,0,0
1788860463.804,0,0,0,0,0,0,0,307903436,2954428167680,995935740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509708,180503843,56077076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,451461120,130885,27555,0,187,131072,180155108,0,0,1576065870,2147483648,149135877,176096638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869732,13084467,0,97,97,6269,329,19739506,1235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134392,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,364,0,0,0,0,0,30006983,1,100430,275,50004,365,7290,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126966847,0,0,0,147409270,0,0,0,0,0,0,0,99673438,180414444,223915862,66022644224,56460561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411934,0,0,0,0,0
1788860464.831,0,0,0,0,0,0,0,307908002,2954489280000,995948061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509800,180507578,56077811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,454574080,130885,27745,0,187,131072,180158839,0,0,1576117559,2147483648,149139680,176123154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869869,13095051,0,97,97,6269,329,19739788,1245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134652,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,364,0,0,0,0,0,30007393,1,100430,275,50004,365,7291,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126967786,0,0,0,147411207,0,0,0,0,0,0,0,99674823,180418178,223918296,66023148032,56461215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412069,0,0,0,0,0
1788860465.857,0,0,0,0,0,0,0,307912609,2954549851648,995961992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509926,180511276,56078602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,459833344,130900,28066,0,172,131072,180162535,0,0,1576173552,2147483648,149143451,176154165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870036,13107085,0,97,97,6269,329,19740116,1265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134944,0,15002605,131019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,364,0,0,0,0,0,30007845,1,100430,275,50004,365,7292,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126968802,0,0,0,147413522,0,0,0,0,0,0,0,99676331,180421877,223921015,66023712256,56461893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412218,0,0,0,0,0
1788860466.884,0,0,0,0,0,0,0,307917381,2954612602368,995977448960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510059,180515105,56079500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,463519744,130897,28291,0,175,131072,180166361,0,0,1576230477,2147483648,149147385,176185068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870193,13119307,0,97,97,6269,329,19740453,1275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11135223,0,15002619,131021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,364,0,0,0,0,0,30008277,1,100430,275,50004,365,7293,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126969811,0,0,0,147415827,0,0,0,0,0,0,0,99677950,180425705,223923909,66024269312,56462594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412360,0,0,0,0,0
1788860467.910,0,0,0,0,0,0,0,307922186,2954675156480,995993611264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510179,180518927,56080432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144567296,467582976,130894,28539,0,178,131072,180170181,0,0,1576285567,2147483648,149151291,176214754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870375,13130678,0,97,97,6269,329,19740801,1285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11135539,0,15002619,131021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7294,364,0,0,0,0,0,30008801,1,100430,275,50004,365,7294,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126970897,0,0,0,147418316,0,0,0,0,0,0,0,99679640,180429521,223926957,66024873984,56463328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412533,0,0,0,0,0
1788860468.936,0,0,0,0,0,0,0,307927044,2954738873856,996010032640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510288,180522816,56081397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,469991424,130885,28686,0,187,131072,180174066,0,0,1576337725,2147483648,149155270,176241371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870537,13140922,0,97,97,6269,329,19741142,1295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11135831,0,15002651,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,364,0,0,0,0,0,30009304,1,100430,275,50004,365,7295,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126971969,0,0,0,147420650,0,0,0,0,0,0,0,99681325,180433410,223929996,66025462272,56464057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412698,0,0,0,0,0
1788860469.962,0,0,0,0,0,0,0,307931674,2954800641536,996026970112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510377,180526588,56082372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,469630976,130878,28664,0,194,131072,180177836,0,0,1576387684,2147483648,149159092,176266839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870677,13151064,0,97,97,6269,329,19741431,1305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11136103,0,15002811,131024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,364,0,0,0,0,0,30009789,1,100430,275,50004,365,7296,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126972904,0,0,0,147422673,0,0,0,0,0,0,0,99682843,180437180,223932814,66025970688,56464702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412856,0,0,0,0,0
1788860470.988,0,0,0,0,0,0,0,307936310,2954862065152,996040069632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510460,180530341,56083130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,473956352,130898,28928,0,174,131072,180181587,0,0,1576441003,2147483648,149162878,176294746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870838,13161937,0,97,97,6269,329,19741736,1315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11136363,0,15002811,131024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7297,364,0,0,0,0,0,30010196,1,100430,275,50004,365,7297,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126973874,0,0,0,147424834,0,0,0,0,0,0,0,99684285,180440929,223935368,66026503680,56465366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412990,0,0,0,0,0
1788860472.015,0,0,0,0,0,0,0,307940955,2954923603456,996056867840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510595,180534100,56084118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,475299840,130872,29010,0,200,131072,180185346,0,0,1576495227,2147483648,149166764,176323816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870993,13173539,0,97,97,6269,329,19742040,1335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11136633,0,15002811,131024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,364,0,0,0,0,0,30010656,1,100430,275,50004,365,7298,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126974838,0,0,0,147426993,0,0,0,0,0,0,0,99685973,180444686,223938415,66027034112,56466037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413142,0,0,0,0,0
1788860473.042,0,0,0,0,0,0,0,307945440,2954981799424,996070346752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510692,180537653,56084895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,480837632,130856,29348,0,216,131072,180188898,0,0,1576544119,2147483648,149170404,176349481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871156,13183109,0,97,97,6269,329,19742382,1345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11136957,0,15002811,131024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,364,0,0,0,0,0,30011239,1,100430,275,50004,365,7299,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126975902,0,0,0,147429381,0,0,0,0,0,0,0,99687486,180448235,223941107,66027619840,56466756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413334,0,0,0,0,0
1788860474.068,0,0,0,0,0,0,0,307949652,2955038553600,996083302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510781,180541121,56085648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,482525184,130867,29451,0,205,131072,180192363,0,0,1576588152,2147483648,149173923,176371099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871285,13191610,0,97,97,6269,329,19742633,1355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11137180,0,15002811,131024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,364,0,0,0,0,0,30011613,1,100430,275,50004,365,7300,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126976750,0,0,0,147431142,0,0,0,0,0,0,0,99688863,180451702,223943539,66028086784,56467355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413457,0,0,0,0,0
