timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789478022.242,0,0,0,0,0,0,0,3384931220,155289980928,2111353461760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030707,7499114,93341906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,25764397056,2107470,1572534,5880,186,2113536,7496508,0,0,16123855268,34628173824,9864,2195708257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101929590,101932037,0,97,97,6271,329,203858492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114494916,0,94607091,755159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,665,0,0,0,0,0,309615180,0,283,0,11,664,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801678724,0,0,0,1688118523,0,0,0,0,0,0,0,69232193,9371643,895874985,463240932864,56161923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108922275,0,0,0,0,0
1789478023.354,0,0,0,0,0,0,0,3385646522,155296796672,2111839067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032041,7499529,93366136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532147200,25716244480,2107675,1569595,5675,186,2113536,7496923,0,0,16127220591,34628173824,9864,2196104341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101953610,101956057,0,97,97,6271,329,203906551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114521960,0,94631463,755351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,665,0,0,0,0,0,309688279,0,283,0,11,664,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801789162,0,0,0,1688456105,0,0,0,0,0,0,0,69237622,9372059,896009578,463315730944,56164005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108946285,0,0,0,0,0
1789478024.534,0,0,0,0,0,0,0,3386300567,155304054784,2112229718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033260,7499973,93386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534309888,25693093888,2107807,1568182,5543,186,2113536,7497367,0,0,16130302561,34628173824,9864,2196467737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101975481,101977922,0,97,97,6271,329,203950329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114546508,0,94651948,755515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5789,665,0,0,0,0,0,309754627,0,283,0,11,664,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801837416,0,0,0,1688764140,0,0,0,0,0,0,0,69241349,9372502,896078472,463363276288,56164909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108968138,0,0,0,0,0
1789478025.593,0,0,0,0,0,0,0,3386952497,155307610112,2112642131968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034469,7500189,93407866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533146624,25691455488,2107736,1568082,5614,186,2113536,7497583,0,0,16133476294,34628173824,9864,2196933051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101997742,102000198,0,97,97,6271,329,203994780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114571549,0,94673194,755684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5790,665,0,0,0,0,0,309822363,0,283,0,11,664,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801905349,0,0,0,1689108919,0,0,0,0,0,0,0,69244865,9372719,896167527,463421046784,56165688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108952037,0,0,0,0,0
1789478026.682,0,0,0,0,0,0,0,3387640202,155317194752,2113052198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035754,7500774,93429051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541076480,25680150528,2108220,1567392,5130,186,2113536,7498168,0,0,16136720149,34628173824,9864,2197314610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102020564,102023010,0,97,97,6271,329,204040447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114597143,0,94694611,755855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5791,665,0,0,0,0,0,309891487,0,283,0,11,664,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801969039,0,0,0,1689431120,0,0,0,0,0,0,0,69248734,9373304,896252438,463475847168,56166614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108974822,0,0,0,0,0
1789478027.795,0,0,0,0,0,0,0,3388292793,155324420096,2113412126208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036961,7501216,93447396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540142592,25697665024,2108163,1568461,5187,186,2113536,7498610,0,0,16139797201,34628173824,9864,2197680830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102042400,102044862,0,97,97,6271,329,204084093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114621707,0,94712956,756002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5792,665,0,0,0,0,0,309957949,0,283,0,11,664,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802028330,0,0,0,1689739322,0,0,0,0,0,0,0,69251915,9373745,896330090,463527534592,56167347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108996688,0,0,0,0,0
1789478028.863,0,0,0,0,0,0,0,3388965127,155332513792,2113775825920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038251,7501710,93465774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544386048,25718751232,2108422,1569748,4928,186,2113536,7499104,0,0,16142964406,34628173824,9864,2198051736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102064766,102067218,0,97,97,6271,329,204128879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114646802,0,94731334,756147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5793,665,0,0,0,0,0,310025774,0,283,0,11,664,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802093908,0,0,0,1690054009,0,0,0,0,0,0,0,69255114,9374239,896414051,463582820352,56168112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109019035,0,0,0,0,0
1789478029.956,0,0,0,0,0,0,0,3389653013,155337789440,2114156878336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039525,7502032,93484158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544467968,25754255360,2108427,1571915,4923,186,2113536,7499426,0,0,16146206001,34628173824,9864,2198436454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102087874,102090333,0,97,97,6271,329,204175043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114672776,0,94749718,756294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5794,665,0,0,0,0,0,310096059,0,283,0,11,664,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802188175,0,0,0,1690378144,0,0,0,0,0,0,0,69259249,9374561,896526682,463649897472,56169670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109042175,0,0,0,0,0
1789478031.067,0,0,0,0,0,0,0,3390303219,155343687680,2114527780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040683,7502392,93502460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546401280,25801719808,2108545,1574812,4805,186,2113536,7499786,0,0,16149378610,34628173824,9864,2198899489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102109696,102112149,0,97,97,6271,329,204218742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114697274,0,94768020,756439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5795,665,0,0,0,0,0,310162125,0,283,0,11,664,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802265640,0,0,0,1690719735,0,0,0,0,0,0,0,69262420,9374921,896622448,463710502400,56170326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109025576,0,0,0,0,0
1789478032.127,0,0,0,0,0,0,0,3390977302,155348176896,2114898270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041969,7502666,93521199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524856320,25821429760,2107230,1576015,6120,186,2113536,7500060,0,0,16152549842,34628173824,9864,2199273787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102132353,102134798,0,97,97,6271,329,204264058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114722707,0,94786453,756585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5796,665,0,0,0,0,0,310230808,0,283,0,11,664,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802331317,0,0,0,1691036948,0,0,0,0,0,0,0,69265593,9375195,896706799,463765879808,56171109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109048214,0,0,0,0,0
1789478033.248,0,0,0,0,0,0,0,3391660044,155354812416,2115306653696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043316,7503071,93541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528772096,25816186880,2107469,1575695,5881,186,2113536,7500465,0,0,16155768688,34628173824,9864,2199654359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102155244,102157698,0,97,97,6271,329,204309818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114748438,0,94807322,756750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5797,665,0,0,0,0,0,310300407,0,283,0,11,664,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802410167,0,0,0,1691358735,0,0,0,0,0,0,0,69269265,9375600,896806214,463827019776,56172022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109071130,0,0,0,0,0
1789478034.347,0,0,0,0,0,0,0,3392301393,155362955264,2115713992192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044420,7503567,93563068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530181120,25779732480,2107555,1573470,5795,186,2113536,7500961,0,0,16158787160,34628173824,9864,2200008641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102176774,102179221,0,97,97,6271,329,204352902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114772613,0,94828227,756917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5799,665,0,0,0,0,0,310365712,0,283,0,11,664,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802469774,0,0,0,1691659565,0,0,0,0,0,0,0,69272807,9376097,896887206,463878430208,56172755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109092647,0,0,0,0,0
1789478035.395,0,0,0,0,0,0,0,3392945211,155370311680,2116106035712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045634,7504017,93582469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,25773539328,2107458,1573092,5892,186,2113536,7501411,0,0,16161817951,34628173824,9864,2200365826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198456,102200922,0,97,97,6271,329,204396227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114796995,0,94847818,757071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5800,665,0,0,0,0,0,310431550,0,283,0,11,664,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802561633,0,0,0,1691961406,0,0,0,0,0,0,0,69276580,9376546,896998293,463942913536,56173775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109114358,0,0,0,0,0
1789478036.462,0,0,0,0,0,0,0,3393590005,155374374912,2116514565632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046862,7504265,93603136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529820672,25767673856,2107533,1572734,5815,188,2113536,7501659,0,0,16164917106,34628173824,9864,2200786114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102220040,102222496,0,97,97,6271,329,204439452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114821228,0,94868430,757235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5801,665,0,0,0,0,0,310497112,0,283,0,11,664,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802640428,0,0,0,1692286334,0,0,0,0,0,0,0,69280375,9376794,897097748,464003129344,56174756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109112809,0,0,0,0,0
