procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  70000 111053780 2244632 41306920    0    0 24768 668012 251492 1702495 63 18 18  1  0  0
56  1  70000 111054808 2244632 41306940    0    0 15936 663620 254544 1774189 66 18 15  1  0  0
108  0  70000 111048316 2244632 41306952    0    0 23920 661864 253065 1765502 65 17 17  1  0  0
94  1  70000 111060852 2244632 41306964    0    0 16784 661760 254800 1777557 66 18 15  1  0  0
98  0  70000 111069072 2244632 41306992    0    0 18992 673700 255819 1748393 65 18 16  1  0  0
106  0  70000 111063636 2244632 41307008    0    0 20240 664852 248788 1733453 64 18 17  1  0  0
109  0  70000 111058844 2244632 41307024    0    0 19168 645844 244981 1652463 61 17 21  1  0  0
97  0  70000 111048860 2244632 41307040    0    0 20512 666560 249106 1687315 62 18 20  1  0  0
105  0  70000 111053284 2244632 41307056    0    0 19616 683972 252736 1713046 63 18 18  1  0  0
92  0  70000 111059424 2244632 41307072    0    0 18320 664756 250338 1731175 64 18 17  1  0  0
84  0  70000 111048476 2244632 41307092    0    0 25008 661852 252951 1749672 65 19 16  1  0  0
102  0  70000 111059172 2244632 41307108    0    0 17744 671428 251992 1787305 66 17 16  1  0  0
106  0  70000 111057132 2244632 41307120    0    0 19904 663548 249569 1736112 65 18 17  1  0  0
109  0  70000 111061684 2244632 41307140    0    0 19584 650824 252601 1726099 64 18 17  1  0  0
109  1  70000 111064072 2244632 41307156    0    0 19200 680716 251996 1705138 63 18 18  1  0  0
112  0  70000 111067632 2244632 41307184    0    0 19808 670288 258705 1790938 67 19 14  1  0  0
100  1  70000 111069768 2244632 41307200    0    0 20496 666168 255287 1773909 66 18 15  1  0  0
100  1  70000 111068664 2244632 41307220    0    0 20080 666296 253452 1767745 66 19 15  1  0  0
115  0  70000 111045620 2244632 41307236    0    0 19472 695948 254970 1737870 64 19 17  1  0  0
104  0  70000 111057040 2244632 41307252    0    0 18240 666488 253411 1771470 65 18 16  1  0  0
95  1  70000 111054868 2244632 41307272    0    0 20224 660108 249954 1770464 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  70000 111062488 2244632 41307284    0    0 21056 680876 248880 1626789 59 16 24  1  0  0
86  0  70000 111061604 2244632 41307296    0    0 19488 677964 253263 1737734 64 18 17  1  0  0
108  0  70000 111056908 2244632 41307324    0    0 19968 688308 255628 1729171 63 18 18  1  0  0
103  0  70000 111043696 2244632 41307336    0    0 17808 670452 254163 1752452 65 18 16  1  0  0
105  0  70000 111046452 2244632 41307356    0    0 21408 671884 256431 1772035 66 19 15  1  0  0
101  0  70000 111047744 2244632 41307372    0    0 18528 658364 258055 1764403 65 18 15  1  0  0
107  1  70000 111031172 2244636 41307388    0    0 20864 651576 250769 1722526 64 18 18  1  0  0
103  0  70000 111042968 2244636 41307408    0    0 19456 666804 249084 1683888 63 18 19  1  0  0
93  0  70000 111045344 2244636 41307424    0    0 19760 693708 259955 1778390 65 18 17  1  0  0
104  0  70000 111044416 2244636 41307444    0    0 19504 734280 261996 1788103 65 17 17  1  0  0
99  0  70000 111044924 2244636 41307452    0    0 19072 707756 258532 1768644 66 18 15  1  0  0
101  0  70000 111053496 2244640 41307468    0    0 20240 695496 261499 1780726 66 19 15  1  0  0
112  0  70000 111051352 2244640 41307492    0    0 20912 680220 255831 1742863 64 18 17  1  0  0
99  1  70000 111045820 2244640 41307516    0    0 19280 677580 248713 1693576 63 18 19  1  0  0
99  1  70000 111027184 2244640 41307536    0    0 21344 671852 244227 1609100 59 17 23  1  0  0
110  1  70000 111021708 2244640 41307552    0    0 17776 680960 257975 1744491 64 18 17  1  0  0
107  0  70000 111022000 2244640 41307572    0    0 21200 673956 252440 1720641 63 18 18  1  0  0
97  1  70000 111022188 2244640 41307588    0    0 20416 674200 257470 1750147 65 18 16  1  0  0
106  0  70000 111025416 2244640 41307668    0    0 20832 678820 258645 1794924 66 18 16  1  0  0
92  0  70000 111027848 2244640 41307680    0    0 24672 670508 256583 1765112 65 17 17  1  0  0
105  1  70000 111047636 2244640 41307700    0    0 17328 678704 247577 1695733 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70000 111051900 2244644 41307712    0    0 21184 661084 250351 1697784 63 18 19  1  0  0
108  0  70000 111048460 2244644 41307728    0    0 20784 670864 253283 1755595 66 18 15  1  0  0
107  0  70000 111041684 2244644 41307748    0    0 20560 671128 256040 1783776 66 19 15  1  0  0
103  1  70000 111035128 2244644 41307764    0    0 23056 669940 253693 1742768 65 18 16  1  0  0
107  1  70000 111016240 2244644 41307792    0    0 19728 681592 250587 1753214 65 18 16  1  0  0
111  1  70000 111025452 2244644 41307808    0    0 19680 655812 253557 1755454 65 18 16  1  0  0
96  1  70000 111022704 2244644 41307828    0    0 23504 663740 247448 1731866 64 18 17  1  0  0
110  0  70000 111013724 2244644 41307844    0    0 17648 655824 244074 1640516 60 16 23  1  0  0
108  0  70000 111032680 2244644 41307856    0    0 21120 671624 254196 1703197 62 17 20  1  0  0
102  0  70000 111039040 2244644 41307876    0    0 18208 660396 250657 1713346 64 18 18  1  0  0
104  2  70000 111041556 2244644 41307892    0    0 21200 655092 256521 1745019 65 18 16  1  0  0
94  0  70000 111041744 2244644 41307908    0    0 20480 668112 251451 1752500 65 18 16  1  0  0
103  0  70000 111031836 2244644 41307928    0    0 18304 645944 253714 1759712 66 18 15  1  0  0
117  0  70000 111011604 2244644 41307944    0    0 20208 654168 259989 1767312 65 18 16  1  0  0
104  0  70000 111025124 2244644 41307968    0    0 19264 645676 252368 1708766 63 18 18  1  0  0
104  0  70000 111039400 2244652 41307976    0    0 18480 639532 253285 1736056 65 18 17  1  0  0
104  0  70000 111045616 2244652 41308000    0    0 23120 658000 256102 1804225 66 18 15  1  0  0
91  1  70000 111039800 2244652 41308012    0    0 17376 656808 259640 1784642 66 18 16  1  0  0
106  0  70000 111041480 2244652 41308024    0    0 21504 663128 249973 1731447 65 18 16  1  0  0
111  0  70000 111038468 2244652 41308048    0    0 17856 674628 254306 1739671 65 18 16  1  0  0
101  0  70000 111024864 2244652 41308064    0    0 24096 645980 250534 1728350 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  70000 111021820 2244652 41308080    0    0 17296 668776 250072 1754678 66 19 15  1  0  0
101  0  70000 111033768 2244652 41308100    0    0 16944 644572 248021 1631435 59 17 23  1  0  0
95  0  70000 111037320 2244652 41308124    0    0 22080 648352 248914 1705946 63 18 18  1  0  0
104  0  70000 111023160 2244652 41308144    0    0 18832 648432 252474 1726142 64 18 17  1  0  0
68  0  70000 111005508 2244652 41308160    0    0 20848 655372 251762 1738388 64 18 17  1  0  0
99  0  70000 110989304 2244652 41308172    0    0 18848 655692 259156 1804459 66 17 16  1  0  0
99  1  70000 111016844 2244652 41308184    0    0 20016 658440 255601 1777327 66 18 15  1  0  0
103  1  70000 111037596 2244652 41308204    0    0 19552 642832 252532 1755223 65 18 16  1  0  0
91  0  70000 111037160 2244652 41308224    0    0 19616 649984 252578 1699481 63 18 19  1  0  0
99  0  70000 111026792 2244652 41308240    0    0 19504 648220 255158 1753753 65 18 16  1  0  0
83  0  70000 111009892 2244652 41308256    0    0 20976 667324 252901 1775661 66 19 15  1  0  0
106  1  70000 111003284 2244652 41308276    0    0 19744 653544 252207 1751617 65 18 16  1  0  0
85  0  70000 111007336 2244652 41308292    0    0 21120 655028 254413 1780924 65 19 16  1  0  0
109  0  70000 111001968 2244652 41308312    0    0 18592 658736 257935 1768956 65 18 16  1  0  0
91  0  70000 110999624 2244656 41308320    0    0 19456 660272 252611 1774815 64 18 18  1  0  0
95  0  70000 111010740 2244656 41308336    0    0 21104 651564 242191 1704003 63 17 20  1  0  0
115  0  70000 111009072 2244656 41308352    0    0 16752 648420 250484 1672095 61 17 20  1  0  0
105  1  70000 111005204 2244656 41308368    0    0 20224 652748 247084 1715500 64 18 17  1  0  0
103  0  70000 111014520 2244656 41308384    0    0 20608 649280 253281 1723409 64 18 17  1  0  0
108  0  70000 111021248 2244656 41308408    0    0 18832 655820 254365 1750515 65 18 16  1  0  0
116  0  70000 110996068 2244656 41308440    0    0 22384 653044 257980 1779275 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70000 110993024 2244656 41308452    0    0 17760 649808 253093 1756325 66 18 15  1  0  0
84  0  70000 111012788 2244656 41308468    0    0 19296 654452 250771 1728593 64 18 17  1  0  0
102  1  70000 111005720 2244656 41308488    0    0 19712 655832 259720 1747619 63 18 18  1  0  0
104  0  70000 110998732 2244664 41308496    0    0 18848 646444 252686 1763823 65 17 17  1  0  0
98  0  70000 111017572 2244664 41308512    0    0 21280 654136 253920 1771128 66 18 15  1  0  0
102  0  70000 111019812 2244664 41308536    0    0 21488 661852 251408 1748104 65 18 16  1  0  0
110  0  70000 111015828 2244664 41308556    0    0 18832 648520 257805 1793608 67 18 14  1  0  0
95  0  70000 111012628 2244664 41308568    0    0 21120 659776 258027 1749693 65 18 16  1  0  0
106  0  70000 111009452 2244664 41308596    0    0 20320 656724 255078 1726009 64 18 17  1  0  0
95  0  70000 111006084 2244664 41308620    0    0 19328 657604 247092 1696154 63 18 19  1  0  0
81  0  70000 111011664 2244664 41308628    0    0 20304 648380 247287 1670141 62 18 20  1  0  0
105  0  70000 111010512 2244664 41308648    0    0 18432 654032 248962 1710475 63 18 18  1  0  0
93  0  70000 111007304 2244664 41308668    0    0 20416 669192 264261 1756379 64 17 19  1  0  0
95  0  70000 111007668 2244672 41308672    0    0 20992 664920 255305 1776285 66 18 15  1  0  0
88  0  70000 111006580 2244672 41308696    0    0 22528 659380 253358 1750105 66 19 15  1  0  0
109  0  70000 111009000 2244672 41308780    0    0 20016 658916 256787 1759856 65 18 16  1  0  0
99  0  70000 111002440 2244672 41308800    0    0 19840 661888 254212 1721737 64 18 18  1  0  0
102  0  70000 111001340 2244672 41308816    0    0 21296 648592 249441 1690450 62 18 19  1  0  0
100  1  70000 111003332 2244676 41308836    0    0 20288 659436 253077 1712945 64 18 17  1  0  0
105  0  70000 111003604 2244676 41308860    0    0 21632 655348 252642 1764131 66 19 15  1  0  0
106  0  70000 111003480 2244676 41308876    0    0 22096 667596 253658 1738229 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70000 110997164 2244676 41308896    0    0 21056 656604 253308 1779030 66 19 15  1  0  0
101  0  70000 110990740 2244676 41308912    0    0 22176 663716 256023 1743299 64 17 19  1  0  0
110  0  70000 110992824 2244676 41308928    0    0 21104 660740 256345 1756915 65 18 16  1  0  0
100  0  70000 110999788 2244676 41308944    0    0 19824 650536 243502 1602803 59 17 23  1  0  0
105  0  70000 111019348 2244676 41308960    0    0 22272 660184 248243 1717194 63 18 18  1  0  0
107  0  70000 111026524 2244676 41308976    0    0 18576 667216 256132 1743139 64 18 17  1  0  0
79  0  70000 111026496 2244676 41308996    0    0 21728 666048 250165 1724931 64 18 17  1  0  0
85  0  70000 111018812 2244676 41309012    0    0 19472 667616 255433 1762462 66 19 15  1  0  0
99  0  70000 111004136 2244676 41309036    0    0 20592 665000 257046 1771652 66 19 15  1  0  0
96  0  70000 111011180 2244676 41309056    0    0 22048 656636 253828 1729521 64 18 17  1  0  0
102  1  70000 111000780 2244676 41309068    0    0 21024 667676 260338 1761073 64 18 18  1  0  0
100  0  70000 111000656 2244676 41309084    0    0 18864 658132 256203 1742087 64 17 18  1  0  0
112  0  70000 111021248 2244676 41309096    0    0 20032 671992 254436 1733620 64 18 17  1  0  0
86  0  70000 111031936 2244676 41309116    0    0 19712 666336 255463 1766381 65 18 16  1  0  0
116  1  70000 111023960 2244676 41309132    0    0 19632 666400 259037 1782914 66 18 15  1  0  0
87  0  70000 111014172 2244676 41309152    0    0 20976 665856 259676 1749902 65 18 16  1  0  0
106  0  70000 111009912 2244676 41309168    0    0 18624 666292 253109 1727238 64 18 17  1  0  0
102  0  70000 111006892 2244676 41309188    0    0 20144 666308 251739 1704747 63 18 18  1  0  0
109  0  70000 111008880 2244676 41309216    0    0 18352 664540 249210 1657167 61 17 21  1  0  0
111  0  70000 111005124 2244676 41309232    0    0 19968 664452 249875 1694052 63 18 18  1  0  0
86  1  70000 111002884 2244676 41309244    0    0 18496 678300 262483 1764462 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70000 111007520 2244676 41309256    0    0 19360 685708 256867 1773975 66 18 15  1  0  0
107  0  70000 111010468 2244676 41309280    0    0 19344 697084 258365 1757371 65 18 16  1  0  0
104  0  70000 111004208 2244676 41309308    0    0 18448 687880 254440 1739206 64 18 17  1  0  0
93  1  70000 111013040 2244676 41309320    0    0 19792 683364 258305 1709914 63 18 18  1  0  0
109  1  70000 111006760 2244676 41309340    0    0 18352 680520 257833 1751511 65 18 16  1  0  0
116  1  70000 110999532 2244676 41309356    0    0 21792 677496 251408 1696765 63 18 19  1  0  0
102  1  70000 110984096 2244680 41309376    0    0 19664 686032 255635 1751551 66 19 15  1  0  0
98  1  70000 110970712 2244680 41309408    0    0 19552 665444 250530 1744228 65 18 16  1  0  0
77  1  70000 110972500 2244680 41309424    0    0 20256 671472 258623 1775009 65 18 16  1  0  0
101  0  70000 110965916 2244680 41309440    0    0 17712 671484 258271 1772181 65 17 17  1  0  0
113  0  70000 110992868 2244680 41309448    0    0 21440 673452 249913 1686520 63 18 18  1  0  0
77  0  70000 111003052 2244680 41309464    0    0 20064 653556 258149 1675548 62 17 20  1  0  0
76  0  70000 110994904 2244680 41309492    0    0 20032 656288 253518 1737443 65 18 16  1  0  0
107  0  70000 111005184 2244680 41309508    0    0 19200 658520 249771 1718370 64 18 17  1  0  0
114  0  70000 111011224 2244680 41309528    0    0 18944 672380 257859 1761560 65 18 16  1  0  0
104  1  70000 111004556 2244680 41309544    0    0 23008 662712 252681 1772370 66 18 15  1  0  0
77  0  70000 110996344 2244684 41309556    0    0 19792 673704 254124 1735105 65 18 16  1  0  0
110  0  70000 110986648 2244684 41309580    0    0 20032 678940 248894 1699324 63 18 18  1  0  0
100  1  70000 110991432 2244684 41309600    0    0 21264 662576 254326 1760357 64 17 18  1  0  0
119  0  70000 110988532 2244684 41309608    0    0 19536 669048 255576 1739615 64 18 18  1  0  0
85  0  70000 110989500 2244684 41309620    0    0 19248 664768 251265 1748955 65 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70000 110986864 2244684 41309636    0    0 24144 653800 253629 1742123 65 18 16  1  0  0
100  0  70000 110985004 2244684 41309652    0    0 18160 678124 247758 1749447 65 18 16  1  0  0
106  1  70000 110993500 2244684 41309676    0    0 20880 669056 259756 1757887 65 18 17  1  0  0
102  0  70000 110993024 2244684 41309692    0    0 20224 670868 252155 1775653 65 18 16  1  0  0
92  0  70000 110997532 2244684 41309708    0    0 19792 652244 242748 1624082 60 17 22  1  0  0
109  0  70000 110994792 2244688 41309720    0    0 21296 667852 249444 1689246 63 18 19  1  0  0
96  1  70000 110994852 2244688 41309748    0    0 18528 675096 259729 1746855 64 18 17  1  0  0
97  0  70000 110979612 2244688 41309772    0    0 22976 667464 258552 1761189 65 17 17  1  0  0
101  1  70000 110991248 2244688 41309780    0    0 19664 659612 257334 1770042 65 19 15  1  0  0
107  1  70000 110981176 2244688 41309796    0    0 19792 666624 249031 1749298 65 18 16  1  0  0
78  1  70000 110995836 2244696 41309804    0    0 21696 660432 252992 1746633 65 18 16  1  0  0
89  0  70000 111001788 2244696 41309832    0    0 21040 664112 255730 1702586 63 18 18  1  0  0
98  0  70000 110988916 2244696 41309928    0    0 19248 667056 258757 1755820 65 18 16  1  0  0
125  0  70000 110992244 2244696 41309948    0    0 21488 668332 250680 1706481 64 18 18  1  0  0
100  0  70000 111000928 2244696 41309960    0    0 17104 670300 255583 1768247 66 18 15  1  0  0
102  0  70000 111000808 2244696 41309980    0    0 22624 663008 256960 1791321 66 19 14  1  0  0
70  0  70000 111004448 2244696 41310000    0    0 17808 671560 257921 1793735 66 18 16  1  0  0
114  0  70000 111015300 2244696 41310008    0    0 19360 661948 251448 1747488 65 17 17  1  0  0
94  1  70000 111018344 2244696 41310020    0    0 21040 667268 253408 1727563 64 18 17  1  0  0
97  0  70000 111007228 2244696 41310040    0    0 18512 657032 253028 1650776 60 17 22  1  0  0
112  1  70000 111009004 2244696 41310056    0    0 21904 662232 254484 1728855 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70000 110998376 2244696 41310080    0    0 18000 663364 252058 1709907 63 18 18  1  0  0
90  1  70000 110991008 2244696 41310100    0    0 22944 664236 253796 1770641 65 19 16  1  0  0
112  0  70000 110978668 2244696 41310116    0    0 18832 667260 251891 1762418 66 18 15  1  0  0
77  1  70000 110977952 2244696 41310136    0    0 19552 667988 256384 1776226 66 19 15  1  0  0
114  0  70000 110979480 2244696 41310156    0    0 21840 665136 254012 1736629 64 18 17  1  0  0
120  1  70000 110978280 2244696 41310172    0    0 21712 665844 255866 1729584 63 17 19  1  0  0
69  0  70000 110991356 2244696 41310184    0    0 19536 668520 250110 1704464 63 17 19  1  0  0
103  0  70000 110987772 2244696 41310204    0    0 20128 663228 249311 1719352 64 18 17  1  0  0
102  1  70000 110991852 2244696 41310220    0    0 19296 670136 244468 1719526 64 18 17  1  0  0
78  0  70000 111010248 2244696 41310240    0    0 21552 661560 257404 1776011 66 18 15  1  0  0
108  0  70000 110998504 2244696 41310256    0    0 19696 666852 261517 1755096 65 18 16  1  0  0
109  1  70000 110997136 2244696 41310272    0    0 18480 666128 251930 1739397 65 18 17  1  0  0
114  0  70000 110995084 2244696 41310292    0    0 21600 665780 245133 1666698 62 17 20  1  0  0
94  0  70000 110976088 2244696 41310312    0    0 18832 670240 247161 1662261 61 17 21  1  0  0
104  0  70000 110971784 2244696 41310332    0    0 22032 665668 256158 1756029 64 18 18  1  0  0
72  1  70000 110992632 2244696 41310340    0    0 21600 677356 254599 1713092 64 17 18  1  0  0
100  0  70000 110994372 2244696 41310352    0    0 18880 662288 252272 1762793 66 18 15  1  0  0
100  0  70000 110977384 2244696 41310376    0    0 22704 674744 254872 1748921 65 19 16  1  0  0
109  0  70000 110962708 2244696 41310396    0    0 23184 665048 256849 1753142 65 18 16  1  0  0
103  1  70000 110966296 2244696 41310412    0    0 16896 672084 259597 1734965 64 18 18  1  0  0
103  0  70000 110986296 2244696 41310432    0    0 19488 669772 257400 1765185 65 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70000 110989052 2244696 41310452    0    0 18672 659524 247709 1660987 61 17 21  1  0  0
103  0  70000 110987384 2244696 41310476    0    0 20736 677088 261188 1782453 66 19 15  1  0  0
104  0  70000 110993704 2244696 41310492    0    0 19472 660964 254182 1763536 65 18 16  1  0  0
104  1  70000 110997244 2244696 41310512    0    0 18480 670324 256398 1790211 65 17 17  1  0  0
97  1  70000 111000416 2244696 41310520    0    0 22976 667356 253028 1723004 64 18 17  1  0  0
117  0  70000 110996788 2244696 41310540    0    0 17984 669164 253137 1696589 63 18 18  1  0  0
107  1  70000 110992752 2244696 41310556    0    0 20080 663788 248851 1650899 61 17 21  1  0  0
100  0  70000 111007708 2244696 41310580    0    0 18752 661184 248543 1707658 63 18 18  1  0  0
113  0  70000 110998764 2244696 41310596    0    0 19744 668452 251536 1726816 64 18 17  1  0  0
98  1  70000 110989280 2244696 41310608    0    0 18992 662492 256997 1742787 65 18 16  1  0  0
102  0  70000 110981816 2244696 41310624    0    0 19760 674352 256127 1766993 65 18 16  1  0  0
107  1  70000 110975224 2244696 41310644    0    0 19184 666332 258547 1766997 65 18 16  1  0  0
121  0  70000 110978752 2244696 41310664    0    0 18416 668568 257814 1755205 64 18 18  1  0  0
114  1  70000 110985072 2244696 41310676    0    0 20144 670420 256882 1753111 65 17 18  1  0  0
97  0  70000 110982476 2244696 41310684    0    0 20416 669956 258881 1717943 64 18 17  1  0  0
110  0  70000 110966636 2244696 41310708    0    0 19312 671476 272935 1687975 62 17 19  1  0  0
109  1  70000 110986020 2244696 41310732    0    0 23504 670964 251171 1743137 65 18 16  1  0  0
102  0  70000 110990844 2244696 41310748    0    0 17408 671416 257412 1779424 65 18 16  1  0  0
