timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788875523.756,0,0,0,0,0,0,0,866042860,4779023827968,2176957969408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354077,291913317,119198834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4967792640,786280,303210,1,151,786432,290966123,0,0,4228409439,12884901888,153657932,484761281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28283709,29870737,0,97,97,6268,329,56567478,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31822298,0,61010865,526277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,638,0,0,0,0,0,85982733,1,21920,34,4851,635,6550,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365693188,0,0,0,411052982,0,0,0,0,0,0,0,157012936,291839636,542783184,189852664320,90170664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214609151,0,0,0,0,0
1788875524.784,0,0,0,0,0,0,0,866091824,4779394106368,2177101748224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354207,291935949,119206753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,4978917376,786239,303889,0,193,786432,290988716,0,0,4228714276,12884901888,153680383,484845332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28285372,29896605,0,97,97,6268,329,56570810,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31824448,0,61010865,526277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6551,639,0,0,0,0,0,85987900,0,27016,42,5095,635,6551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365716519,0,0,0,411076247,0,0,0,0,0,0,0,157033652,291862254,542822326,189864669696,90183484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214610846,0,0,0,0,0
1788875525.811,0,0,0,0,0,0,0,866120336,4779605804032,2177194029568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354236,291948894,119211906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,4969447424,786233,303311,0,199,786432,291001644,0,0,4228888044,12884901888,153691563,484889676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28286263,29910432,0,97,97,6268,329,56572604,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31825663,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,639,0,0,0,0,0,85990872,0,27016,42,5095,635,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365729361,0,0,0,411088884,0,0,0,0,0,0,0,157045702,291875179,542844309,189871278080,90191361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214611828,0,0,0,0,0
1788875526.838,0,0,0,0,0,0,0,866156336,4779875976192,2177294501376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354284,291965404,119217452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4975706112,786271,303693,1,160,786432,291018127,0,0,4229114429,12884901888,153707783,484950939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28287436,29929716,0,97,97,6268,329,56574901,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31827137,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,639,0,0,0,0,0,85994349,0,27016,42,5095,635,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365745728,0,0,0,411105029,0,0,0,0,0,0,0,157061171,291891680,542871716,189879674368,90201309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214612969,0,0,0,0,0
1788875527.865,0,0,0,0,0,0,0,866188181,4780114084864,2177383362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354388,291979948,119222288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,4989894656,786219,304559,0,211,786432,291032652,0,0,4229308625,12884901888,153722252,485003082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28288520,29945452,0,97,97,6268,329,56577121,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31828554,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6554,639,0,0,0,0,0,85997798,0,27016,42,5095,635,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365761565,0,0,0,411120475,0,0,0,0,0,0,0,157075345,291906220,542897222,189887810560,90210649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214614104,0,0,0,0,0
1788875528.893,0,0,0,0,0,0,0,866217158,4780333663232,2177465164288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354419,291993366,119226791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,4995284992,786267,304888,0,165,786432,291046057,0,0,4229487854,12884901888,153735458,485050107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28289472,29960130,0,97,97,6268,329,56578985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31829739,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6555,639,0,0,0,0,0,86000628,0,27016,42,5095,635,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365775096,0,0,0,411133570,0,0,0,0,0,0,0,157088546,291919613,542919739,189894750720,90219365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214615030,0,0,0,0,0
1788875529.919,0,0,0,0,0,0,0,866249035,4780574835712,2177554479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354526,292008105,119231670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5007327232,786233,305623,0,199,786432,291060784,0,0,4229683144,12884901888,153750099,485101471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28290551,29975501,0,97,97,6268,329,56581172,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31831088,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,639,0,0,0,0,0,86003890,0,27016,42,5095,635,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365790839,0,0,0,411148777,0,0,0,0,0,0,0,157103088,291934339,542945234,189902833664,90229036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214616098,0,0,0,0,0
1788875530.946,0,0,0,0,0,0,0,866280919,4780816155648,2177644848640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354574,292022844,119236655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5012652032,786274,305948,0,158,786432,291075506,0,0,4229884765,12884901888,153764645,485157102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28291595,29993350,0,97,97,6268,329,56583221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31832414,0,61012055,526288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,639,0,0,0,0,0,86007009,0,27016,42,5095,635,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365805665,0,0,0,411163186,0,0,0,0,0,0,0,157117738,291949073,542969997,189910447104,90238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214617126,0,0,0,0,0
1788875531.972,0,0,0,0,0,0,0,866318257,4781095011328,2177750035968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354691,292039887,119242376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5030068224,786207,307011,0,225,786432,291092508,0,0,4230118098,12884901888,153781446,485223615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28292891,30013897,0,97,97,6268,329,56585865,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31834073,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,639,0,0,0,0,0,86010977,0,27016,42,5095,635,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365824323,0,0,0,411181513,0,0,0,0,0,0,0,157134147,291966102,542999980,189920050688,90249535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214618433,0,0,0,0,0
1788875532.998,0,0,0,0,0,0,0,866346956,4781312361472,2177831309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354723,292053163,119246838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5035753472,786246,307358,1,186,786432,291105761,0,0,4230300292,12884901888,153794537,485274446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28293844,30030018,0,97,97,6268,329,56587756,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31835282,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6559,640,0,0,0,0,0,86013823,0,27033,42,5095,636,6559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365837928,0,0,0,411194721,0,0,0,0,0,0,0,157147152,291979372,543022505,189927029760,90258081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214619369,0,0,0,0,0
1788875534.025,0,0,0,0,0,0,0,866373289,4781510902784,2177904588800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354819,292065293,119250835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5047451648,786188,308072,0,244,786432,291117874,0,0,4230463606,12884901888,153806669,485320428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28294760,30044114,0,97,97,6268,329,56589589,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31836470,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,640,0,0,0,0,0,86016699,0,27033,42,5095,636,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365851213,0,0,0,411207583,0,0,0,0,0,0,0,157159244,291991494,543043766,189933853696,90266196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214620314,0,0,0,0,0
1788875535.053,0,0,0,0,0,0,0,866393426,4781662323712,2177964134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354843,292074544,119254082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5050302464,786151,308246,0,282,786432,291127115,0,0,4230587808,12884901888,153815851,485354299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28295416,30054282,0,97,97,6268,329,56590935,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31837398,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,640,0,0,0,0,0,86018944,0,27033,42,5095,636,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365860663,0,0,0,411217035,0,0,0,0,0,0,0,157168653,292000744,543059804,189938719744,90272319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214621052,0,0,0,0,0
1788875536.081,0,0,0,0,0,0,0,866411278,4781796836352,2178011423232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354859,292082767,119256864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,5051514880,786153,308320,1,279,786432,291135333,0,0,4230699510,12884901888,153823981,485383721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28295978,30063770,0,97,97,6268,329,56592045,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31838111,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6562,640,0,0,0,0,0,86020638,0,27033,42,5095,636,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365862576,0,0,0,411224835,0,0,0,0,0,0,0,157172624,292008955,543067246,189940016128,90273527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214621612,0,0,0,0,0
1788875537.108,0,0,0,0,0,0,0,866429955,4781937558528,2178062722048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354880,292091365,119259864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5052530688,786185,308382,0,247,786432,291143927,0,0,4230818086,12884901888,153832452,485416545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296574,30074111,0,97,97,6268,329,56593267,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31838868,0,61012183,526289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,640,0,0,0,0,0,86022410,0,27033,42,5095,636,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365864574,0,0,0,411233239,0,0,0,0,0,0,0,157176910,292017546,543075248,189941387264,90274812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214622195,0,0,0,0,0
