procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28 340440 104192624 2281684 83146732    0    0 1047824 639772 276509 980754 26  7 43 25  0  0
21 28 340440 104181960 2281684 83146744    0    0 1051936 661628 283830 1039200 28  6 43 23  0  0
40  8 340440 104176668 2281684 83146756    0    0 976672 623092 277669 1098526 31  7 43 19  0  0
38  9 340440 104179616 2281684 83146776    0    0 945504 599152 275267 1105953 32  7 43 18  0  0
36  8 340440 104170332 2281684 83146800    0    0 951568 601504 278588 1107463 32  7 43 18  0  0
33 10 340440 104171068 2281684 83146816    0    0 955104 608568 278827 1109139 32  7 42 18  0  0
23 27 340440 104164192 2281684 83146840    0    0 957248 606844 280022 1110496 32  7 43 18  0  0
26 26 340440 104174128 2281684 83146860    0    0 949600 605908 275054 1101491 32  7 43 18  0  0
21 28 340440 104165420 2281684 83146872    0    0 940080 609772 271203 1100822 32  6 44 19  0  0
24  8 340440 104159992 2281684 83146884    0    0 896176 499208 266637 1138968 34  7 43 16  0  0
14 34 340440 104175500 2281684 83146908    0    0 957536 631240 277546 1092492 31  7 43 19  0  0
36 12 340440 104177944 2281684 83146932    0    0 934576 571868 275677 1115764 32  7 43 18  0  0
31 13 340440 104171592 2281684 83146948    0    0 943888 606048 276410 1106899 32  7 43 18  0  0
36  8 340440 104181692 2281684 83146968    0    0 974384 622608 277548 1106046 31  7 43 19  0  0
28 19 340440 104186880 2281684 83146988    0    0 1010416 620444 278101 1043212 29  7 42 22  0  0
13 32 340440 104176068 2281684 83147008    0    0 1075712 668300 279231 999089 26  5 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9 340440 104181092 2281684 83147016    0    0 1009648 629576 270227 1009857 28  6 43 23  0  0
20 28 340440 104174120 2281684 83147044    0    0 975040 624780 275288 1029000 29  7 43 22  0  0
37  5 340440 104183108 2281688 83147060    0    0 966976 606420 279946 1097774 31  7 43 19  0  0
26 13 340440 104169480 2281688 83147084    0    0 918400 594828 274150 1106942 32  7 43 18  0  0
38  7 340440 104175352 2281688 83147108    0    0 944320 592804 273686 1110221 32  7 43 18  0  0
31 11 340440 104177032 2281688 83147128    0    0 1036688 648736 288695 1082070 29  7 43 20  0  0
33 13 340440 104152964 2281688 83147144    0    0 992448 635692 274331 1072571 29  6 46 20  0  0
41 10 340440 104179860 2281688 83147152    0    0 940768 596136 273490 1106997 32  7 43 18  0  0
32 16 340440 104159732 2281688 83147172    0    0 982128 632272 284352 1091690 31  7 43 19  0  0
33  5 340440 104163616 2281688 83147192    0    0 983392 620308 281859 1087961 31  7 43 19  0  0
30 16 340440 104183444 2281688 83147216    0    0 935360 595724 272983 1109667 32  7 43 18  0  0
22 24 340440 104202064 2281688 83147240    0    0 951488 606164 278164 1112016 32  7 43 18  0  0
34 15 340440 104195316 2281688 83147268    0    0 964784 611192 280085 1111138 32  7 43 18  0  0
31 11 340440 104181796 2281688 83147272    0    0 970896 606416 272428 1097094 31  6 44 19  0  0
32 18 340440 104171132 2281688 83147292    0    0 994320 619712 274721 1041184 29  7 42 22  0  0
36  8 340440 104193720 2281688 83147316    0    0 1034448 636420 284657 1028338 28  7 42 23  0  0
23 22 340440 104189888 2281688 83147328    0    0 985120 625644 267493 998334 27  7 43 24  0  0
20 28 340440 104172740 2281688 83147352    0    0 1046192 638396 283184 1011806 27  7 42 24  0  0
38  9 340440 104181780 2281688 83147372    0    0 954064 607644 273849 1085553 31  7 43 19  0  0
42 18 340440 104177352 2281688 83147392    0    0 924032 587460 271625 1106989 32  7 43 18  0  0
34 13 340440 104162872 2281688 83147412    0    0 954048 590112 272431 1107339 32  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 340440 104182112 2281688 83147428    0    0 952720 600300 275146 1098342 31  7 43 18  0  0
24 25 340440 104188272 2281688 83147448    0    0 931808 587072 270806 1096292 32  7 43 18  0  0
21 28 340440 104168736 2281688 83147468    0    0 956272 595648 276959 1097323 32  7 43 18  0  0
39 10 340440 104170548 2281688 83147484    0    0 894880 583644 266832 1100527 32  7 43 17  0  0
39 10 340440 104171544 2281688 83147500    0    0 979344 611528 279225 1088842 31  7 43 19  0  0
30 13 340440 104170408 2281688 83147528    0    0 968400 603080 279284 1095511 31  7 43 19  0  0
34 12 340440 104160476 2281688 83147540    0    0 954944 600368 269847 1097156 31  6 44 19  0  0
24 28 340440 104177988 2281688 83147556    0    0 863856 504888 262864 1132797 35  7 43 15  0  0
34 13 340440 104181836 2281688 83147580    0    0 932720 630972 276551 1096811 32  7 43 18  0  0
10 35 340440 104175160 2281688 83147600    0    0 919360 565928 272278 1115178 33  7 43 17  0  0
20 32 340440 104180456 2281688 83147620    0    0 1066144 638256 282346 1026349 28  7 42 23  0  0
22 28 340440 104187140 2281688 83147648    0    0 1104032 668680 279029 953801 24  7 42 27  0  0
12 33 340440 104177912 2281688 83147664    0    0 1032288 625792 277347 1004718 27  6 43 24  0  0
35 13 340440 104166308 2281688 83147680    0    0 1002768 600948 274256 1047967 29  6 44 22  0  0
31 11 340440 104181364 2281688 83147708    0    0 973232 622320 275384 1075920 30  7 44 19  0  0
28 19 340440 104159328 2281688 83147724    0    0 1081168 673100 291026 1048933 28  7 44 21  0  0
38  6 340440 104170048 2281688 83147744    0    0 931872 586180 274943 1103680 32  7 43 18  0  0
36 12 340440 104164348 2281688 83147760    0    0 944512 607732 277124 1101743 32  7 43 18  0  0
33 10 340440 104159112 2281688 83147780    0    0 942496 577396 274328 1107461 32  7 43 18  0  0
42 20 340440 104169096 2281688 83147796    0    0 979680 637040 276838 1090578 31  7 43 19  0  0
42  7 340440 104166696 2281688 83147812    0    0 977024 608164 277246 1099749 31  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 340440 104161500 2281688 83147828    0    0 957920 604704 270533 1096915 31  7 43 19  0  0
38  6 340440 104166364 2281688 83147844    0    0 904416 578144 269572 1108939 33  7 43 17  0  0
30 12 340440 104177692 2281688 83147860    0    0 938240 589620 274952 1105573 32  7 43 18  0  0
39  8 340440 104172856 2281688 83147896    0    0 955280 600748 278273 1100632 32  7 43 18  0  0
35  6 340440 104178092 2281688 83147896    0    0 960752 599924 281766 1100041 32  7 43 18  0  0
33  9 340440 104180924 2281688 83147920    0    0 995072 615076 272037 1038976 29  7 43 22  0  0
11 37 340440 104170176 2281688 83147940    0    0 1086272 670540 275643 959133 24  6 43 27  0  0
46 14 340440 104161164 2281688 83147952    0    0 1125456 675880 282653 960017 24  7 42 27  0  0
15 36 340440 104177000 2281688 83147976    0    0 1045072 667292 283616 1058664 28  7 42 22  0  0
35  6 340440 104168084 2281688 83147996    0    0 957488 609944 277699 1093632 31  7 43 19  0  0
33 12 340440 104176268 2281688 83148020    0    0 966240 604308 278158 1100205 31  7 43 18  0  0
31 16 340440 104168132 2281688 83148040    0    0 970736 611556 277017 1098544 31  7 43 19  0  0
34  9 340440 104160936 2281688 83148052    0    0 932880 581924 271877 1104495 32  6 44 18  0  0
43  7 340440 104155788 2281688 83148068    0    0 1001568 627060 279156 1104994 31  6 43 20  0  0
23 27 340440 104165096 2281688 83148088    0    0 992160 635100 279960 1093601 31  7 43 19  0  0
37 10 340440 104182200 2281688 83148112    0    0 963008 606776 279329 1102316 32  7 43 19  0  0
35 12 340440 104169232 2281688 83148132    0    0 1013424 633720 287513 1081278 30  7 43 20  0  0
22 24 340440 104165388 2281688 83148148    0    0 1035296 642292 287255 1087044 30  7 42 21  0  0
34 13 340440 104165988 2281688 83148164    0    0 973904 615040 278837 1102699 32  7 43 19  0  0
 9  8 340440 104167624 2281688 83148188    0    0 952256 608736 275307 1100483 31  7 44 18  0  0
36  8 340440 104164792 2281688 83148200    0    0 1011248 628000 282972 1094041 31  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 340440 104171872 2281688 83148216    0    0 1010624 632480 279725 1048565 29  7 42 22  0  0
22 28 340440 104168232 2281688 83148244    0    0 1065488 660900 275168 955676 24  6 43 26  0  0
22 25 340440 104172996 2281688 83148260    0    0 1103728 676168 279618 951236 23  6 44 27  0  0
36  8 340440 104171972 2281688 83148276    0    0 1056976 654848 280913 1035877 27  7 43 22  0  0
31 17 340440 104175536 2281688 83148312    0    0 965552 615732 279808 1086623 31  7 43 19  0  0
31 10 340440 104165680 2281688 83148320    0    0 1039232 648064 286237 1088974 30  7 43 21  0  0
32 10 340440 104168500 2281688 83148336    0    0 972528 614116 278064 1101889 32  6 43 19  0  0
24 24 340440 104173900 2281688 83148348    0    0 967328 607940 278729 1103890 32  7 43 18  0  0
34 10 340440 104169824 2281688 83148384    0    0 984976 631232 279060 1100315 31  7 43 19  0  0
15 34 340440 104172676 2281688 83148400    0    0 932800 597812 274747 1110838 32  7 43 18  0  0
37  9 340440 104168580 2281688 83148416    0    0 993104 612260 278848 1085140 31  7 43 19  0  0
30 13 340440 104162720 2281688 83148444    0    0 984976 623256 279207 1082912 31  7 43 20  0  0
17 30 340440 104160296 2281688 83148460    0    0 968816 615076 279682 1093892 31  6 44 19  0  0
16 32 340440 104160444 2281688 83148476    0    0 986928 609572 276857 1099313 31  7 43 19  0  0
18 28 340440 104158388 2281688 83148488    0    0 969648 613272 277439 1088103 31  7 43 19  0  0
12 32 340440 104166588 2281688 83148512    0    0 925920 534400 272453 1120441 34  7 43 17  0  0
34 12 340440 104167452 2281688 83148532    0    0 998736 605492 282615 1079996 30  7 42 20  0  0
30 11 340440 104154044 2281688 83148552    0    0 1067488 655564 276425 959231 25  7 42 26  0  0
21 28 340440 104187976 2281688 83148572    0    0 1110512 653608 276638 941931 23  7 43 27  0  0
31  9 340440 104171548 2281688 83148592    0    0 1014000 638512 277822 1039678 28  6 43 22  0  0
33 12 340440 104183924 2281688 83148604    0    0 992272 627140 277398 1076186 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8 340440 104193484 2281688 83148620    0    0 959712 610940 278998 1092621 31  7 43 19  0  0
19 29 340440 104192312 2281688 83148644    0    0 935728 589904 276328 1105413 32  7 43 18  0  0
32 11 340440 104189472 2281688 83148668    0    0 1010832 633000 282995 1091100 31  7 43 20  0  0
34 13 340440 104181904 2281688 83148688    0    0 975760 628900 278734 1091791 31  7 43 19  0  0
22 27 340440 104169800 2281688 83148712    0    0 970496 609860 280641 1101336 32  7 43 18  0  0
32  7 340440 104160648 2281688 83148724    0    0 983664 617240 274034 1093619 31  6 44 19  0  0
34 16 340440 104165112 2281688 83148744    0    0 937104 598468 274463 1099218 32  7 43 18  0  0
21 28 340440 104175636 2281688 83148760    0    0 971520 613464 278607 1088527 32  7 42 19  0  0
36  3 340440 104176648 2281688 83148792    0    0 946704 593016 276712 1102614 32  7 43 18  0  0
36  8 340440 104169788 2281688 83148808    0    0 988976 617484 280815 1101157 31  7 43 19  0  0
29 17 340440 104180928 2281688 83148824    0    0 943744 588612 275129 1104182 32  7 43 18  0  0
19 28 340440 104175580 2281688 83148844    0    0 1060928 671936 279927 1019334 26  7 44 23  0  0
33 15 340440 104171924 2281688 83148856    0    0 1140816 671184 271717 923667 21  5 44 29  0  0
29 16 340440 104165312 2281688 83148880    0    0 1109296 666628 280882 964804 24  6 43 27  0  0
34 10 340440 104163780 2281688 83148896    0    0 1025904 649260 276000 1036150 28  7 42 23  0  0
39 10 340440 104184004 2281688 83148912    0    0 949888 614964 276943 1090772 32  7 42 19  0  0
38 10 340440 104179400 2281688 83148948    0    0 978608 622932 280532 1096013 31  7 43 19  0  0
33 11 340440 104167992 2281688 83148956    0    0 971824 603468 279053 1101366 32  7 43 19  0  0
35 10 340440 104174764 2281688 83148976    0    0 957952 610040 279258 1103795 32  7 43 18  0  0
36 12 340440 104163072 2281688 83148988    0    0 963200 619288 274761 1091333 31  6 44 19  0  0
31 13 340440 104170148 2281688 83149008    0    0 996624 632276 280621 1096775 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12 340440 104172000 2281688 83149032    0    0 996416 620388 283819 1099445 31  8 43 19  0  0
16 33 340440 104184756 2281688 83149056    0    0 946176 596652 275451 1098237 32  7 43 18  0  0
20 36 340440 104160384 2281688 83149080    0    0 1020688 634728 285265 1085092 30  7 43 20  0  0
46 13 340440 104178248 2281688 83149092    0    0 1017312 638848 281101 1085441 30  7 43 20  0  0
41  9 340440 104169972 2281688 83149112    0    0 962880 608136 278874 1103782 32  7 43 19  0  0
36  6 340440 104153520 2281688 83149128    0    0 995040 624392 275067 1102467 31  6 44 20  0  0
22 23 340440 104182648 2281688 83149144    0    0 1077360 678720 281613 999352 26  7 42 25  0  0
13 35 340440 104175732 2281688 83149164    0    0 1084224 657096 276064 955060 24  7 42 27  0  0
29 14 340440 104161464 2281688 83149180    0    0 1099488 665020 282514 985622 25  7 43 26  0  0
17 32 340440 104168468 2281688 83149196    0    0 1047360 660248 286108 1060120 29  7 43 21  0  0
24 25 340440 104173580 2281688 83149212    0    0 957472 609652 275612 1096275 31  7 43 19  0  0
35  6 340440 104167864 2281688 83149240    0    0 977088 605344 279395 1098024 31  7 43 19  0  0
34 10 340440 104163212 2281688 83149244    0    0 959040 606984 272088 1105718 32  6 44 19  0  0
26 10 340440 104159684 2281688 83149272    0    0 950304 598404 273833 1104569 32  7 43 18  0  0
35 14 340440 104183720 2281688 83149300    0    0 963376 622616 276925 1092266 31  7 43 19  0  0
25 23 340440 104164944 2281688 83149312    0    0 992096 621592 281658 1104569 31  7 43 19  0  0
16 29 340440 104169972 2281688 83149332    0    0 964368 579272 277119 1107392 32  7 43 18  0  0
10 38 340440 104173072 2281688 83149356    0    0 953696 575180 277219 1111556 32  7 43 18  0  0
25 23 340440 104169144 2281688 83149364    0    0 953792 600452 273365 1104098 32  6 43 19  0  0
23 23 340440 104163796 2281688 83149392    0    0 1016544 642340 278786 1063278 29  6 45 21  0  0
36 10 340440 104168960 2281688 83149400    0    0 1034240 642792 277846 1067966 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 340440 104178832 2281688 83149428    0    0 979728 614164 282501 1100413 31  7 43 19  0  0
27 22 340440 104174396 2281688 83149456    0    0 992816 646720 281117 1063884 30  7 43 21  0  0
20 27 340440 104170900 2281688 83149464    0    0 1099376 644396 279144 956443 24  6 42 27  0  0
36 12 340440 104181076 2281688 83149492    0    0 1127168 675812 281835 947011 23  7 42 28  0  0
31 19 340440 104165408 2281688 83149508    0    0 976224 623436 276267 1086080 31  6 43 20  0  0
35 12 340440 104170424 2281688 83149516    0    0 973648 633472 276532 1090928 31  6 43 19  0  0
33 12 340440 104162368 2281688 83149552    0    0 947360 598480 275662 1094882 31  7 43 19  0  0
30 16 340440 104158456 2281692 83149576    0    0 1003296 629492 285240 1094396 31  7 43 20  0  0
28 14 340440 104156204 2281692 83149592    0    0 968688 612576 276603 1103033 32  7 43 19  0  0
29 18 340440 104171328 2281692 83149612    0    0 970608 631736 277689 1088603 31  7 43 19  0  0
27 24 340440 104179012 2281692 83149620    0    0 949904 604816 276894 1106841 32  7 43 18  0  0
21 12 340440 104167648 2281692 83149652    0    0 984256 608096 277732 1102790 31  7 43 19  0  0
40 12 340440 104167504 2281696 83149664    0    0 1003856 636988 281539 1089704 31  7 43 20  0  0
20 26 340440 104174992 2281696 83149680    0    0 992272 618140 277278 1089727 31  7 43 19  0  0
22 27 340440 104172132 2281696 83149700    0    0 998704 631732 282138 1086333 31  7 43 20  0  0
23 26 340440 104174452 2281696 83149720    0    0 939728 600748 277057 1108285 32  7 43 18  0  0
39  9 340440 104155128 2281696 83149744    0    0 941328 586320 276834 1110204 32  7 43 18  0  0
28 21 340440 104166588 2281696 83149764    0    0 1069968 669952 284123 1015170 27  7 42 24  0  0
32 25 340440 104173384 2281696 83149776    0    0 1100896 671388 278627 971594 24  6 43 27  0  0
31 16 340440 104161432 2281696 83149784    0    0 1093520 664112 283052 1001609 26  6 43 26  0  0
28 10 340440 104166208 2281696 83149808    0    0 1058032 657084 282576 1024520 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14 340440 104167336 2281696 83149828    0    0 944272 606948 277089 1099871 32  7 43 18  0  0
21 28 340440 104159292 2281696 83149852    0    0 1000016 624904 281918 1081508 30  7 43 20  0  0
27 21 340440 104167492 2281696 83149868    0    0 998816 631404 282116 1089504 31  7 43 20  0  0
31 12 340440 104165956 2281696 83149880    0    0 939984 604096 276026 1103819 32  7 43 18  0  0
34 11 340440 104160556 2281696 83149900    0    0 991216 622960 276195 1092584 31  6 44 19  0  0
23  6 340440 104174476 2281696 83149920    0    0 941520 594132 276794 1112660 32  7 43 18  0  0
24 27 340440 104173880 2281696 83149944    0    0 997952 624460 285742 1096770 31  7 43 19  0  0
14 33 340440 104176560 2281696 83149964    0    0 1089248 683360 286784 1046752 27  7 44 22  0  0
12 37 340440 104165440 2281696 83149980    0    0 952416 555156 273060 1104359 32  7 43 18  0  0
27 22 340440 104172688 2281696 83149996    0    0 1000336 680140 284742 1070648 29  7 43 21  0  0
25 24 340440 104170004 2281696 83150020    0    0 951232 564116 273513 1109164 32  7 43 18  0  0
16 32 340440 104155460 2281696 83150044    0    0 940240 620824 272885 1098946 32  6 44 18  0  0
19 28 340440 104161332 2281696 83150060    0    0 1007120 605500 278812 1055318 29  7 43 21  0  0
23 27 340440 104175268 2281696 83150076    0    0 1087664 637844 275589 950127 24  7 43 27  0  0
18 29 340440 104161760 2281696 83150096    0    0 1111104 655184 281636 977775 25  7 43 26  0  0
22 28 340440 104182400 2281696 83150116    0    0 1058528 649592 282746 1034291 28  7 42 23  0  0
30 16 340440 104163176 2281696 83150136    0    0 969136 624548 277503 1093437 31  7 42 19  0  0
35  9 340440 104173128 2281696 83150156    0    0 991456 627904 279303 1092704 31  7 43 20  0  0
33 11 340440 104155616 2281696 83150168    0    0 1015600 649648 279840 1074505 30  6 44 21  0  0
28 22 340440 104171680 2281696 83150188    0    0 933712 598688 273752 1101848 32  7 43 18  0  0
31  9 340440 104155908 2281696 83150212    0    0 935984 592544 273205 1107230 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 340440 104169164 2281696 83150232    0    0 966816 614572 279919 1095284 31  7 43 19  0  0
37 10 340440 104161116 2281696 83150252    0    0 966672 600536 281295 1106568 32  7 42 18  0  0
32 10 340440 104158400 2281696 83150276    0    0 966944 615872 281320 1103522 31  7 43 19  0  0
39  5 340440 104148096 2281696 83150304    0    0 969376 606420 276069 1102963 32  7 42 19  0  0
34 13 340440 104144508 2281696 83150312    0    0 1015104 642168 283594 1080387 30  6 44 21  0  0
34 13 340440 104156052 2281696 83150332    0    0 967472 622664 281678 1092801 31  7 43 19  0  0
34 11 340440 104151604 2281696 83150352    0    0 967536 608804 277157 1101580 32  7 43 19  0  0
20 30 340440 104167120 2281696 83150372    0    0 1017680 637496 284080 1067545 30  7 42 21  0  0
31 14 340440 104173428 2281696 83150392    0    0 1065216 652536 281417 998178 26  7 42 25  0  0
19 28 340440 104164556 2281696 83150412    0    0 1111824 672004 276479 940286 23  6 42 28  0  0
36 10 340440 104163504 2281696 83150436    0    0 1040480 631780 276721 1019095 27  7 43 24  0  0
36  9 340440 104145376 2281696 83150444    0    0 997296 642492 274700 1086918 30  6 44 20  0  0
24 16 340440 104166996 2281696 83150460    0    0 906432 582084 271346 1105980 32  7 43 17  0  0
40  8 340440 104164844 2281696 83150480    0    0 973648 625684 278372 1080120 31  7 43 20  0  0
38 11 340440 104166284 2281696 83150504    0    0 1035040 645224 284702 1092563 30  7 42 20  0  0
30 12 340440 104159560 2281696 83150524    0    0 1021952 654040 282839 1064662 29  7 44 20  0  0
45  5 340440 104159332 2281696 83150544    0    0 1033408 651264 281480 1068035 29  7 44 20  0  0
38  6 340440 104142088 2281696 83150564    0    0 971408 613768 278813 1100950 31  7 43 19  0  0
31 13 340440 104145416 2281696 83150576    0    0 998816 631324 279288 1099275 31  6 43 20  0  0
42  5 340440 104164616 2281696 83150596    0    0 966592 612360 280537 1097280 31  7 43 19  0  0
27 14 340440 104166132 2281696 83150612    0    0 1030272 634732 288402 1080083 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 340440 104158752 2281696 83150640    0    0 963072 641028 277941 1085675 31  7 43 19  0  0
30 16 340440 104159056 2281696 83150660    0    0 971952 600432 278878 1103488 32  7 43 19  0  0
38  9 340440 104164124 2281696 83150680    0    0 984432 613132 275863 1060351 30  7 43 20  0  0
33 14 340440 104146756 2281696 83150696    0    0 1062576 643468 272657 960603 25  6 43 27  0  0
36 12 340440 104146100 2281696 83150704    0    0 1017584 629100 268117 989018 27  6 43 25  0  0
36  8 340440 104142516 2281696 83150732    0    0 974640 616072 278400 1088994 31  7 43 19  0  0
20 25 340440 104137968 2281696 83150756    0    0 951168 602244 278792 1102687 32  7 43 18  0  0
32 11 340440 104143300 2281696 83150776    0    0 938272 596280 274447 1102257 32  7 43 18  0  0
27 13 340440 104148372 2281696 83150796    0    0 943728 612824 274077 1084685 31  7 43 19  0  0
23 27 340440 104165464 2281696 83150812    0    0 946752 605960 277187 1104229 32  7 43 18  0  0
38 11 340440 104153504 2281696 83150828    0    0 938032 590048 273559 1107475 32  6 43 18  0  0
18 31 340440 104167272 2281696 83150848    0    0 914928 548568 266805 1119086 33  6 43 17  0  0
17 31 340440 104171724 2281696 83150868    0    0 966432 583648 278442 1109215 32  7 43 18  0  0
22 25 340440 104168716 2281696 83150884    0    0 982112 642368 282323 1097094 31  7 43 19  0  0
17 32 340440 104176880 2281696 83150904    0    0 936432 557860 275048 1115074 33  7 43 17  0  0
17 33 340440 104163888 2281696 83150928    0    0 993840 621000 282510 1094594 31  7 43 19  0  0
