timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789446595.646,0,0,0,0,0,0,0,3944155809,8420585984,2276870519296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407882,513968,95073704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538340352,23019290624,2108053,1404986,5295,188,2113536,513812,0,0,18766652618,34628173824,0,2810762134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117262260,242611163,0,468,1341,7681,632,234523202,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135054619,0,95034163,763271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,754,0,0,0,0,0,356178153,0,328,0,17,752,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945491217,0,0,0,2047306395,0,0,0,0,0,0,0,76108493,633423,1040116234,587238232064,62940080,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025966,0,0,0,0,0
1789446596.734,0,0,0,0,0,0,0,3944837722,8428810752,2277207455744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409108,514470,95089413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541371392,23037820928,2108238,1406117,5110,188,2113536,514313,0,0,18770990732,34628173824,0,2812101571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117284683,243069397,0,468,1341,7681,632,234568029,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135084180,0,95049872,763397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,754,0,0,0,0,0,356246190,0,328,0,17,752,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945587911,0,0,0,2047627508,0,0,0,0,0,0,0,76112319,633925,1040228602,587305319936,62941769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17048406,0,0,0,0,0
1789446597.811,0,0,0,0,0,0,0,3945519432,8435855872,2277545496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410359,514901,95105096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542977024,23093313536,2108336,1409504,5011,189,2113536,514744,0,0,18775457603,34628173824,0,2813558133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117307374,243539952,0,468,1341,7681,632,234613396,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135114153,0,95065555,763523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,754,0,0,0,0,0,356315010,0,328,0,17,752,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945683452,0,0,0,2047983951,0,0,0,0,0,0,0,76116339,634355,1040339757,587373973504,62943616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032706,0,0,0,0,0
1789446598.896,0,0,0,0,0,0,0,3946190273,8443851264,2277877066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411548,515389,95120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545942528,23104831488,2108517,1410207,4831,188,2113536,515231,0,0,18779737543,34628173824,0,2814879262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117329309,243993696,0,468,1341,7681,632,234657287,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135143093,0,95081196,763649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,754,0,0,0,0,0,356381554,0,328,0,17,752,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945773296,0,0,0,2048297834,0,0,0,0,0,0,0,76120089,634844,1040445150,587437750784,62945278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054632,0,0,0,0,0
1789446599.960,0,0,0,0,0,0,0,3946874291,8451764736,2278212804096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412791,515872,95136736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548482048,23117578240,2108672,1410985,4676,188,2113536,515713,0,0,18784098249,34628173824,0,2816235064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117351822,244457175,0,468,1341,7681,632,234702327,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135172786,0,95097195,763776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,754,0,0,0,0,0,356449928,0,328,0,17,752,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945857913,0,0,0,2048619249,0,0,0,0,0,0,0,76124432,635327,1040545765,587500236800,62947350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17077142,0,0,0,0,0
1789446601.045,0,0,0,0,0,0,0,3947540588,8459301376,2278553980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413987,516332,95152844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528804864,23128080384,2107471,1411626,5877,188,2113536,516174,0,0,18788358000,34628173824,0,2817557693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117373765,244911563,0,468,1341,7681,632,234746247,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135201727,0,95113303,763905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,754,0,0,0,0,0,356516479,0,328,0,17,752,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945950594,0,0,0,2048931059,0,0,0,0,0,0,0,76128459,635786,1040654464,587565308928,62949110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17099054,0,0,0,0,0
1789446602.110,0,0,0,0,0,0,0,3948217732,8466805248,2278946230784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415192,516790,95171816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526117888,23124000768,2107307,1411377,6041,188,2113536,516632,0,0,18792784409,34628173824,0,2818995991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117396305,245375011,0,468,1341,7681,632,234791292,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135231470,0,95132047,764053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,754,0,0,0,0,0,356584732,0,328,0,17,752,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946045616,0,0,0,2049285714,0,0,0,0,0,0,0,76132786,636244,1040768462,587633455104,62950873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083154,0,0,0,0,0
1789446603.216,0,0,0,0,0,0,0,3948887024,8474604032,2279326375424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416394,517266,95190096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528722944,23099375616,2107466,1409875,5882,188,2113536,517108,0,0,18797053353,34628173824,0,2820318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117418223,245827426,0,468,1341,7681,632,234835111,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135260391,0,95150403,764199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,754,0,0,0,0,0,356651423,0,328,0,17,752,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946144391,0,0,0,2049599354,0,0,0,0,0,0,0,76137300,636720,1040885436,587700400640,62952899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17105164,0,0,0,0,0
1789446604.267,0,0,0,0,0,0,0,3949548746,8481976832,2279716527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417631,517716,95208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529509376,23059922944,2107514,1407466,5834,188,2113536,517556,0,0,18801265127,34628173824,0,2821625159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117439970,246274560,0,468,1341,7681,632,234878635,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135289090,0,95169113,764347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,754,0,0,0,0,0,356717544,0,328,0,17,752,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946249731,0,0,0,2049909367,0,0,0,0,0,0,0,76142095,637170,1041009468,587770000384,62955088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126900,0,0,0,0,0
1789446605.316,0,0,0,0,0,0,0,3950212481,8490578432,2280120517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418797,518241,95229405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,22993797120,2107629,1403430,5719,188,2113536,518081,0,0,18805498997,34628173824,0,2822934446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117461617,246723811,0,468,1341,7681,632,234921928,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135317669,0,95189350,764508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,754,0,0,0,0,0,356783268,0,328,0,17,752,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946325594,0,0,0,2050219862,0,0,0,0,0,0,0,76146389,637695,1041105852,587827954176,62956640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17148548,0,0,0,0,0
1789446606.393,0,0,0,0,0,0,0,3950905327,8499573248,2280512741376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420018,518790,95248257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533933056,22965927936,2107784,1401729,5564,188,2113536,518630,0,0,18809913367,34628173824,0,2824307813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117484311,247192415,0,468,1341,7681,632,234967306,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135347607,0,95208630,764663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6698,754,0,0,0,0,0,356852238,0,328,0,17,752,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946431467,0,0,0,2050545468,0,0,0,0,0,0,0,76150729,638244,1041230432,587899169280,62958262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17171240,0,0,0,0,0
1789446607.478,0,0,0,0,0,0,0,3951579408,8505799168,2280874220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421209,519170,95265275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535227392,22997319680,2107863,1403645,5485,188,2113536,519008,0,0,18814331141,34628173824,0,2825745008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117506801,247657608,0,468,1341,7681,632,235012275,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135377293,0,95225734,764801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,754,0,0,0,0,0,356920546,0,328,0,17,752,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946532729,0,0,0,2050898028,0,0,0,0,0,0,0,76155002,638624,1041348587,587969756672,62960246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155336,0,0,0,0,0
1789446608.567,0,0,0,0,0,0,0,3952264123,8514925056,2281213101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422410,519727,95281236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538274816,23012671488,2108049,1404582,5299,188,2113536,519565,0,0,18818693170,34628173824,0,2827092284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117529102,248118268,0,468,1341,7681,632,235056899,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135406723,0,95241695,764928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,754,0,0,0,0,0,356988224,0,328,0,17,752,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946624520,0,0,0,2051218994,0,0,0,0,0,0,0,76158946,639181,1041456339,588034820096,62961990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17177631,0,0,0,0,0
1789446609.647,0,0,0,0,0,0,0,3952980788,8528392704,2281569781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423621,520549,95297288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540584960,23032758272,2108190,1405808,5157,189,2113536,520387,0,0,18822865731,34628173824,0,2828179268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117551655,248451280,0,468,1341,7681,632,235101994,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135435166,0,95257747,765056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6701,754,0,0,0,0,0,357056775,0,328,0,17,752,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946746743,0,0,0,2051555161,0,0,0,0,0,0,0,76167533,640003,1041594616,588113389568,62968412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200181,0,0,0,0,0
