timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788859652.415,0,0,0,0,0,0,0,2959092299,1129959933952,2813788429312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068927,66593124,137832685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34596372480,29703520256,2111594,1812959,1753,188,2113536,66520738,0,0,13954714749,34628173824,1194414,1775656397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94243763,94245738,0,97,97,6268,329,188485691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105903681,0,138197058,1163776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5803,786,0,0,0,0,0,286310037,0,971,1,254,783,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786873627,0,0,0,1443067671,0,0,0,0,0,0,0,73874079,68850392,926744529,442618713088,53251019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334609310,0,0,0,0,0
1788859653.453,0,0,0,0,0,0,0,2959641368,1130188425216,2814302736896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070135,66607088,137860101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625126400,29702848512,2113350,1812918,0,186,2113536,66534686,0,0,13957289704,34628173824,1197979,1775959167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94262532,94264503,0,97,97,6268,329,188523225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105924756,0,138221239,1163973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,786,0,0,0,0,0,286366924,0,971,1,254,783,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786953042,0,0,0,1443324791,0,0,0,0,0,0,0,73883249,68864342,926854716,442674610176,53253557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334628063,0,0,0,0,0
1788859654.493,0,0,0,0,0,0,0,2960261069,1130446522368,2814931845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071331,66622849,137893752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34578776064,29657153536,2110521,1810129,2829,186,2113536,66550427,0,0,13960205395,34628173824,1199085,1776303464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94284024,94285984,0,97,97,6268,329,188566288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105949066,0,138253859,1164240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,787,0,0,0,0,0,286432390,0,973,1,254,784,5806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787053251,0,0,0,1443617551,0,0,0,0,0,0,0,73890190,68880098,926989484,442741712384,53254897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334649637,0,0,0,0,0
1788859655.647,0,0,0,0,0,0,0,2960925808,1130721806336,2815482235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072349,66639666,137923262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617720832,29710745600,2112896,1813400,450,188,2113536,66567217,0,0,13963329640,34628173824,1202452,1776667341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94306755,94308698,0,97,97,6268,329,188611754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105974585,0,138279924,1164454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5807,787,0,0,0,0,0,286501573,0,973,1,254,784,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787125494,0,0,0,1443928802,0,0,0,0,0,0,0,73897809,68896907,927094442,442799979008,53255796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334672428,0,0,0,0,0
1788859656.810,0,0,0,0,0,0,0,2961501149,1130963421184,2816073915904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073650,66654412,137955498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34578776064,29655629824,2110519,1810036,2825,189,2113536,66581945,0,0,13966037078,34628173824,1203880,1776986638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94326528,94328491,0,97,97,6268,329,188651295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105996815,0,138310974,1164708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,787,0,0,0,0,0,286561590,0,973,1,254,784,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787199379,0,0,0,1444200558,0,0,0,0,0,0,0,73904961,68911666,927201973,442855282176,53257430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334692210,0,0,0,0,0
1788859657.947,0,0,0,0,0,0,0,2962115001,1131213801472,2816593853440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074590,66669715,137983823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609889280,29685104640,2112420,1811835,930,186,2113536,66597234,0,0,13968922553,34628173824,1205475,1777320523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94347500,94349469,0,97,97,6268,329,188693219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106020394,0,138337285,1164926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5809,787,0,0,0,0,0,286625377,0,973,1,254,784,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787255964,0,0,0,1444486558,0,0,0,0,0,0,0,73910337,68926937,927288501,442904394240,53257947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334713205,0,0,0,0,0
1788859659.010,0,0,0,0,0,0,0,2962690142,1131452254208,2817122352640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075934,66684299,138012324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625126400,29685972992,2113350,1811888,0,187,2113536,66611799,0,0,13971624609,34628173824,1210106,1777636962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94367133,94369114,0,97,97,6268,329,188732429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106042303,0,138361824,1165128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5810,787,0,0,0,0,0,286684501,0,973,1,254,784,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787327936,0,0,0,1444755174,0,0,0,0,0,0,0,73920188,68941501,927393209,442958347776,53260167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334732687,0,0,0,0,0
1788859660.050,0,0,0,0,0,0,0,2963290804,1131699423232,2817648686592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076991,66699406,138039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625126400,29718790144,2113349,1813891,0,186,2113536,66626885,0,0,13974442141,34628173824,1213948,1777965638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94387602,94389583,0,97,97,6268,329,188773367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106065359,0,138385344,1165322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5811,787,0,0,0,0,0,286746953,0,973,1,254,784,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787429902,0,0,0,1445035368,0,0,0,0,0,0,0,73928910,68956585,927525971,443024872448,53262151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334753220,0,0,0,0,0
1788859661.121,0,0,0,0,0,0,0,2963869097,1131936925696,2818197298688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078044,66713919,138069289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625126400,29700505600,2113350,1812775,0,186,2113536,66641377,0,0,13977157774,34628173824,1217195,1778283752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94407416,94409399,0,97,97,6268,329,188813009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106087648,0,138411702,1165537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5813,788,0,0,0,0,0,286807217,0,975,1,254,785,5813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787505336,0,0,0,1445306445,0,0,0,0,0,0,0,73937272,68971081,927633973,443080219648,53263916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334773064,0,0,0,0,0
1788859662.184,0,0,0,0,0,0,0,2964444099,1132178065408,2818676523520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079106,66728638,138094471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583265280,29760307200,2110795,1816425,2555,186,2113536,66656079,0,0,13979854206,34628173824,1218618,1778604385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94427449,94429428,0,97,97,6268,329,188853057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106110226,0,138435686,1165741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5814,788,0,0,0,0,0,286868275,0,975,1,254,785,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787584540,0,0,0,1445579662,0,0,0,0,0,0,0,73943463,68985799,927739705,443137385984,53265571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334793175,0,0,0,0,0
1788859663.280,0,0,0,0,0,0,0,2965039413,1132414306304,2819216748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080684,66743047,138121625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603761664,29792862208,2112046,1818413,1303,186,2113536,66670472,0,0,13982633009,34628173824,1227104,1778930633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94447720,94449681,0,97,97,6268,329,188893666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106132975,0,138454665,1165900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5816,789,0,0,0,0,0,286929621,0,1095,1,254,786,5816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787713955,0,0,0,1445857750,0,0,0,0,0,0,0,73959381,69000227,927904186,443215102464,53271081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334813399,0,0,0,0,0
1788859664.381,0,0,0,0,0,0,0,2965663272,1132675287040,2819738907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081676,66759024,138150086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34578284544,29832118272,2110491,1820808,2859,187,2113536,66686426,0,0,13985558743,34628173824,1231064,1779272819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94469150,94471130,0,97,97,6268,329,188936464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106157078,0,138479432,1166102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5817,789,0,0,0,0,0,286994814,0,1095,1,254,786,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787774033,0,0,0,1446150452,0,0,0,0,0,0,0,73967558,69016155,927996329,443266337280,53272407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334834876,0,0,0,0,0
1788859665.483,0,0,0,0,0,0,0,2966261692,1132918753280,2820304820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082544,66773877,138181519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548170752,29789601792,2108652,1818213,4696,187,2113536,66701257,0,0,13988376921,34628173824,1234482,1779597679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94489631,94491609,0,97,97,6268,329,188977474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106180078,0,138507461,1166331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5818,789,0,0,0,0,0,287056691,0,1095,1,254,786,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787824512,0,0,0,1446429698,0,0,0,0,0,0,0,73974861,69031010,928081502,443312370176,53272938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334855332,0,0,0,0,0
1788859666.561,0,0,0,0,0,0,0,2966864785,1133156157440,2820799068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083741,66788381,138208469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594062336,29861888000,2111454,1822625,1896,187,2113536,66715751,0,0,13991312432,34628173824,1236845,1780025375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94510532,94512501,0,97,97,6268,329,189019258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106203565,0,138532289,1166536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5819,789,0,0,0,0,0,287120131,0,1095,1,254,786,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787871755,0,0,0,1446749643,0,0,0,0,0,0,0,73980944,69045511,928158065,443360168448,53273479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334837825,0,0,0,0,0
