Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:29 AM   26    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   27    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:25:29 AM   28   10.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   29    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   30   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:25:29 AM   31    8.60    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   74.19
07:25:29 AM   32   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:25:29 AM   33    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:25:29 AM   34    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   35   10.31    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:25:29 AM   36    8.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   74.47
07:25:29 AM   37    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:25:29 AM   38   11.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:25:29 AM   39   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
07:25:29 AM   40   16.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   61.22
07:25:29 AM   41    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:25:29 AM   42   20.00    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   57.89
07:25:29 AM   43   14.29    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   64.29
07:25:29 AM   44   11.34    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:25:29 AM   45   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:25:29 AM   46   15.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:25:29 AM   47   10.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:25:29 AM   48   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:25:29 AM   49   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:25:29 AM   50   14.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:25:29 AM   51   11.22    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:25:29 AM   52    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   53    7.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   74.74
07:25:29 AM   54   11.22    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:25:29 AM   55    9.18    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:25:29 AM   56   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:25:29 AM   57    7.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:25:29 AM   58   10.31    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:25:29 AM   59   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   60   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:25:29 AM   61   34.04    0.00   19.15   21.28    0.00    0.00    0.00    0.00    0.00   25.53
07:25:29 AM   62   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:25:29 AM   63    7.53    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   75.27
07:25:29 AM   64    8.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   65    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   66   13.40    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   70.10
07:25:29 AM   67   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:25:29 AM   68   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:25:29 AM   69    8.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   70   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   71   11.11    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   71.72
07:25:29 AM   72    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:25:29 AM   73    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:25:29 AM   74   12.12    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   70.71
07:25:29 AM   75   10.20    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:25:29 AM   76   11.34    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   71.13
07:25:29 AM   77   11.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:25:29 AM   78   20.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   60.42
07:25:29 AM   79   10.64    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   75.53

07:25:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:39 AM  all   79.18    0.00   19.61    0.11    0.00    0.00    0.00    0.00    0.00    1.09
07:25:39 AM    0   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM    3   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:39 AM    4   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM    7   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:39 AM    8   78.43    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:25:39 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   11   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:39 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:39 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   17   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   19   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:25:39 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   23   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   30   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   41   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   42   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   43   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   46   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:39 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:39 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:39 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:39 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:39 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:39 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   69   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:39 AM   76   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:39 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:39 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:25:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:49 AM  all   78.95    0.00   19.94    0.04    0.00    0.01    0.00    0.00    0.00    1.06
07:25:49 AM    0   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:25:49 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM    3   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   10   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   11   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   14   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
07:25:49 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   18   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   19   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   22   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:49 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   37   74.04    0.00   22.12    0.96    0.00    0.96    0.00    0.00    0.00    1.92
07:25:49 AM   38   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:25:49 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   40   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   41   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:25:49 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   47   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   49   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   54   79.61    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:25:49 AM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   56   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:25:49 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:49 AM   59   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:25:49 AM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   61   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   63   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:49 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:49 AM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   66   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:25:49 AM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   68   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:25:49 AM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:25:49 AM   70   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   71   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   73   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:25:49 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   76   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:25:49 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:49 AM   78   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:25:49 AM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

07:25:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:59 AM  all   79.61    0.00   19.75    0.05    0.00    0.01    0.00    0.00    0.00    0.58
07:25:59 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:59 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:59 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM    9   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM   12   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:59 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM   16   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:59 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:59 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:59 AM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:59 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
