procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 57  68208 99231304 2326508 76061880    0    0 1362784 1083296 386611 1358953 34 11 17 37  0  0
28 59  68208 99224168 2326508 76061920    0    0 1493920 1162444 430544 1525531 40 13 15 31  0  0
30 59  68208 99215552 2326508 76061924    0    0 1387824 1085544 403839 1398112 36 12 16 36  0  0
66 39  68208 99227168 2326508 76061956    0    0 1518816 1212936 442079 1604361 43 14 15 28  0  0
72 35  68208 99231028 2326512 76061968    0    0 1514016 1197140 439866 1585354 42 14 15 29  0  0
66 25  68208 99234884 2326512 76061980    0    0 1496464 1179960 434253 1560900 42 13 15 30  0  0
48 24  68208 99244664 2326512 76062004    0    0 1538160 1228664 432105 1584264 41 12 15 32  0  0
35 55  68208 99235880 2326512 76062008    0    0 1495200 1161584 429588 1547145 41 13 15 31  0  0
45 46  68208 99213276 2326512 76062040    0    0 1374320 1071616 402748 1388379 36 11 16 36  0  0
45 44  68208 99225608 2326516 76062052    0    0 1489408 1169736 432602 1527191 40 13 16 31  0  0
49 20  68208 99212164 2326516 76062144    0    0 1510688 1176136 436130 1552041 41 13 15 31  0  0
24 65  68208 99218452 2326516 76062160    0    0 1496832 1169568 434434 1543423 41 13 15 31  0  0
39 49  68208 99224656 2326516 76062176    0    0 1534624 1164348 431714 1543186 40 13 15 32  0  0
41 49  68208 99212440 2326516 76062188    0    0 1471744 1146728 420749 1495596 38 12 16 34  0  0
40 26  68208 99207348 2326516 76062200    0    0 1488752 1165168 419186 1539722 40 13 15 32  0  0
46 21  68208 99215784 2326516 76062232    0    0 1473408 1179084 430575 1528492 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36  68208 99202920 2326516 76062252    0    0 1351904 1055584 396824 1350039 35 11 17 37  0  0
48 42  68208 99203632 2326516 76062268    0    0 1455920 1134724 409768 1481414 38 12 16 34  0  0
27 60  68208 99214172 2326516 76062288    0    0 1438400 1145316 396218 1438423 36 12 16 36  0  0
33 51  68208 99218980 2326516 76062312    0    0 1479088 1155520 426707 1496126 39 13 15 33  0  0
35 55  68208 99219184 2326516 76062336    0    0 1528624 1194724 440918 1605645 43 14 15 29  0  0
30 56  68208 99233860 2326516 76062348    0    0 1479200 1193892 433452 1562593 41 12 16 31  0  0
33 55  68208 99229824 2326516 76062372    0    0 1522400 1197916 441314 1593465 43 14 15 29  0  0
37 53  68208 99215944 2326516 76062384    0    0 1530000 1197396 442621 1614024 43 14 15 28  0  0
38 53  68208 99209440 2326520 76062400    0    0 1410160 1130840 408236 1424996 37 12 16 35  0  0
51 37  68208 99202344 2326520 76062428    0    0 1393712 1100660 390430 1383563 34 11 17 38  0  0
42 45  68208 99198444 2326520 76062448    0    0 1396624 1103512 409904 1416428 36 12 16 35  0  0
52 35  68208 99207080 2326520 76062464    0    0 1478544 1174368 425397 1502153 39 13 15 32  0  0
52 31  68208 99204088 2326520 76062476    0    0 1548480 1214664 445335 1602369 43 13 15 30  0  0
62 35  68208 99192652 2326520 76062484    0    0 1484704 1177240 439808 1593865 43 13 15 29  0  0
64 29  68208 99201804 2326520 76062508    0    0 1518336 1206368 436518 1565711 42 13 15 30  0  0
44 18  68208 99207932 2326520 76062532    0    0 1535456 1211600 445923 1608969 43 14 14 28  0  0
20 68  68208 99215144 2326520 76062548    0    0 1448944 1143668 422079 1499869 40 13 16 32  0  0
44 42  68208 99195972 2326520 76062568    0    0 1368400 1078248 402535 1377332 35 11 17 36  0  0
25 60  68208 99183616 2326520 76062588    0    0 1487264 1162640 434027 1528253 40 13 15 32  0  0
33 56  68208 99191876 2326520 76062604    0    0 1386848 1092768 406346 1388289 36 11 17 36  0  0
50 40  68208 99210808 2326520 76062616    0    0 1531712 1198760 447258 1609326 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 42  68208 99212096 2326520 76062632    0    0 1534112 1171616 441541 1595548 42 14 15 29  0  0
38 51  68208 99208120 2326520 76062652    0    0 1516768 1190468 440246 1580352 42 14 15 29  0  0
74 16  68208 99197400 2326520 76062672    0    0 1537120 1207620 442743 1606904 43 14 15 29  0  0
30 53  68208 99190892 2326520 76062688    0    0 1472208 1163584 437813 1595404 43 14 15 28  0  0
12 55  68208 99187008 2326520 76062704    0    0 1395136 1074592 400797 1389721 35 11 17 37  0  0
44 46  68208 99192096 2326520 76062720    0    0 1402944 1130840 409446 1437146 37 12 16 35  0  0
30 58  68208 99203236 2326520 76062736    0    0 1524624 1186796 439161 1545630 41 12 15 32  0  0
31 52  68208 99208452 2326520 76062748    0    0 1496352 1171464 437585 1560456 42 13 15 30  0  0
31 62  68208 99209024 2326520 76062768    0    0 1477072 1159692 432030 1553071 42 13 15 30  0  0
27 57  68208 99197632 2326520 76062796    0    0 1481056 1143344 426411 1522761 40 13 15 32  0  0
36 55  68208 99186664 2326520 76062820    0    0 1474144 1164416 431212 1507862 40 13 15 32  0  0
22 69  68208 99211396 2326520 76062840    0    0 1508976 1170476 437035 1547631 41 14 15 31  0  0
23 70  68208 99182380 2326520 76062860    0    0 1352608 1042308 377092 1328693 33 11 17 39  0  0
17 66  68208 99185728 2326520 76062888    0    0 1375360 1054508 398920 1371476 36 11 16 37  0  0
 7 83  68208 99189796 2326520 76062896    0    0 1467904 1170492 429158 1511846 40 12 16 33  0  0
27 65  68208 99198620 2326520 76062916    0    0 1464048 1164684 428339 1512475 40 13 15 31  0  0
21 70  68208 99198532 2326520 76062932    0    0 1490464 1167888 432990 1533992 41 13 15 31  0  0
24 59  68208 99192384 2326520 76062948    0    0 1474464 1143400 426405 1493230 39 13 15 33  0  0
18 70  68208 99205576 2326520 76062972    0    0 1468736 1142736 428789 1506518 40 13 15 32  0  0
21 63  68208 99191048 2326520 76062992    0    0 1373712 1078220 395057 1365291 35 11 17 38  0  0
39 55  68208 99179928 2326520 76063008    0    0 1357216 1066412 397239 1351122 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  68208 99204544 2326520 76063024    0    0 1414848 1105468 412693 1425921 36 11 17 36  0  0
42 50  68208 99198568 2326520 76063032    0    0 1460288 1152116 426160 1504381 39 12 16 33  0  0
45 41  68208 99183848 2326520 76063052    0    0 1491664 1170080 435056 1525915 40 13 15 32  0  0
58 22  68208 99190060 2326520 76063076    0    0 1501456 1177132 433300 1528809 40 13 15 32  0  0
49 40  68208 99189756 2326520 76063096    0    0 1500384 1147980 432053 1517446 40 13 15 32  0  0
28 57  68208 99176456 2326520 76063112    0    0 1464992 1137288 425549 1485627 39 13 15 33  0  0
52 42  68208 99170480 2326520 76063128    0    0 1482176 1160584 433972 1530111 40 13 15 32  0  0
27 62  68208 99166108 2326520 76063144    0    0 1384704 1092380 405429 1386786 36 11 16 36  0  0
68 31  68208 99166008 2326520 76063164    0    0 1399488 1109780 406123 1388467 35 10 17 38  0  0
39 52  68208 99164136 2326520 76063188    0    0 1464720 1147416 421923 1475990 38 13 16 34  0  0
41 48  68208 99178920 2326520 76063204    0    0 1482896 1168980 426919 1507711 39 13 15 33  0  0
33 53  68208 99174684 2326520 76063224    0    0 1478688 1170108 432318 1530312 41 13 15 31  0  0
31 61  68208 99164928 2326520 76063308    0    0 1491824 1168444 431954 1511237 40 13 15 32  0  0
49 38  68208 99173752 2326520 76063332    0    0 1476288 1160500 423575 1517906 40 13 15 32  0  0
37 50  68208 99166636 2326520 76063348    0    0 1357104 1088776 397004 1351897 35 11 17 37  0  0
35 54  68208 99174708 2326520 76063360    0    0 1406672 1096388 408434 1397834 36 11 16 37  0  0
29 56  68208 99178912 2326520 76063368    0    0 1345632 1038984 383481 1315172 33 10 17 40  0  0
30 57  68208 99176944 2326520 76063392    0    0 1406656 1125644 403811 1402219 36 12 16 36  0  0
40 44  68208 99176004 2326520 76063420    0    0 1369328 1079136 394127 1371315 34 11 17 37  0  0
25 64  68208 99166536 2326520 76063432    0    0 1443456 1123472 421936 1459012 38 12 16 34  0  0
32 57  68208 99155252 2326520 76063456    0    0 1442624 1129384 422372 1440512 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 67  68208 99166340 2326520 76063464    0    0 1443248 1147948 423903 1471825 38 13 16 33  0  0
64 33  68208 99158920 2326520 76063488    0    0 1352192 1065364 394792 1354067 34 11 17 38  0  0
31 37  68208 99166260 2326520 76063504    0    0 1449760 1130604 425596 1477489 38 11 16 34  0  0
31 56  68208 99154944 2326520 76063528    0    0 1380320 1091600 408294 1383368 36 11 16 36  0  0
24 64  68208 99156936 2326520 76063544    0    0 1410208 1097468 410417 1396350 36 12 16 36  0  0
56 36  68208 99167260 2326524 76063560    0    0 1461408 1139112 419234 1490263 38 12 16 33  0  0
66 37  68208 99177080 2326524 76063580    0    0 1493600 1183624 432478 1539502 41 13 15 31  0  0
26 64  68208 99165340 2326524 76063600    0    0 1430384 1122004 395873 1433592 36 12 16 36  0  0
42 46  68208 99150120 2326524 76063620    0    0 1427664 1105688 413342 1434436 37 12 16 35  0  0
30 63  68208 99173452 2326524 76063624    0    0 1482864 1142260 428573 1510687 39 12 16 33  0  0
29 58  68208 99173620 2326524 76063648    0    0 1465248 1146400 421108 1480315 39 12 16 34  0  0
42 46  68208 99164264 2326524 76063656    0    0 1459328 1146860 424634 1488086 39 13 15 33  0  0
44 45  68208 99169088 2326524 76063676    0    0 1321360 1054516 389634 1321669 34 11 17 38  0  0
61 25  68208 99180676 2326524 76063692    0    0 1454144 1135844 420317 1478375 39 13 16 33  0  0
40 49  68208 99174984 2326524 76063708    0    0 1482336 1160000 429110 1525992 41 13 15 31  0  0
32 57  68208 99163668 2326524 76063724    0    0 1481744 1180096 425526 1513067 39 13 15 32  0  0
29 57  68208 99177780 2326524 76063744    0    0 1499184 1176800 435858 1545588 41 13 15 31  0  0
24 65  68208 99175584 2326524 76063756    0    0 1479904 1170024 429639 1498164 39 11 16 34  0  0
20 69  68208 99169960 2326524 76063772    0    0 1421184 1138772 416373 1458318 38 12 16 33  0  0
37 54  68208 99176676 2326524 76063792    0    0 1442304 1133636 421750 1465427 38 13 16 33  0  0
38 52  68208 99169148 2326524 76063816    0    0 1376512 1072592 406237 1381026 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 60  68208 99157384 2326524 76063832    0    0 1427168 1135552 415503 1438509 38 12 16 34  0  0
39 54  68208 99159124 2326524 76063848    0    0 1480160 1163304 429351 1511140 40 13 15 32  0  0
35 58  68208 99165636 2326524 76063864    0    0 1485552 1158348 411703 1489024 38 12 16 34  0  0
58 19  68208 99147924 2326524 76063888    0    0 1390448 1106780 392254 1399890 35 11 17 37  0  0
36 53  68208 99150608 2326524 76063904    0    0 1455232 1135600 421177 1460437 38 11 16 35  0  0
34 59  68208 99149480 2326524 76063920    0    0 1438448 1127792 420251 1479811 39 13 16 33  0  0
33 52  68208 99157668 2326524 76063936    0    0 1477488 1171524 428412 1516313 40 13 15 32  0  0
37 49  68208 99144084 2326524 76063960    0    0 1420112 1110820 410800 1423878 37 12 16 35  0  0
54 25  68208 99153504 2326524 76063984    0    0 1424256 1112872 410656 1431512 36 12 16 35  0  0
44 41  68208 99148048 2326524 76064004    0    0 1467184 1149452 424640 1496362 39 13 16 32  0  0
48 43  68208 99149928 2326524 76064016    0    0 1498592 1167860 434289 1538044 40 13 15 32  0  0
36 57  68208 99150592 2326524 76064024    0    0 1501328 1176876 437810 1568415 42 12 15 31  0  0
65 32  68208 99155840 2326524 76064044    0    0 1503808 1157924 434438 1546326 41 13 15 31  0  0
43 49  68208 99163720 2326532 76064072    0    0 1489248 1145556 433417 1551683 41 13 15 30  0  0
40 56  68208 99151080 2326532 76064088    0    0 1459120 1143392 420159 1492169 39 13 16 33  0  0
63 44  68208 99156396 2326532 76064104    0    0 1428624 1137692 418537 1471199 38 13 16 33  0  0
34 50  68208 99152596 2326532 76064120    0    0 1377056 1074216 403550 1371822 35 11 16 37  0  0
31 59  68208 99153076 2326532 76064144    0    0 1446032 1141972 422293 1500630 40 13 16 32  0  0
34 56  68208 99160120 2326536 76064168    0    0 1490336 1187880 421301 1505133 39 12 15 33  0  0
28 61  68208 99159480 2326536 76064168    0    0 1493056 1178304 430942 1552011 41 13 15 31  0  0
53 20  68208 99174124 2326536 76064188    0    0 1510880 1180896 429497 1546233 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 43  68208 99155828 2326536 76064212    0    0 1486720 1187940 431530 1511617 40 13 15 32  0  0
39 52  68208 99154712 2326536 76064236    0    0 1450048 1138068 423587 1491884 39 13 16 32  0  0
45 44  68208 99164536 2326536 76064252    0    0 1495664 1171520 434789 1527843 41 13 15 31  0  0
39 52  68208 99145372 2326536 76064272    0    0 1370320 1085148 407634 1387183 36 12 16 36  0  0
38 52  68208 99141976 2326536 76064288    0    0 1433184 1120600 402470 1439330 36 12 16 35  0  0
54 40  68208 99142096 2326536 76064300    0    0 1477472 1161448 406028 1490904 37 11 16 36  0  0
39 50  68208 99141372 2326536 76064320    0    0 1494320 1206344 433496 1530132 41 13 15 31  0  0
39 51  68208 99155100 2326536 76064328    0    0 1516048 1201932 430115 1547036 40 13 15 32  0  0
30 58  68208 99144316 2326536 76064368    0    0 1489840 1185100 427358 1529194 40 13 15 32  0  0
30 59  68208 99148960 2326536 76064468    0    0 1449040 1163484 421801 1486007 39 13 16 33  0  0
47 46  68208 99147784 2326536 76064492    0    0 1488096 1184600 434661 1520086 40 13 15 32  0  0
41 49  68208 99126280 2326536 76064508    0    0 1346336 1076380 399326 1361930 35 11 17 37  0  0
39 50  68208 99140916 2326536 76064528    0    0 1405856 1127028 414507 1439845 37 11 16 35  0  0
56 35  68208 99146664 2326540 76064544    0    0 1474496 1180636 427985 1518479 39 12 16 33  0  0
62 37  68208 99132256 2326540 76064552    0    0 1506752 1196360 435220 1534194 40 13 15 32  0  0
36 54  68208 99157448 2326540 76064572    0    0 1520352 1178168 436279 1553636 41 13 15 31  0  0
34 56  68208 99149468 2326540 76064592    0    0 1507104 1179596 433186 1545487 41 13 15 31  0  0
29 60  68208 99138056 2326540 76064616    0    0 1468560 1187804 422073 1500476 39 13 15 33  0  0
61 39  68208 99133404 2326548 76064636    0    0 1466752 1175228 425807 1517943 40 13 15 32  0  0
12 77  68208 99137132 2326548 76064652    0    0 1371040 1101888 402187 1375480 35 11 17 37  0  0
31 54  68208 99134380 2326548 76064668    0    0 1408768 1136280 409970 1413008 36 10 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 24  68208 99144500 2326548 76064684    0    0 1457120 1167224 427526 1502408 40 13 15 32  0  0
35 55  68208 99148168 2326548 76064700    0    0 1469408 1180012 426923 1508694 40 13 15 32  0  0
29 58  68208 99124024 2326548 76064728    0    0 1375440 1119812 398076 1378623 35 11 17 37  0  0
41 53  68208 99120012 2326548 76064748    0    0 1385360 1117516 406176 1391221 36 12 17 36  0  0
24 68  68208 99124192 2326548 76064768    0    0 1410368 1128676 402631 1397913 36 11 16 37  0  0
20 52  68208 99116528 2326548 76064784    0    0 1323920 1051032 391201 1335114 35 11 17 37  0  0
14 67  68208 99127912 2326548 76064812    0    0 1326416 1088304 379869 1322830 33 10 17 40  0  0
23 59  68208 99139384 2326548 76064824    0    0 1327456 1058148 359139 1284566 31  9 17 42  0  0
23 55  68208 99118828 2326548 76064848    0    0 1399648 1106776 403184 1403606 36 12 16 36  0  0
20 71  68208 99125264 2326548 76064864    0    0 1440960 1165492 421842 1495950 40 13 16 32  0  0
28 61  68208 99122508 2326548 76064880    0    0 1482656 1195292 430138 1509659 39 13 15 32  0  0
18 67  68208 99124360 2326548 76064896    0    0 1506304 1187640 424025 1545786 40 13 15 32  0  0
20 64  68208 99141372 2326548 76064920    0    0 1460160 1177652 426805 1503913 39 13 16 32  0  0
 7 61  68208 99148412 2326548 76064940    0    0 1432224 1146628 422986 1489181 39 13 16 32  0  0
15 71  68208 99145684 2326548 76064952    0    0 1463296 1111132 421000 1485494 39 11 16 34  0  0
20 66  68208 99129660 2326548 76064968    0    0 1385712 1116424 405732 1388938 36 11 16 36  0  0
18 67  68208 99144936 2326548 76064992    0    0 1449392 1149528 425881 1488912 39 13 15 32  0  0
30 50  68208 99129748 2326548 76065008    0    0 1467280 1165748 425593 1512666 40 13 15 31  0  0
39 55  68208 99137816 2326548 76065028    0    0 1460672 1217144 432534 1521419 40 13 16 31  0  0
32 60  68208 99106504 2326548 76065044    0    0 1499296 1187836 436222 1550982 41 13 15 30  0  0
33 51  68208 99115744 2326548 76065056    0    0 1508752 1191588 431851 1532355 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 64  68208 99121556 2326548 76065080    0    0 1463328 1182776 422200 1482271 38 12 16 34  0  0
34 53  68208 99131836 2326548 76065088    0    0 1411616 1125628 413011 1419460 37 11 16 36  0  0
21 62  68208 99127408 2326548 76065108    0    0 1369008 1097464 403424 1390849 36 12 16 36  0  0
31 57  68208 99130408 2326548 76065140    0    0 1489024 1200132 427964 1520407 40 13 15 32  0  0
41 50  68208 99115948 2326548 76065148    0    0 1465872 1174208 416321 1476507 38 13 16 34  0  0
35 52  68208 99133684 2326548 76065164    0    0 1486480 1192764 434634 1535595 41 13 15 31  0  0
34 55  68208 99130888 2326548 76065200    0    0 1483568 1215972 435640 1537324 41 13 15 31  0  0
46 44  68208 99122456 2326548 76065220    0    0 1488160 1192128 437093 1549171 42 13 15 30  0  0
35 49  68208 99139356 2326548 76065236    0    0 1477152 1180280 425895 1502890 39 11 16 34  0  0
39 51  68208 99130012 2326548 76065244    0    0 1423328 1147832 417769 1467486 38 12 16 33  0  0
37 57  68208 99128472 2326548 76065260    0    0 1471088 1179748 422821 1485356 38 13 15 34  0  0
47 22  68208 99135476 2326552 76065288    0    0 1468800 1168692 423607 1503094 40 12 15 32  0  0
40 46  68208 99114356 2326552 76065300    0    0 1443344 1147432 419942 1451521 38 12 16 34  0  0
50 40  68208 99112896 2326552 76065324    0    0 1462256 1172212 427888 1502284 39 13 15 32  0  0
29 58  68208 99117076 2326552 76065340    0    0 1453632 1172228 423983 1480882 39 12 16 33  0  0
29 58  68208 99105560 2326552 76065360    0    0 1473488 1187208 422269 1478902 38 12 16 34  0  0
47 35  68208 99103996 2326552 76065372    0    0 1445792 1160264 422391 1479063 38 12 16 34  0  0
20 68  68208 99117932 2326552 76065384    0    0 1427008 1143120 414301 1448922 38 12 16 34  0  0
25 62  68208 99103188 2326552 76065400    0    0 1468288 1183156 417891 1483239 38 13 16 34  0  0
31 59  68208 99088404 2326552 76065416    0    0 1359424 1088396 402055 1370257 35 11 17 37  0  0
31 60  68208 99095328 2326552 76065440    0    0 1369184 1096248 399902 1385771 35 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  68208 99124360 2326552 76065460    0    0 1470368 1194152 427387 1499770 39 13 15 32  0  0
44 51  68208 99126948 2326552 76065488    0    0 1501344 1207688 438987 1541317 41 14 15 31  0  0
43 48  68208 99138252 2326552 76065496    0    0 1503760 1214252 435701 1545739 41 12 15 32  0  0
41 51  68208 99138140 2326552 76065512    0    0 1480304 1209640 427932 1527258 41 13 15 32  0  0
40 51  68208 99115096 2326552 76065540    0    0 1421264 1138700 410964 1429918 37 12 16 35  0  0
34 55  68208 99108812 2326552 76065556    0    0 1401280 1117020 407238 1406528 36 12 16 36  0  0
30 55  68208 99119984 2326552 76065648    0    0 1462208 1176056 427238 1493806 39 13 16 33  0  0
35 54  68208 99115976 2326552 76065668    0    0 1453232 1168808 425335 1523084 40 13 16 31  0  0
53 34  68208 99118236 2326552 76065688    0    0 1483760 1192584 432239 1529276 41 13 15 31  0  0
35 54  68208 99113740 2326552 76065704    0    0 1495232 1185432 429479 1532006 40 12 15 32  0  0
37 53  68208 99127840 2326556 76065712    0    0 1362896 1093516 401973 1364179 35 11 17 38  0  0
37 51  68208 99114900 2326556 76065736    0    0 1362752 1098996 404074 1372821 35 12 16 37  0  0
36 44  68208 99105076 2326556 76065752    0    0 1395504 1118928 416474 1408301 37 12 16 36  0  0
41 51  68208 99105104 2326556 76065772    0    0 1358896 1117736 403113 1363195 35 11 17 37  0  0
42 49  68208 99129324 2326556 76065792    0    0 1528784 1223380 442914 1581010 42 14 15 30  0  0
54 25  68208 99120248 2326556 76065808    0    0 1483456 1194836 432454 1551977 41 13 15 30  0  0
44 46  68208 99120204 2326556 76065832    0    0 1511760 1228908 439642 1565518 42 13 15 30  0  0
56 33  68208 99115696 2326556 76065844    0    0 1524704 1222036 444526 1609815 42 13 15 30  0  0
65 21  68208 99124316 2326556 76065860    0    0 1514880 1217648 444293 1605219 43 14 14 28  0  0
49 43  68208 99136476 2326556 76065888    0    0 1496832 1222792 438129 1578548 42 14 15 29  0  0
53 41  68208 99124656 2326560 76065896    0    0 1493872 1189208 432457 1541986 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 57  68208 99108928 2326560 76065916    0    0 1369552 1114428 404012 1387382 36 12 16 36  0  0
63 34  68208 99101104 2326560 76065944    0    0 1480064 1192684 416130 1501559 38 12 16 34  0  0
51 38  68208 99104140 2326560 76065960    0    0 1479040 1195192 428881 1547954 41 13 15 30  0  0
34 53  68208 99118832 2326560 76065980    0    0 1505872 1215364 441861 1588369 42 13 15 29  0  0
53 21  68208 99120388 2326560 76065988    0    0 1504448 1225808 435488 1572065 42 12 15 30  0  0
40 50  68208 99114104 2326560 76066008    0    0 1496224 1205428 438368 1602623 43 14 15 28  0  0
41 46  68208 99125224 2326560 76066032    0    0 1507088 1206776 439757 1581419 42 14 15 29  0  0
