procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  68208 98867756 2323964 75813632    0    0 643728 557164 329812 1726660 48 27 20  5  0  0
61 106  68208 98861920 2323964 75813652    0    0 666912 517104 328947 1731652 48 26 20  5  0  0
51 13  68208 98857432 2323964 75813660    0    0 630400 496916 321519 1696966 47 25 20  7  0  0
85  9  68208 98872796 2323964 75813676    0    0 576368 426540 317705 1730774 48 27 22  3  0  0
68  3  68208 98856724 2323964 75813700    0    0 634224 545188 325065 1706995 47 27 20  6  0  0
65  2  68208 98861396 2323964 75813716    0    0 600736 456264 319355 1732848 48 28 21  3  0  0
110 16  68208 98859508 2323964 75813744    0    0 636592 550620 330738 1729627 48 27 21  5  0  0
82  4  68208 98852204 2323964 75813756    0    0 573440 425600 318633 1736874 47 28 22  3  0  0
104 14  68208 98846436 2323964 75813776    0    0 682432 581704 336814 1725143 48 26 20  6  0  0
109  4  68208 98850132 2323964 75813796    0    0 573984 431572 317963 1726817 47 28 22  3  0  0
53  2  68208 98843792 2323964 75813808    0    0 702368 590692 335785 1702057 47 26 19  7  0  0
51  6  68208 98845820 2323964 75813828    0    0 619424 478028 326127 1733665 48 28 21  3  0  0
111 10  68208 98829804 2323964 75813844    0    0 623680 542284 333136 1704002 47 27 21  5  0  0
59  3  68208 98779168 2323964 75813864    0    0 572800 429700 319128 1728648 48 27 22  3  0  0
56 19  68208 98758004 2323964 75813900    0    0 599872 523684 348652 1724849 48 27 21  4  0  0
56 39  68208 98768572 2323964 75813968    0    0 625488 544996 328403 1725743 48 27 21  5  0  0
74 19  68208 98708076 2323964 75813992    0    0 604752 448940 341575 1730125 48 28 21  3  0  0
70 29  68208 98701996 2323964 75814004    0    0 584496 445600 320877 1729754 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 98805568 2323964 75814020    0    0 632896 540248 323686 1688426 46 26 20  8  0  0
66 76  68208 98829700 2323964 75814044    0    0 585456 460880 318861 1734522 47 28 22  3  0  0
106 13  68208 98828724 2323964 75814056    0    0 669696 545080 328272 1706382 47 26 20  6  0  0
51  8  68208 98824092 2323964 75814072    0    0 624688 536560 320580 1681002 46 26 20  7  0  0
62  4  68208 98838416 2323964 75814100    0    0 593760 441360 321356 1745346 48 28 21  3  0  0
59  4  68208 98826668 2323964 75814116    0    0 651968 557732 331072 1719805 48 27 20  6  0  0
41  9  68208 98833000 2323964 75814132    0    0 576912 437092 318479 1726280 47 28 22  3  0  0
13  7  68208 98833324 2323964 75814152    0    0 627856 556264 325922 1702146 48 26 20  6  0  0
47  9  68208 98824100 2323964 75814168    0    0 594912 450636 322177 1747303 48 28 21  3  0  0
78 10  68208 98836056 2323964 75814192    0    0 640288 557796 333236 1739711 49 26 20  5  0  0
66 22  68208 98826396 2323964 75814216    0    0 563024 426892 318937 1713118 47 29 22  3  0  0
53  7  68208 98833704 2323964 75814224    0    0 618480 537164 328454 1721990 48 28 20  4  0  0
52  8  68208 98827900 2323964 75814248    0    0 578064 437020 319073 1717457 47 29 21  3  0  0
51  3  68208 98836316 2323964 75814284    0    0 652512 565428 333850 1737518 48 28 20  5  0  0
19  9  68208 98823256 2323964 75814300    0    0 574624 449756 323835 1728076 47 29 21  3  0  0
53 12  68208 98822880 2323964 75814304    0    0 638144 549976 326152 1689643 47 27 20  6  0  0
79 14  68208 98821264 2323964 75814320    0    0 554528 418152 319630 1728337 48 29 21  3  0  0
54  6  68208 98830672 2323964 75814344    0    0 621392 544576 328396 1723832 48 27 20  4  0  0
40 27  68208 98825868 2323964 75814368    0    0 574304 436180 318389 1728698 47 28 22  3  0  0
31 13  68208 98819640 2323964 75814380    0    0 589744 442468 320654 1725805 47 29 21  3  0  0
50  2  68208 98816948 2323964 75814400    0    0 700128 586864 334150 1693739 47 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 130  68208 98821932 2323964 75814420    0    0 651856 538152 330736 1734462 48 27 20  5  0  0
68 12  68208 98808352 2323964 75814436    0    0 589632 485116 322803 1719114 47 26 22  4  0  0
107 12  68208 98812832 2323964 75814452    0    0 596400 445232 325904 1740070 48 28 21  3  0  0
92 20  68208 98813280 2323964 75814472    0    0 645712 557708 330207 1734664 48 27 20  5  0  0
45 12  68208 98805184 2323964 75814492    0    0 586112 463448 320304 1717499 48 28 20  3  0  0
97  9  68208 98799328 2323964 75814516    0    0 598704 508136 323604 1706822 47 28 21  5  0  0
40  2  68208 98807412 2323964 75814532    0    0 565184 429892 320114 1725406 47 29 21  3  0  0
64 12  68208 98808956 2323964 75814548    0    0 714896 616160 339157 1726007 49 24 19  7  0  0
84  7  68208 98811104 2323964 75814572    0    0 575600 442124 324923 1744044 47 28 22  3  0  0
39 15  68208 98804948 2323964 75814580    0    0 646528 557808 329522 1708688 47 26 20  6  0  0
69 10  68208 98809076 2323964 75814608    0    0 589968 441224 323229 1735570 48 29 21  3  0  0
64  2  68208 98811596 2323964 75814624    0    0 620704 545260 328157 1700962 47 27 20  5  0  0
26  9  68208 98808360 2323964 75814644    0    0 561664 424704 319577 1708614 47 29 21  3  0  0
71 20  68208 98801516 2323964 75814664    0    0 664352 589464 338118 1733322 48 26 20  6  0  0
41 12  68208 98800056 2323964 75814676    0    0 648096 561560 333842 1724956 48 27 20  5  0  0
77 17  68208 98797116 2323972 75814692    0    0 553632 419624 316353 1710029 47 29 22  3  0  0
89  6  68208 98802964 2323972 75814728    0    0 646544 556940 329499 1689921 47 26 20  7  0  0
58  8  68208 98805144 2323972 75814736    0    0 590384 439256 322723 1723325 48 27 22  3  0  0
59  9  68208 98799204 2323972 75814752    0    0 665648 570504 331064 1702699 46 27 20  7  0  0
81 13  68208 98800484 2323972 75814776    0    0 668336 576876 328171 1662917 46 26 19  9  0  0
104 18  68208 98792716 2323972 75814796    0    0 612128 492368 327729 1751433 50 26 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 16  68208 98802020 2323972 75814820    0    0 598368 502668 321428 1714650 48 28 21  4  0  0
70  4  68208 98800796 2323972 75814836    0    0 549792 417400 316651 1709471 46 30 21  3  0  0
130 14  68208 98792356 2323972 75814844    0    0 652608 563932 334951 1735341 48 27 20  5  0  0
108 10  68208 98789232 2323972 75814868    0    0 700576 586076 334553 1696471 47 25 19  9  0  0
64  6  68208 98783128 2323972 75814884    0    0 579488 437356 316324 1729079 47 28 22  3  0  0
74 13  68208 98788776 2323972 75814904    0    0 646416 560868 330210 1719021 48 26 20  5  0  0
24  4  68208 98798304 2323972 75814932    0    0 691328 603776 330765 1696638 47 27 20  7  0  0
69  9  68208 98786712 2323972 75814948    0    0 558560 424936 315665 1724692 47 28 22  3  0  0
54  3  68208 98794620 2323972 75814960    0    0 613312 531928 326534 1722692 47 28 21  4  0  0
16  8  68208 98784264 2323972 75814992    0    0 570528 429320 320557 1724141 47 29 21  3  0  0
64 12  68208 98786304 2323972 75815008    0    0 648480 564644 331802 1712328 47 28 20  6  0  0
84  6  68208 98786956 2323972 75815024    0    0 559840 426072 318059 1720840 48 27 22  3  0  0
45 13  68208 98798064 2323972 75815040    0    0 650560 560772 333462 1740213 49 27 20  5  0  0
85 10  68208 98782348 2323972 75815060    0    0 600672 472764 321377 1728492 48 28 21  3  0  0
84  5  68208 98782916 2323972 75815172    0    0 565392 427408 321939 1723497 48 28 21  3  0  0
72  4  68208 98784448 2323972 75815188    0    0 638544 551764 329032 1703084 47 26 20  7  0  0
61  4  68208 98783172 2323972 75815204    0    0 631824 474028 329977 1752488 49 27 21  3  0  0
39  7  68208 98780476 2323972 75815216    0    0 614816 541748 329961 1742264 48 27 21  4  0  0
31 131  68208 98787752 2323972 75815240    0    0 585280 471340 321797 1719966 48 27 21  4  0  0
45  8  68208 98778228 2323972 75815260    0    0 638304 519136 323011 1667810 46 27 20  8  0  0
63 11  68208 98782468 2323972 75815292    0    0 644320 568088 328861 1704734 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  68208 98776988 2323972 75815300    0    0 670336 573400 335067 1720102 48 27 20  6  0  0
74  2  68208 98771888 2323972 75815332    0    0 581840 436832 318465 1712129 47 29 21  3  0  0
61 11  68208 98773528 2323972 75815344    0    0 700624 591272 335950 1692954 47 26 19  8  0  0
104 11  68208 98782580 2323972 75815364    0    0 669728 561892 328706 1655665 46 26 19 10  0  0
24 124  68208 98777852 2323972 75815376    0    0 642656 549592 320487 1652748 46 26 19  9  0  0
30 151  68208 98775004 2323972 75815388    0    0 637968 521156 327925 1722464 47 28 20  5  0  0
94 10  68208 98769476 2323972 75815412    0    0 637888 507276 326849 1697403 47 26 19  8  0  0
31  6  68208 98764176 2323972 75815436    0    0 648544 551808 330535 1695159 47 27 19  7  0  0
67 13  68208 98762140 2323972 75815472    0    0 600800 476620 319560 1719653 48 28 20  4  0  0
45  2  68208 98759080 2323972 75815488    0    0 719808 553992 337015 1732302 49 25 19  7  0  0
91 16  68208 98764060 2323972 75815512    0    0 579792 424264 319788 1724214 48 28 21  3  0  0
59  8  68208 98764360 2323972 75815524    0    0 644368 547036 328248 1682618 46 26 19  9  0  0
69  3  68208 98767196 2323972 75815536    0    0 597280 454008 318646 1714159 48 29 20  4  0  0
36  4  68208 98768604 2323976 75815556    0    0 572928 425536 317309 1713571 48 28 21  3  0  0
41  9  68208 98765024 2323976 75815584    0    0 685120 568120 327865 1671571 46 26 19 10  0  0
58 10  68208 98760900 2323976 75815600    0    0 730928 605352 338261 1679973 47 24 18 11  0  0
67 13  68208 98758132 2323976 75815616    0    0 714400 598604 334805 1701573 48 25 19  8  0  0
54 12  68208 98752716 2323976 75815640    0    0 571856 437080 317391 1713298 47 29 21  3  0  0
57  7  68208 98763288 2323976 75815664    0    0 667328 584296 329101 1699227 48 25 20  8  0  0
30 12  68208 98766004 2323976 75815672    0    0 685040 584312 336499 1755756 49 26 20  5  0  0
55  7  68208 98754724 2323976 75815684    0    0 599968 453900 321844 1748279 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 18  68208 98760180 2323976 75815716    0    0 744704 611360 336639 1708897 48 24 18  9  0  0
60 23  68208 98755460 2323976 75815728    0    0 568432 429828 316270 1724563 48 28 21  3  0  0
61  3  68208 98766644 2323976 75815740    0    0 633360 548936 327167 1724051 48 26 20  5  0  0
58  6  68208 98762376 2323976 75815760    0    0 564048 426512 316376 1712532 47 29 21  3  0  0
49  5  68208 98759908 2323976 75815792    0    0 723616 595236 334626 1692837 47 26 18  9  0  0
29  6  68208 98761368 2323976 75815804    0    0 671520 495812 330270 1769830 49 27 20  4  0  0
86 13  68208 98765636 2323976 75815816    0    0 680336 573200 335390 1735431 48 27 20  6  0  0
49 18  68208 98755704 2323976 75815836    0    0 577920 432180 320466 1738419 48 27 22  3  0  0
39  8  68208 98757368 2323976 75815848    0    0 629344 541836 330543 1718986 47 27 20  6  0  0
77  7  68208 98751132 2323976 75815872    0    0 572192 435356 318009 1708847 47 28 21  3  0  0
54  5  68208 98756096 2323976 75815884    0    0 629616 543544 325751 1702756 47 27 20  6  0  0
55 11  68208 98758952 2323976 75815916    0    0 627424 538136 329183 1719416 48 27 20  5  0  0
31  7  68208 98759432 2323980 75815936    0    0 683312 510992 333459 1761961 49 27 20  4  0  0
61 20  68208 98755224 2323980 75815948    0    0 623856 545308 329283 1721509 47 27 20  5  0  0
91 85  68208 98758732 2323980 75815960    0    0 613888 486976 324992 1749684 48 28 21  3  0  0
98  7  68208 98752452 2323980 75815980    0    0 672576 552428 332956 1711640 47 26 19  7  0  0
70  5  68208 98743332 2323980 75816004    0    0 625280 544960 325455 1706535 47 27 20  6  0  0
127  9  68208 98749008 2323980 75816020    0    0 615152 554556 325877 1731364 48 27 21  5  0  0
53 10  68208 98750204 2323980 75816044    0    0 656432 559404 329770 1699027 47 26 20  8  0  0
86 12  68208 98743008 2323980 75816064    0    0 642192 555636 329211 1725266 47 27 20  6  0  0
36  2  68208 98742840 2323980 75816068    0    0 610608 441452 320945 1728844 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  8  68208 98749792 2323980 75816084    0    0 641648 553344 327627 1680483 46 27 19  7  0  0
52  6  68208 98759384 2323980 75816112    0    0 585328 439428 320911 1735052 48 28 21  3  0  0
49  2  68208 98756480 2323980 75816124    0    0 669504 572336 332567 1692873 47 27 19  8  0  0
105 12  68208 98755120 2323980 75816144    0    0 565008 461688 316284 1711848 47 29 21  3  0  0
59  8  68208 98745108 2323980 75816156    0    0 724320 591100 338947 1732648 48 25 19  8  0  0
17  3  68208 98748696 2323980 75816176    0    0 680368 583120 332367 1711556 48 26 19  7  0  0
71 15  68208 98750296 2323980 75816212    0    0 550736 414940 313110 1706210 47 28 22  3  0  0
69  6  68208 98736916 2323980 75816228    0    0 657744 560252 329489 1693693 47 26 20  8  0  0
55  6  68208 98744736 2323980 75816236    0    0 576240 435072 316665 1715868 47 28 21  3  0  0
91 11  68208 98756224 2323980 75816256    0    0 729968 625248 342151 1724066 48 25 19  8  0  0
69  4  68208 98733868 2323980 75816276    0    0 636832 519228 334508 1746221 49 27 21  3  0  0
65  1  68208 98737908 2323980 75816368    0    0 577184 434812 322705 1722907 47 29 21  3  0  0
99  9  68208 98754348 2323980 75816380    0    0 628576 537840 328685 1713559 48 28 20  4  0  0
91 11  68208 98750104 2323980 75816408    0    0 576800 442048 319654 1721282 47 29 21  3  0  0
39 10  68208 98749016 2323980 75816416    0    0 601648 530036 330986 1745715 48 28 21  3  0  0
36  5  68208 98740836 2323980 75816432    0    0 537472 405808 314932 1704714 47 29 21  2  0  0
69 19  68208 98748456 2323980 75816448    0    0 617952 551728 326906 1699747 47 27 21  5  0  0
65 10  68208 98751364 2323980 75816480    0    0 603824 455836 330590 1751990 48 27 22  3  0  0
53  8  68208 98745072 2323980 75816496    0    0 592400 524264 328635 1736833 48 28 21  3  0  0
35  3  68208 98745932 2323980 75816508    0    0 580096 437584 321282 1724042 48 28 21  3  0  0
62  3  68208 98748144 2323980 75816528    0    0 685104 616512 340281 1740547 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  9  68208 98748860 2323980 75816540    0    0 576400 442772 322730 1731243 48 28 22  3  0  0
25  7  68208 98739504 2323980 75816560    0    0 646384 559520 333023 1718335 48 26 20  6  0  0
64 11  68208 98748676 2323980 75816576    0    0 600080 466240 323161 1723181 48 28 21  3  0  0
46 12  68208 98752016 2323980 75816596    0    0 602592 531376 328399 1708216 47 28 20  4  0  0
43  4  68208 98749368 2323980 75816616    0    0 611584 463960 326392 1741027 49 27 21  3  0  0
75 12  68208 98745304 2323980 75816640    0    0 627088 544796 328535 1718824 48 27 21  5  0  0
97  9  68208 98742144 2323980 75816660    0    0 619472 465868 326518 1730936 48 28 21  3  0  0
54  5  68208 98746780 2323980 75816684    0    0 665520 568792 334280 1685310 46 27 19  8  0  0
51  5  68208 98737920 2323980 75816700    0    0 590336 450168 324512 1734846 48 27 22  3  0  0
39  6  68208 98749280 2323980 75816712    0    0 579856 474624 325310 1739976 48 28 21  3  0  0
47  5  68208 98747012 2323980 75816728    0    0 653488 556632 333800 1731239 48 27 20  5  0  0
62  6  68208 98748172 2323980 75816752    0    0 631824 541936 329994 1718312 47 27 20  5  0  0
55  6  68208 98743844 2323980 75816768    0    0 539840 408088 319798 1718257 47 28 22  3  0  0
35 16  68208 98737888 2323980 75816792    0    0 666592 570296 336062 1737353 48 26 20  5  0  0
76  6  68208 98740520 2323980 75816812    0    0 574720 444064 320936 1716036 47 29 21  3  0  0
69  5  68208 98750780 2323980 75816828    0    0 628320 551948 333381 1734234 48 27 20  4  0  0
47 10  68208 98743912 2323980 75816832    0    0 560048 443488 321632 1738444 48 28 21  3  0  0
46 17  68208 98742400 2323980 75816856    0    0 648272 564776 335939 1741980 49 27 20  5  0  0
40 11  68208 98740636 2323980 75816876    0    0 576800 436940 320653 1716072 47 28 22  3  0  0
79  6  68208 98731948 2323980 75816892    0    0 690160 580156 332250 1685769 48 26 19  8  0  0
53 11  68208 98747164 2323980 75816904    0    0 571168 432564 322236 1723073 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  68208 98748152 2323980 75816936    0    0 632560 559596 334263 1743602 49 27 21  4  0  0
65  2  68208 98750284 2323980 75816956    0    0 584032 447684 322140 1718265 48 28 21  3  0  0
45  8  68208 98745228 2323980 75816968    0    0 614544 555528 331262 1737943 48 27 21  4  0  0
51 13  68208 98736452 2323980 75816988    0    0 552512 421260 320154 1733132 47 28 22  3  0  0
115 22  68208 98744484 2323980 75817008    0    0 613552 532408 326930 1718971 48 27 21  4  0  0
75  8  68208 98733100 2323980 75817024    0    0 569648 434256 318610 1711555 48 28 21  3  0  0
61  9  68208 98745428 2323980 75817052    0    0 642176 553092 331651 1704074 47 28 20  6  0  0
35  3  68208 98726204 2323980 75817068    0    0 591728 452604 324528 1732012 48 28 21  3  0  0
96  6  68208 98732872 2323980 75817088    0    0 675696 580888 336507 1727244 49 26 20  5  0  0
35  6  68208 98734180 2323980 75817100    0    0 588784 533508 324005 1733026 48 28 21  3  0  0
86  9  68208 98723492 2323980 75817120    0    0 567888 437616 326674 1743726 48 28 22  3  0  0
95  3  68208 98728404 2323980 75817140    0    0 616672 548096 332620 1735211 49 26 21  4  0  0
59 16  68208 98729132 2323980 75817152    0    0 572208 431528 321394 1721684 47 28 22  3  0  0
68 12  68208 98728540 2323980 75817176    0    0 682000 590416 336287 1746393 49 27 20  5  0  0
23  4  68208 98734772 2323980 75817196    0    0 577824 440500 323826 1732738 48 28 21  3  0  0
73 15  68208 98729092 2323980 75817216    0    0 623920 548156 335890 1727633 47 28 20  4  0  0
40  4  68208 98726016 2323980 75817244    0    0 557856 447676 316434 1710173 47 29 22  3  0  0
53  9  68208 98723388 2323980 75817256    0    0 674896 574120 331130 1704179 47 26 20  7  0  0
74  7  68208 98709964 2323980 75817268    0    0 569536 433452 321379 1737864 48 28 21  3  0  0
65  8  68208 98726172 2323980 75817284    0    0 634592 543356 328287 1719564 48 27 20  5  0  0
42  5  68208 98723276 2323980 75817300    0    0 566848 429960 315530 1707223 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  68208 98730276 2323980 75817328    0    0 617840 542836 329449 1709978 47 27 21  5  0  0
73  4  68208 98720844 2323980 75817348    0    0 608576 515780 326314 1729962 49 26 21  4  0  0
51 11  68208 98731344 2323980 75817364    0    0 539936 417696 319233 1722488 47 28 22  3  0  0
44 17  68208 98739020 2323980 75817384    0    0 580944 519012 328190 1739340 48 27 21  3  0  0
65 10  68208 98730968 2323980 75817392    0    0 666032 574964 344143 1789235 49 27 20  4  0  0
75  5  68208 98728876 2323980 75817420    0    0 572016 442124 321359 1730707 48 28 22  3  0  0
32  1  68208 98727412 2323980 75817436    0    0 613328 542548 332355 1748277 49 27 21  3  0  0
73  9  68208 98733296 2323980 75817452    0    0 596240 452252 324194 1735437 48 28 21  3  0  0
68  2  68208 98732596 2323980 75817544    0    0 598608 547268 330342 1736169 48 28 21  3  0  0
47  5  68208 98724812 2323980 75817560    0    0 585808 445320 323976 1731662 48 28 21  3  0  0
23  4  68208 98723688 2323980 75817572    0    0 658352 564164 335171 1730745 49 26 20  5  0  0
119  3  68208 98718304 2323980 75817604    0    0 579488 432620 320608 1720208 47 29 21  3  0  0
65 11  68208 98710792 2323980 75817612    0    0 649424 556932 337334 1751485 49 27 20  4  0  0
40 15  68208 98726492 2323980 75817636    0    0 563920 431388 318334 1710816 47 29 21  3  0  0
57 10  68208 98724860 2323984 75817652    0    0 597168 522540 326389 1721056 48 28 21  3  0  0
40  7  68208 98725992 2323984 75817668    0    0 570592 453464 323816 1720198 47 28 22  3  0  0
66  5  68208 98725112 2323984 75817692    0    0 609120 528504 328424 1728278 48 28 21  3  0  0
45 28  68208 98720704 2323984 75817708    0    0 598512 451468 321510 1714555 48 28 21  3  0  0
