procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346584 105761588 2165052 78976044    0    0 179296 85536 232439 1470325 38 37 25  1  0  0
43  0 346584 105762544 2165052 78976068    0    0 166656 76476 228710 1460594 36 38 25  1  0  0
99  0 346584 105760584 2165052 78976092    0    0 159696 71444 228754 1467864 37 38 24  1  0  0
89  0 346584 105743800 2165056 78976096    0    0 158720 72572 228275 1463181 36 38 25  1  0  0
82  0 346584 105726732 2165056 78976116    0    0 150832 67128 223449 1457801 37 37 25  1  0  0
56  5 346584 105709944 2165056 78976136    0    0 147616 64764 222297 1455515 37 37 26  1  0  0
131  1 346584 105711972 2165056 78976156    0    0 143808 68196 220391 1451699 37 37 26  1  0  0
81  3 346584 105711756 2165056 78976184    0    0 181232 82036 235714 1470247 37 39 24  1  0  0
47  0 346584 105697600 2165056 78976200    0    0 172832 77644 233528 1465053 38 38 24  1  0  0
54  0 346584 105700464 2165056 78976216    0    0 174240 78324 235938 1476144 37 38 24  1  0  0
12  0 346584 105685560 2165056 78976232    0    0 182192 113192 241015 1488063 38 36 25  1  0  0
112  1 346584 105664004 2165056 78976252    0    0 235776 104108 244196 1499308 39 35 25  1  0  0
94  3 346584 105667360 2165056 78976268    0    0 265040 118020 240696 1470937 41 33 25  1  0  0
48  2 346584 105644872 2165060 78976284    0    0 201968 96668 224776 1466665 39 34 26  1  0  0
28  1 346584 105652464 2165060 78976308    0    0 184400 82184 233790 1472615 38 37 25  1  0  0
39  1 346584 105646672 2165060 78976328    0    0 169632 75304 233474 1465462 37 38 24  1  0  0
104  0 346584 105654460 2165060 78976344    0    0 162240 73460 230652 1473346 37 38 25  1  0  0
102  1 346584 105629940 2165060 78976364    0    0 158480 70488 227785 1458665 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 346584 105612364 2165064 78976380    0    0 164576 106840 231219 1463856 37 37 25  1  0  0
45  6 346584 105588988 2165064 78976408    0    0 174928 77964 231499 1468216 37 38 25  1  0  0
37  0 346584 105595944 2165064 78976428    0    0 167744 75476 232455 1464967 38 37 25  1  0  0
19  0 346584 105583496 2165064 78976444    0    0 161232 73496 227927 1457365 37 37 26  1  0  0
96  0 346584 105576348 2165064 78976460    0    0 159456 71000 228166 1464039 38 36 25  1  0  0
72  0 346584 105578480 2165068 78976476    0    0 182320 83516 227116 1467016 38 35 26  1  0  0
43  5 346584 105552424 2165068 78976500    0    0 282448 140268 262144 1516642 42 32 25  1  0  0
71  3 346584 105558464 2165068 78976520    0    0 224288 112424 246630 1493822 41 33 25  1  0  0
89  1 346584 105557004 2165068 78976536    0    0 188304 118528 234597 1476535 38 37 25  1  0  0
71  0 346584 105546548 2165068 78976552    0    0 170848 76752 231529 1468178 37 38 24  1  0  0
72  0 346584 105544932 2165068 78976580    0    0 164000 76068 230129 1464180 37 37 25  1  0  0
100  6 346584 105546720 2165068 78976596    0    0 161456 73528 231072 1464580 37 37 25  1  0  0
23  2 346584 105525312 2165068 78976604    0    0 157024 70688 226686 1458983 37 37 25  1  0  0
76  1 346584 105516008 2165068 78976620    0    0 147984 65576 220931 1457418 37 36 26  1  0  0
154  0 346584 105507548 2165068 78976640    0    0 144608 67196 222171 1454528 37 37 26  1  0  0
10  1 346584 105499980 2165072 78976656    0    0 177312 79396 234880 1469695 38 38 24  1  0  0
48  3 346584 105486080 2165072 78976684    0    0 166528 78568 232571 1465788 37 38 24  1  0  0
160  0 346584 105488208 2165072 78976700    0    0 162208 71092 231200 1466408 37 38 25  1  0  0
11  0 346584 105490664 2165072 78976712    0    0 157184 72564 229943 1464831 36 38 26  1  0  0
60  3 346584 105482060 2165072 78976732    0    0 165760 109952 234970 1466819 38 38 24  1  0  0
80  4 346584 105475072 2165072 78976756    0    0 169408 76504 240249 1480524 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 105471004 2165072 78976776    0    0 169488 76008 231091 1461412 36 39 24  1  0  0
54  7 346584 105464500 2165072 78976792    0    0 165792 75768 229769 1464940 37 38 25  1  0  0
45  1 346584 105463240 2165072 78976812    0    0 180736 82028 226704 1465547 38 36 25  1  0  0
41  1 346584 105471508 2165072 78976832    0    0 208784 97904 234454 1479875 39 35 25  1  0  0
14  0 346584 105466636 2165080 78976844    0    0 178480 77612 233685 1472085 38 36 25  1  0  0
20  1 346584 105447532 2165080 78976868    0    0 167296 73940 230578 1459584 37 38 25  1  0  0
26  0 346584 105425560 2165080 78976888    0    0 159600 69356 227925 1454850 37 37 25  1  0  0
42  0 346584 105420976 2165080 78976904    0    0 150944 68984 224864 1451602 36 37 26  1  0  0
17  4 346584 105418584 2165080 78976920    0    0 173088 112588 234330 1470353 37 38 24  1  0  0
61  0 346584 105415816 2165080 78976940    0    0 169488 77404 230163 1467295 37 38 25  1  0  0
77  0 346584 105430144 2165080 78976960    0    0 166448 74684 230735 1475346 38 36 25  1  0  0
29  1 346584 105402492 2165080 78976972    0    0 157424 70752 226781 1460171 37 37 25  1  0  0
34  5 346584 105425672 2165080 78976988    0    0 154432 70200 224605 1454083 38 37 25  1  0  0
70  4 346584 105403584 2165080 78977012    0    0 165552 74900 220505 1460511 37 35 27  1  0  0
60  7 346584 105410036 2165080 78977028    0    0 230320 106616 237105 1494613 39 34 26  1  0  0
103  5 346584 105415352 2165080 78977052    0    0 289408 129328 242989 1487493 41 33 25  1  0  0
79  0 346584 105419076 2165080 78977072    0    0 264544 119432 238400 1507099 40 34 25  1  0  0
24  0 346584 105414488 2165080 78977084    0    0 209872 130676 238104 1496969 38 36 25  1  0  0
141  0 346584 105400060 2165080 78977104    0    0 181248 81988 229783 1469906 37 37 25  1  0  0
56  8 346584 105385396 2165084 78977116    0    0 170000 76488 228695 1464561 37 37 25  1  0  0
59  4 346584 105370416 2165084 78977144    0    0 158784 72800 225586 1465366 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 346584 105350536 2165084 78977164    0    0 149232 68016 223906 1461543 37 37 25  1  0  0
110  0 346584 105363436 2165084 78977184    0    0 148704 66100 220896 1453765 38 36 26  1  0  0
85  7 346584 105378312 2165084 78977200    0    0 159184 74236 226845 1467014 37 38 25  1  0  0
13  0 346584 105385872 2165084 78977212    0    0 168336 76884 232818 1473127 37 37 25  1  0  0
127  0 346584 105371968 2165084 78977228    0    0 174480 77464 231203 1463501 37 38 24  1  0  0
58  0 346584 105362252 2165084 78977244    0    0 165488 74768 230671 1460276 37 37 25  1  0  0
66  2 346584 105354324 2165084 78977264    0    0 160048 73336 228132 1456302 37 37 25  1  0  0
114  0 346584 105349932 2165084 78977288    0    0 172128 115564 232851 1469014 37 37 25  1  0  0
70  0 346584 105334992 2165084 78977308    0    0 173904 78928 231355 1467610 37 38 24  1  0  0
27  2 346584 105341560 2165084 78977328    0    0 161424 74384 232401 1468958 37 37 25  1  0  0
47  7 346584 105355068 2165084 78977340    0    0 170992 78464 229310 1465554 37 36 25  1  0  0
72  3 346584 105366060 2165088 78977360    0    0 208928 110304 234355 1473539 39 35 26  1  0  0
 6  0 346584 105349352 2165088 78977380    0    0 223600 105576 241483 1477426 39 35 26  1  0  0
45  1 346584 105325892 2165088 78977404    0    0 178832 79928 231969 1471459 38 38 24  1  0  0
99  0 346584 105318256 2165088 78977432    0    0 171200 76176 231022 1460711 37 38 24  1  0  0
28  5 346584 105342604 2165088 78977448    0    0 155376 69864 227244 1466290 37 37 26  1  0  0
30  0 346584 105337324 2165096 78977460    0    0 151472 71480 227851 1463342 36 38 26  1  0  0
48  6 346584 105334872 2165096 78977484    0    0 169040 112336 227686 1465695 38 36 26  1  0  0
82  2 346584 105323548 2165096 78977504    0    0 173696 77476 232314 1473149 37 38 25  1  0  0
31  5 346584 105319552 2165096 78977524    0    0 168080 76992 229947 1468330 38 37 24  1  0  0
38  1 346584 105328744 2165096 78977548    0    0 163152 72916 228469 1468658 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8 346584 105318336 2165100 78977560    0    0 152560 68512 227967 1461484 37 37 25  1  0  0
76  0 346584 105334532 2165100 78977576    0    0 153344 74108 235879 1478849 37 37 26  1  0  0
38  0 346584 105326972 2165100 78977588    0    0 146848 64152 233383 1481880 36 37 26  1  0  0
69  4 346584 105311780 2165100 78977604    0    0 142112 64860 229976 1473870 37 37 26  1  0  0
44  0 346584 105313256 2165100 78977628    0    0 162432 78432 234964 1476321 37 37 25  1  0  0
163  1 346584 105318784 2165100 78977648    0    0 174928 78700 233671 1467121 37 38 24  1  0  0
94  0 346584 105308276 2165100 78977668    0    0 167312 74948 238975 1466793 38 37 25  1  0  0
81  4 346584 105313940 2165100 78977688    0    0 159136 72692 227632 1468812 37 37 25  1  0  0
114  0 346584 105322508 2165100 78977704    0    0 156176 67540 227100 1476572 37 37 25  1  0  0
13  0 346584 105303704 2165100 78977728    0    0 166688 115840 232044 1474208 36 39 25  1  0  0
88  9 346584 105311364 2165100 78977744    0    0 172832 77020 232056 1470991 37 38 25  1  0  0
30  0 346584 105296812 2165100 78977768    0    0 167424 74316 229929 1465686 38 37 25  1  0  0
79  1 346584 105302584 2165100 78977784    0    0 158016 72284 228439 1464005 36 39 25  1  0  0
12  0 346584 105294468 2165100 78977812    0    0 155968 71528 225978 1469183 37 37 25  1  0  0
34  4 346584 105305612 2165100 78977832    0    0 166880 76060 223106 1466815 37 36 26  1  0  0
129  5 346584 105309524 2165100 78977844    0    0 214480 100356 233295 1485360 39 34 26  1  0  0
82  0 346584 105301328 2165100 78977860    0    0 228112 103792 245265 1503437 39 36 25  1  0  0
102  0 346584 105305508 2165100 78977880    0    0 180928 79940 241493 1492891 37 36 26  1  0  0
115  4 346584 105283500 2165100 78977900    0    0 166848 115552 232337 1469051 37 38 25  1  0  0
42  0 346584 105286784 2165100 78977920    0    0 172928 79548 232273 1480346 38 37 25  1  0  0
103  7 346584 105284852 2165100 78977940    0    0 174048 77504 232476 1469872 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5 346584 105307844 2165100 78977960    0    0 168720 76376 231617 1473176 37 38 25  1  0  0
115  0 346584 105297680 2165100 78977972    0    0 158448 70980 228300 1470579 37 37 25  1  0  0
75  4 346584 105288964 2165100 78977988    0    0 152896 68144 224496 1465581 36 38 25  1  0  0
119  0 346584 105274120 2165100 78978012    0    0 143120 65640 223453 1461756 37 37 26  1  0  0
151  1 346584 105273976 2165100 78978028    0    0 140080 64384 220586 1463246 37 37 26  1  0  0
68  0 346584 105281040 2165100 78978048    0    0 149152 71768 221927 1467034 37 37 26  1  0  0
114  0 346584 105280940 2165100 78978064    0    0 173120 80504 231924 1480895 37 37 25  1  0  0
110  0 346584 105296008 2165100 78978088    0    0 173056 78524 237057 1483921 37 37 25  1  0  0
112  0 346584 105276760 2165100 78978100    0    0 161984 75812 237296 1488433 38 37 25  1  0  0
139  0 346584 105271328 2165100 78978120    0    0 161584 70880 235484 1480084 38 37 25  1  0  0
53  3 346584 105262588 2165100 78978140    0    0 175248 123056 240443 1491461 38 37 25  1  0  0
99  1 346584 105254256 2165100 78978160    0    0 176448 78828 230933 1474011 37 38 24  1  0  0
23  0 346584 105241644 2165100 78978180    0    0 164960 74896 230866 1464921 38 37 25  1  0  0
29  0 346584 105269672 2165100 78978196    0    0 149936 69396 226528 1469100 37 37 26  1  0  0
10  0 346584 105277636 2165100 78978208    0    0 149600 82736 225971 1469451 37 37 26  1  0  0
67  2 346584 105273008 2165100 78978220    0    0 146080 66044 222297 1459102 37 36 26  1  0  0
102  8 346584 105261436 2165100 78978248    0    0 155472 73708 227313 1469551 37 37 25  1  0  0
33 10 346584 105250980 2165100 78978264    0    0 177152 80056 233811 1473945 37 37 25  1  0  0
88  0 346584 105238548 2165100 78978280    0    0 173648 77180 229863 1476049 37 37 25  1  0  0
34  1 346584 105244032 2165104 78978300    0    0 162112 75384 225460 1473555 37 38 25  1  0  0
60  2 346584 105256104 2165104 78978328    0    0 157376 70832 231865 1491267 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 346584 105244100 2165104 78978336    0    0 180960 126704 244056 1498611 38 38 24  1  0  0
60  0 346584 105242864 2165104 78978356    0    0 176160 81720 241688 1491859 38 37 25  1  0  0
83  7 346584 105259992 2165104 78978372    0    0 168032 73904 233394 1482957 38 36 26  1  0  0
12  0 346584 105248196 2165104 78978396    0    0 160592 75128 227316 1466201 37 37 25  1  0  0
114  6 346584 105253448 2165104 78978416    0    0 152816 67284 224645 1467667 37 37 26  1  0  0
59  0 346584 105250748 2165104 78978436    0    0 151632 70744 223557 1469353 37 37 25  1  0  0
80  1 346584 105262596 2165104 78978456    0    0 148880 67928 224216 1472576 37 37 26  1  0  0
118  4 346584 105256252 2165104 78978468    0    0 149520 69340 221737 1465211 37 37 25  1  0  0
36  4 346584 105257500 2165112 78978484    0    0 178032 82368 233900 1477106 38 37 24  1  0  0
116  0 346584 105239324 2165112 78978516    0    0 167216 74256 229953 1468696 36 38 25  1  0  0
19  0 346584 105244248 2165112 78978532    0    0 156496 69836 227432 1462994 37 37 25  1  0  0
38  6 346584 105235616 2165112 78978548    0    0 164240 87896 226920 1466062 36 38 26  1  0  0
129  3 346584 105252508 2165112 78978568    0    0 176752 112048 245093 1494874 38 37 25  1  0  0
16  6 346584 105262776 2165112 78978588    0    0 169248 75916 244285 1492280 38 37 25  1  0  0
96  1 346584 105244340 2165112 78978604    0    0 160016 75620 238534 1483799 38 37 25  1  0  0
48  1 346584 105232164 2165112 78978620    0    0 154704 70300 235957 1480986 37 37 25  1  0  0
56  0 346584 105223548 2165112 78978640    0    0 152992 69936 235237 1482771 38 36 25  1  0  0
69  5 346584 105226892 2165112 78978660    0    0 146064 65552 231801 1477777 37 37 26  1  0  0
39  1 346584 105234836 2165112 78978684    0    0 154752 75504 232745 1475242 37 37 26  1  0  0
40  0 346584 105251560 2165112 78978712    0    0 180784 82192 237607 1480037 37 37 25  1  0  0
59  3 346584 105247136 2165112 78978720    0    0 173680 78836 232528 1472414 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346584 105235380 2165112 78978740    0    0 171552 78028 230446 1467847 38 36 25  1  0  0
56  0 346584 105233104 2165112 78978764    0    0 169520 98748 229537 1460294 38 37 25  1  0  0
142  0 346584 105238036 2165116 78978780    0    0 172544 100312 233662 1472384 37 37 25  1  0  0
37  0 346584 105235924 2165116 78978800    0    0 171072 76248 230274 1468235 37 37 25  1  0  0
52  0 346584 105236600 2165116 78978820    0    0 197824 86512 229391 1468762 39 35 26  1  0  0
82  3 346584 105234988 2165116 78978836    0    0 210384 96244 231913 1474978 39 34 26  1  0  0
21  0 346584 105244164 2165116 78978844    0    0 271984 123688 240436 1488694 41 33 25  1  0  0
104  6 346584 105247664 2165116 78978864    0    0 219280 100824 238154 1486784 39 35 25  1  0  0
106  0 346584 105230444 2165116 78978888    0    0 171216 79468 227232 1467194 38 36 25  1  0  0
60  2 346584 105230468 2165116 78978904    0    0 182448 147088 234906 1477382 38 36 25  1  0  0
54  3 346584 105222472 2165116 78978924    0    0 172992 78480 232608 1474634 37 38 25  1  0  0
48  1 346584 105236348 2165116 78978944    0    0 168064 75840 231707 1472250 37 37 25  1  0  0
74  0 346584 105243412 2165116 78978956    0    0 157312 70416 230115 1465105 37 37 25  1  0  0
44  1 346584 105206836 2165116 78978980    0    0 151824 68456 227952 1463482 37 37 25  1  0  0
60  0 346584 105213088 2165116 78979008    0    0 148080 66432 226297 1462852 37 37 25  1  0  0
94  3 346584 105211948 2165116 78979024    0    0 144176 65856 222207 1461237 36 38 25  1  0  0
94  2 346584 105218964 2165116 78979044    0    0 147296 67464 223159 1458367 37 37 26  1  0  0
77  3 346584 105218112 2165120 78979060    0    0 174128 82332 231823 1475019 37 37 25  1  0  0
25  6 346584 105216916 2165120 78979084    0    0 174832 81232 234253 1480010 37 37 25  1  0  0
50  4 346584 105215112 2165120 78979092    0    0 168224 78928 232758 1466983 37 37 25  1  0  0
52  3 346584 105193496 2165120 78979112    0    0 179392 83752 231118 1473013 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 346584 105210256 2165120 78979132    0    0 210736 143268 244670 1504633 38 36 25  1  0  0
35  4 346584 105209052 2165120 78979152    0    0 174640 82440 243744 1487867 37 37 25  1  0  0
60  2 346584 105206484 2165120 78979176    0    0 164496 75880 240440 1476815 37 38 25  1  0  0
55  3 346584 105186964 2165120 78979188    0    0 161024 74192 231082 1468997 37 37 25  1  0  0
19  1 346584 105194676 2165120 78979208    0    0 154272 72936 230016 1473554 37 37 25  1  0  0
16  0 346584 105191740 2165120 78979220    0    0 148224 68672 222752 1463386 37 37 26  1  0  0
28 13 346584 105179680 2165124 78979236    0    0 149648 72488 225519 1465078 37 38 25  1  0  0
42  2 346584 105181728 2165124 78979268    0    0 179744 83868 235053 1473642 37 37 25  1  0  0
62  1 346584 105192824 2165124 78979284    0    0 168944 80184 230745 1466395 38 37 25  1  0  0
91  2 346584 105170988 2165124 78979308    0    0 162544 75488 229924 1461339 37 37 25  1  0  0
10  0 346584 105196468 2165124 78979328    0    0 155616 73172 229045 1465619 37 37 25  1  0  0
79  8 346584 105189312 2165124 78979340    0    0 163136 123248 231636 1472416 37 37 25  1  0  0
60  8 346584 105178836 2165124 78979356    0    0 173392 81048 234694 1472671 38 37 25  1  0  0
71  4 346584 105172688 2165124 78979380    0    0 167664 79676 233486 1469544 38 37 24  1  0  0
32  0 346584 105170144 2165124 78979404    0    0 164528 77104 226702 1470976 37 37 25  1  0  0
52  1 346584 105180540 2165124 78979420    0    0 158112 73668 229426 1478002 37 37 25  1  0  0
77  0 346584 105189916 2165124 78979440    0    0 147808 71384 232092 1484518 37 37 25  1  0  0
50  6 346584 105201132 2165124 78979456    0    0 148112 69892 229380 1482387 37 37 25  1  0  0
52  0 346584 105186732 2165124 78979472    0    0 148112 72880 222799 1469321 37 36 27  1  0  0
50  0 346584 105184772 2165124 78979492    0    0 179792 86888 233582 1480090 37 38 24  1  0  0
14  3 346584 105179544 2165124 78979504    0    0 171520 77800 230655 1471562 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 346584 105180348 2165124 78979524    0    0 156992 73236 225921 1469466 37 36 26  1  0  0
76  7 346584 105173460 2165124 78979552    0    0 151888 71240 223674 1461792 37 36 26  1  0  0
62  3 346584 105176788 2165124 78979572    0    0 171984 128952 230198 1475896 38 36 25  1  0  0
89  4 346584 105180492 2165124 78979592    0    0 184432 85084 234617 1487364 38 36 25  1  0  0
57  0 346584 105169744 2165124 78979608    0    0 164208 78548 231567 1470713 37 37 25  1  0  0
37  1 346584 105173348 2165128 78979620    0    0 160880 77192 227688 1464945 38 37 25  1  0  0
90  3 346584 105163480 2165128 78979644    0    0 150944 70720 223650 1465243 37 37 25  1  0  0
61  0 346584 105152012 2165128 78979672    0    0 153136 74852 226813 1463714 36 37 26  1  0  0
106  1 346584 105163344 2165128 78979692    0    0 141696 66200 230330 1477018 37 37 26  1  0  0
 8  0 346584 105186232 2165128 78979708    0    0 165648 82712 243310 1489565 37 37 25  1  0  0
41  0 346584 105175104 2165132 78979716    0    0 177680 82552 236284 1482674 39 36 25  1  0  0
128  0 346584 105174836 2165132 78979740    0    0 174400 82672 231543 1472568 37 37 25  1  0  0
61  5 346584 105173476 2165132 78979760    0    0 166496 78616 229814 1461269 38 37 25  1  0  0
55  3 346584 105173488 2165132 78979780    0    0 157888 74300 227164 1465668 37 37 25  1  0  0
22  0 346584 105170020 2165132 78979800    0    0 174560 128360 233658 1469535 38 37 25  1  0  0
95  1 346584 105163140 2165136 78979812    0    0 176256 82484 231431 1473852 37 37 25  1  0  0
93  0 346584 105167104 2165136 78979836    0    0 189520 89040 231380 1479329 38 35 26  1  0  0
60  2 346584 105159524 2165136 78979844    0    0 203984 111000 230964 1474141 38 35 25  1  0  0
72  1 346584 105163084 2165136 78979864    0    0 215808 107588 227154 1471009 40 34 26  1  0  0
108  1 346584 105164924 2165136 78979880    0    0 248320 116024 237273 1489176 40 34 25  1  0  0
42  0 346584 105164008 2165136 78979900    0    0 204672 96256 232211 1477625 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346584 105168136 2165136 78979924    0    0 182144 131880 232993 1471999 38 37 25  1  0  0
73  3 346584 105164156 2165136 78979948    0    0 176144 84980 232057 1477044 37 38 25  1  0  0
119  1 346584 105175648 2165136 78979964    0    0 165856 78280 233404 1476673 38 37 25  1  0  0
36  2 346584 105153016 2165136 78979972    0    0 159488 76452 230359 1467409 38 36 25  1  0  0
78  0 346584 105157424 2165136 78980000    0    0 154112 72348 225472 1464054 37 38 25  1  0  0
51  1 346584 105153212 2165136 78980016    0    0 143632 69052 221322 1461291 36 37 26  1  0  0
127  6 346584 105150596 2165136 78980040    0    0 169952 80604 230753 1477699 37 38 25  1  0  0
139  1 346584 105154220 2165136 78980060    0    0 170800 82476 230376 1476432 37 38 24  1  0  0
78  0 346584 105168716 2165136 78980076    0    0 169456 80252 227455 1482581 37 37 25  1  0  0
109  0 346584 105175764 2165136 78980092    0    0 159344 75924 226373 1478522 37 37 25  1  0  0
51  0 346584 105153084 2165136 78980116    0    0 153936 73420 233435 1486014 37 38 25  1  0  0
23  0 346584 105152664 2165136 78980136    0    0 154304 121056 236578 1493275 36 38 25  1  0  0
93 10 346584 105147852 2165136 78980160    0    0 177344 83804 241364 1499092 37 38 24  1  0  0
55  0 346584 105154432 2165136 78980176    0    0 174448 81520 234478 1484439 38 37 24  1  0  0
74  3 346584 105165796 2165136 78980200    0    0 166288 80736 229808 1472490 37 38 25  1  0  0
145  0 346584 105179140 2165136 78980216    0    0 162576 76260 231045 1474478 38 37 25  1  0  0
141  0 346584 105159712 2165136 78980224    0    0 157104 73340 224106 1471514 37 37 26  1  0  0
60  0 346584 105148988 2165136 78980248    0    0 144544 69172 223227 1466481 37 37 26  1  0  0
16  2 346584 105143392 2165136 78980268    0    0 143776 68224 220454 1464251 37 37 25  1  0  0
50  1 346584 105143108 2165136 78980288    0    0 168208 82900 231350 1466881 37 38 25  1  0  0
45  1 346584 105127868 2165136 78980308    0    0 163968 76636 228765 1477172 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346584 105127408 2165136 78980324    0    0 162208 75852 227100 1475135 37 37 25  1  0  0
53  0 346584 105143872 2165136 78980344    0    0 161056 78084 228766 1479297 37 38 25  1  0  0
107  4 346584 105147524 2165136 78980360    0    0 154320 74240 224760 1467521 36 38 26  1  0  0
67  3 346584 105142296 2165136 78980380    0    0 176176 129372 233619 1476636 38 37 25  1  0  0
90  2 346584 105135360 2165136 78980396    0    0 172240 81864 233081 1477605 38 36 25  1  0  0
51  0 346584 105131824 2165136 78980412    0    0 163088 79148 236209 1487177 37 37 25  1  0  0
142  1 346584 105140704 2165136 78980436    0    0 158144 74272 228817 1466761 38 36 25  1  0  0
120  0 346584 105146064 2165136 78980456    0    0 153616 74224 225750 1463998 37 37 25  1  0  0
22  0 346584 105142176 2165136 78980468    0    0 147904 70176 222831 1470245 37 37 25  1  0  0
30  0 346584 105125832 2165136 78980480    0    0 145008 69384 220217 1463649 37 36 27  1  0  0
122  2 346584 105134888 2165136 78980500    0    0 173824 86504 231764 1476202 38 37 25  1  0  0
43  8 346584 105128348 2165136 78980520    0    0 170400 80128 230025 1469484 36 38 25  1  0  0
84  2 346584 105118312 2165136 78980548    0    0 167216 78100 228320 1469252 37 37 25  1  0  0
164  1 346584 105120852 2165136 78980564    0    0 162448 78076 228297 1465541 38 37 25  1  0  0
98  0 346584 105142684 2165136 78980580    0    0 157136 73684 229048 1471202 37 38 25  1  0  0
69  5 346584 105143996 2165136 78980588    0    0 172080 128764 235665 1476982 38 37 25  1  0  0
48  1 346584 105129188 2165136 78980616    0    0 189136 91164 242835 1496214 38 37 24  1  0  0
86  6 346584 105123332 2165136 78980632    0    0 181408 86108 240450 1491116 38 36 25  1  0  0
