procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255 19  70000 87178364 2252584 42167180    0    0 386960 1162620 285677 1268708 59 17 22  2  0  0
104 117  70000 87158936 2252584 42167204    0    0 468640 1150116 322329 1480150 77 22  1  1  0  0
354 15  70000 87174904 2252584 42167224    0    0 487072 1455772 337750 1520826 74 21  2  3  0  0
12 180  70000 87171976 2252584 42167236    0    0 476512 1330492 327977 1491541 77 22  1  1  0  0
534 24  70000 87157480 2252584 42167256    0    0 475712 1346624 328301 1477433 77 22  1  1  0  0
761 11  70000 87139520 2252584 42167272    0    0 488320 1141404 316393 1465228 78 21  1  1  0  0
441  1  70000 87135908 2252584 42167292    0    0 478624 1246300 318339 1468647 77 22  0  1  0  0
331 12  70000 87153132 2252584 42167308    0    0 460080 1290416 328820 1460491 73 21  2  4  0  0
301 10  70000 87154264 2252584 42167320    0    0 482624 1043356 315560 1488649 77 22  1  0  0  0
273  7  70000 87139016 2252584 42167336    0    0 475872 1323080 324724 1487136 77 22  1  1  0  0
159 219  70000 87144828 2252584 42167416    0    0 460480 1317168 325994 1499512 72 21  3  4  0  0
333 11  70000 87146120 2252584 42167436    0    0 462864 1277360 325195 1506186 75 22  1  1  0  0
284  9  70000 87142184 2252584 42167452    0    0 469184 988180 314689 1493006 77 22  1  0  0  0
177  6  70000 87148140 2252584 42167464    0    0 471712 1338056 328207 1483042 74 21  3  2  0  0
278  8  70000 87135420 2252584 42167476    0    0 460400 1312628 322304 1561489 75 22  2  1  0  0
51 20  70000 87119968 2252584 42167492    0    0 446784 1227628 318254 1450568 73 21  3  4  0  0
457 10  70000 87105240 2252584 42167512    0    0 497808 1404584 337981 1552809 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  7  70000 87096544 2252584 42167520    0    0 395120 1318936 278643 1196538 59 16 23  2  0  0
314  7  70000 87115520 2252584 42167528    0    0 463152 913060 312608 1578599 74 23  2  1  0  0
196 12  70000 87113916 2252584 42167544    0    0 458848 1246500 327876 1493592 74 21  2  3  0  0
253 15  70000 87117836 2252584 42167564    0    0 464800 1266924 326083 1515961 74 21  2  3  0  0
292 13  70000 87124524 2252584 42167612    0    0 495472 1114124 319290 1527298 77 22  1  0  0  0
297  1  70000 87113244 2252584 42167632    0    0 467824 1306772 329272 1531818 76 22  1  1  0  0
105  4  70000 87107512 2252584 42167648    0    0 488160 1365584 324780 1474347 76 21  1  2  0  0
366  6  70000 87119820 2252584 42167660    0    0 444512 1287376 324534 1481687 71 20  4  5  0  0
312 92  70000 87119184 2252584 42167676    0    0 467424 1213240 325326 1546146 76 22  1  1  0  0
554 11  70000 87122768 2252584 42167692    0    0 472624 1107288 321705 1555077 75 22  2  1  0  0
139 62  70000 87105112 2252584 42167708    0    0 475280 1202816 322081 1484580 77 22  1  0  0  0
556 11  70000 87097520 2252584 42167724    0    0 479840 1506756 333705 1548959 76 22  1  1  0  0
283 11  70000 87085188 2252584 42167744    0    0 478128 991536 310200 1483211 77 21  1  0  0  0
341 14  70000 87095696 2252584 42167760    0    0 469504 1382224 324819 1517366 73 21  3  3  0  0
184 16  70000 87088808 2252584 42167780    0    0 477632 1307840 326436 1514916 75 22  1  2  0  0
10 96  70000 87090172 2252584 42167800    0    0 470864 1232712 322510 1513707 76 22  1  1  0  0
384 22  70000 87077480 2252584 42167816    0    0 443520 1403468 323985 1437183 69 19  5  6  0  0
622  4  70000 87062760 2252584 42167824    0    0 400560 1156200 258808 1123778 61 15 23  1  0  0
219 48  70000 87073764 2252584 42167836    0    0 479648 1332944 326775 1478212 75 21  1  3  0  0
361 10  70000 87068936 2252584 42167852    0    0 470000 1035608 317780 1472471 77 22  1  0  0  0
223 11  70000 87064352 2252584 42167868    0    0 489072 1368200 328314 1502951 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302 28  70000 87051256 2252584 42167884    0    0 475200 1286188 321371 1494627 77 22  1  0  0  0
247  2  70000 87046052 2252584 42167900    0    0 470992 1389356 322469 1538490 76 22  1  1  0  0
429 14  70000 87047272 2252584 42167916    0    0 485920 1056032 310034 1497429 77 22  1  0  0  0
200  6  70000 87044340 2252584 42167932    0    0 489600 1362380 331237 1544310 77 22  1  1  0  0
231  5  70000 87038972 2252584 42167944    0    0 471168 1347556 326969 1500846 77 22  1  0  0  0
192 11  70000 87032788 2252584 42167960    0    0 487856 1364024 324805 1496620 76 22  1  1  0  0
239 11  70000 87040340 2252584 42167972    0    0 476896 1033616 312106 1508929 76 22  1  0  0  0
387 109  70000 87048608 2252584 42167988    0    0 459744 1458472 339175 1470668 74 21  1  3  0  0
226  6  70000 87045708 2252584 42168004    0    0 481680 1512676 333033 1510146 76 22  1  2  0  0
435  9  70000 87034760 2252584 42168020    0    0 493360 1055952 311046 1505292 78 21  1  0  0  0
551  2  70000 87031708 2252584 42168036    0    0 503712 1358112 327366 1505884 77 22  1  1  0  0
308  7  70000 87027300 2252584 42168052    0    0 494672 1442904 328807 1502723 77 22  0  1  0  0
138 20  70000 87018432 2252584 42168072    0    0 485472 999852 318144 1527310 78 21  1  0  0  0
290 17  70000 87026176 2252584 42168092    0    0 387056 1520336 287101 1265880 59 17 21  2  0  0
253 12  70000 87018800 2252584 42168108    0    0 479376 976928 309088 1487014 77 22  1  0  0  0
256 15  70000 87015244 2252584 42168128    0    0 479744 1436756 325259 1564597 76 22  1  1  0  0
344  5  70000 87044632 2252584 42168144    0    0 436784 1212848 323119 1534962 71 22  3  3  0  0
371 11  70000 87034008 2252584 42168164    0    0 468768 1325068 330539 1576606 73 21  3  3  0  0
476 20  70000 87038484 2252584 42168176    0    0 489264 1172200 314745 1462020 77 21  1  1  0  0
556  6  70000 87029744 2252584 42168200    0    0 469232 1221004 322721 1480406 77 22  1  1  0  0
89  3  70000 87034912 2252584 42168220    0    0 437552 1271500 330901 1522158 72 22  2  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 118  70000 87046212 2252584 42168268    0    0 453808 1145064 320201 1535016 74 22  2  2  0  0
147 106  70000 87044536 2252584 42168280    0    0 487632 1411116 333022 1550108 75 22  1  2  0  0
529 67  70000 87039084 2252584 42168296    0    0 480352 1204528 319268 1506710 75 21  2  2  0  0
136  7  70000 87035728 2252584 42168316    0    0 447424 1264620 324836 1509102 75 22  2  0  0  0
10 27  70000 87037296 2252584 42168328    0    0 472240 1306680 324021 1460183 75 21  2  3  0  0
335  5  70000 87030804 2252584 42168344    0    0 494192 1117376 325187 1519756 77 22  1  1  0  0
178 13  70000 87022760 2252584 42168356    0    0 467136 1314748 323062 1492681 77 22  1  1  0  0
218 210  70000 87016964 2252584 42168372    0    0 498704 1308460 331648 1528916 77 22  1  1  0  0
390  3  70000 87010416 2252584 42168380    0    0 417648 1383432 289676 1254030 59 17 21  2  0  0
404  2  70000 87001960 2252584 42168408    0    0 494864 989100 311820 1482658 78 21  0  0  0  0
298 12  70000 87012384 2252584 42168424    0    0 470832 1302788 330523 1482017 73 21  2  4  0  0
223  1  70000 87018244 2252584 42168504    0    0 460144 1336032 326827 1511487 76 22  1  1  0  0
129  6  70000 87001436 2252584 42168528    0    0 481824 1018428 314111 1511106 77 21  1  0  0  0
46 84  70000 87012848 2252584 42168552    0    0 427248 1486620 339630 1486500 68 20  5  7  0  0
320 189  70000 87015040 2252584 42168568    0    0 454880 1468528 334470 1500297 72 21  3  4  0  0
183 30  70000 87003020 2252584 42168580    0    0 483552 1120276 311215 1478715 78 21  1  0  0  0
139 12  70000 86989448 2252584 42168604    0    0 452384 1343408 335022 1551566 73 21  3  3  0  0
573  3  70000 86989524 2252584 42168616    0    0 481536 1415632 332845 1516102 74 22  1  2  0  0
465  4  70000 86990188 2252584 42168628    0    0 467440 999716 315437 1532405 76 22  2  0  0  0
188 42  70000 87009156 2252584 42168644    0    0 448432 1394048 332728 1493100 70 20  5  5  0  0
240 19  70000 86995572 2252584 42168672    0    0 458880 1324584 331032 1510265 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 118  70000 86978852 2252584 42168684    0    0 480336 1221844 313363 1462190 77 21  1  1  0  0
340  3  70000 86987048 2252584 42168692    0    0 467408 1196348 324858 1490179 74 21  2  3  0  0
208  7  70000 86987200 2252584 42168712    0    0 462976 1379196 323804 1487309 77 22  1  0  0  0
 7  5  70000 86974316 2252584 42168728    0    0 426656 1470184 328813 1436043 65 18 11  5  0  0
324  3  70000 86970452 2252584 42168740    0    0 447664 1179380 297432 1394430 69 19 11  1  0  0
478 20  70000 86964472 2252584 42168772    0    0 474704 1380856 325371 1494239 76 22  1  1  0  0
318 10  70000 86962264 2252584 42168792    0    0 486144 1060856 307612 1484467 77 22  1  1  0  0
543 43  70000 86977036 2252584 42168800    0    0 462416 1465244 334963 1511324 72 21  3  4  0  0
150  1  70000 86989632 2252584 42168820    0    0 461104 1263008 330960 1491030 73 21  2  3  0  0
202 315  70000 86984112 2252584 42168836    0    0 480608 1296660 325183 1539225 77 22  1  1  0  0
367 25  70000 86970124 2252584 42168852    0    0 475040 1152844 315419 1496906 77 22  1  0  0  0
62 42  70000 86967268 2252584 42168868    0    0 464928 1353220 327768 1520912 76 22  1  1  0  0
499  2  70000 86975000 2252584 42168880    0    0 477760 1435348 334520 1509793 74 21  2  3  0  0
695  8  70000 86971652 2252584 42168896    0    0 477776 1041276 317251 1483167 78 21  1  1  0  0
197  8  70000 86962052 2252588 42168908    0    0 435680 1659160 336451 1441899 70 20  5  5  0  0
330 26  70000 86964168 2252588 42168928    0    0 494864 1219752 319743 1482225 78 21  0  0  0  0
320  3  70000 86948824 2252588 42168940    0    0 465104 1209624 318792 1541853 75 23  2  0  0  0
419 11  70000 86949056 2252588 42168956    0    0 473600 1394672 329675 1561523 76 22  1  1  0  0
309 13  70000 86937124 2252588 42168968    0    0 482256 1037396 310751 1485377 77 22  1  0  0  0
16 29  70000 86930252 2252592 42168984    0    0 465344 1246652 324516 1474531 76 21  2  2  0  0
477 13  70000 86937272 2252592 42169000    0    0 398384 1507392 304810 1301298 58 16 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 76  70000 86935924 2252592 42169012    0    0 456960 1052012 318358 1546884 74 22  2  2  0  0
445  3  70000 86946912 2252592 42169028    0    0 451600 1206804 328362 1520281 73 21  2  4  0  0
334 27  70000 86942980 2252592 42169044    0    0 472288 1343792 320856 1464108 77 22  1  0  0  0
137 20  70000 86942248 2252592 42169068    0    0 478672 1027884 313126 1510935 77 22  1  0  0  0
50 70  70000 86940448 2252592 42169076    0    0 450480 1602204 340426 1474873 70 20  4  6  0  0
317  7  70000 86948872 2252592 42169092    0    0 488256 1144284 317703 1487393 76 21  1  1  0  0
134 10  70000 86945280 2252592 42169108    0    0 416960 1278172 319389 1450023 66 20  8  6  0  0
54  1  70000 86930980 2252592 42169124    0    0 479776 1094872 313045 1491626 77 21  1  0  0  0
254 18  70000 86939032 2252592 42169144    0    0 485280 1346464 331040 1539485 75 21  2  2  0  0
474  5  70000 86933940 2252592 42169160    0    0 473472 1381688 328022 1496009 76 22  1  1  0  0
232 14  70000 86924872 2252592 42169180    0    0 475056 1324104 327193 1556893 75 22  2  2  0  0
275 109  70000 86932140 2252592 42169204    0    0 511552 1443556 332984 1528102 77 22  0  1  0  0
104  6  70000 86928272 2252592 42169224    0    0 479776 1136072 314978 1519902 76 21  1  1  0  0
276 52  70000 86922856 2252592 42169224    0    0 459168 1331508 329785 1514224 76 22  1  1  0  0
337  6  70000 86936572 2252592 42169252    0    0 438864 1313208 326665 1486646 70 20  4  6  0  0
447  4  70000 86928408 2252592 42169268    0    0 376240 1678336 310990 1285773 60 17 20  3  0  0
302 37  70000 86928544 2252592 42169280    0    0 482736 892076 305244 1522934 77 21  1  0  0  0
162 178  70000 86917060 2252592 42169300    0    0 475152 1296920 323484 1529126 76 22  1  1  0  0
315 10  70000 86921376 2252592 42169316    0    0 491248 1527936 333927 1530603 75 22  2  1  0  0
455  4  70000 86933672 2252592 42169328    0    0 447984 1346084 329132 1500538 70 20  4  5  0  0
543 14  70000 86927448 2252592 42169344    0    0 479792 1009620 310319 1495116 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389 15  70000 86913876 2252592 42169360    0    0 460208 1117540 320014 1545807 75 22  2  1  0  0
446 10  70000 86909084 2252592 42169380    0    0 472112 1611904 336223 1471799 77 21  1  1  0  0
244 17  70000 86901228 2252592 42169396    0    0 465856 1006288 316376 1523959 76 22  1  0  0  0
480  6  70000 86919616 2252592 42169412    0    0 450576 1348672 322759 1464041 70 20  5  5  0  0
130 167  70000 86915588 2252592 42169420    0    0 473536 1124504 321209 1508887 77 22  1  0  0  0
197 23  70000 86913240 2252592 42169440    0    0 477664 1579124 338226 1538364 72 21  3  4  0  0
214 20  70000 86902536 2252592 42169488    0    0 484880 1086864 311426 1449920 77 22  1  0  0  0
206  6  70000 86916312 2252592 42169552    0    0 448592 1354760 325150 1469848 73 22  2  4  0  0
267  6  70000 86904196 2252592 42169652    0    0 477840 1379308 327283 1438938 78 21  0  0  0  0
294 16  70000 86907284 2252592 42169660    0    0 461520 1315036 326678 1520575 76 22  1  0  0  0
259  3  70000 86903096 2252592 42169680    0    0 475232 1428888 331305 1518465 73 20  3  4  0  0
315  4  70000 86897300 2252592 42169684    0    0 384848 1213520 279855 1271499 61 17 21  1  0  0
137 44  70000 86889908 2252592 42169704    0    0 478816 1276948 325289 1563820 75 22  1  2  0  0
227 82  70000 86875900 2252592 42169720    0    0 486032 1128396 317091 1511242 77 22  1  1  0  0
288 131  70000 86711132 2252592 42169728    0    0 446720 1062408 754928 1452725 74 24  1  0  0  0
180  7  70000 86745596 2252592 42169740    0    0 452480 1573860 669047 1452371 72 23  2  3  0  0
312 10  70000 86626440 2252592 42169804    0    0 460400 1301272 871705 1404734 73 25  1  1  0  0
556 43  70000 86649840 2252592 42169832    0    0 449408 1246352 560759 1413383 74 26  0  0  0  0
117  7  70000 86731836 2252592 42169856    0    0 447888 1108524 327895 1487391 74 24  1  0  0  0
506  6  70000 86730260 2252592 42169860    0    0 462128 985808 542800 1430366 75 24  1  0  0  0
358 22  70000 86711508 2252592 42169876    0    0 451840 1308788 708199 1409751 73 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549 17  70000 86686824 2252592 42169896    0    0 444992 1335752 613130 1430917 73 26  0  1  0  0
173 12  70000 86680376 2252592 42169924    0    0 430128 1173068 587289 1489738 71 26  2  2  0  0
239 14  70000 86703308 2252592 42169928    0    0 463696 1127296 327858 1449085 74 25  1  0  0  0
248 15  70000 86730256 2252592 42169948    0    0 442224 1259408 337154 1485649 73 24  1  1  0  0
341  5  70000 86754028 2252592 42169964    0    0 469728 1411484 381367 1469186 74 23  1  2  0  0
264  5  70000 86787704 2252592 42169976    0    0 454240 1317628 370731 1525491 72 23  2  3  0  0
320 12  70000 86795144 2252592 42169992    0    0 474432 990068 362737 1513461 76 23  1  1  0  0
348  4  70000 86785408 2252592 42169996    0    0 358736 1535788 313710 1316810 54 17 21  8  0  0
475  4  70000 86792264 2252592 42170012    0    0 461776 959212 323240 1423435 77 22  1  0  0  0
508 14  70000 86804912 2252592 42170036    0    0 461840 1131820 321886 1447090 76 23  1  0  0  0
109 15  70000 86801704 2252592 42170044    0    0 439088 1504572 337655 1447619 70 21  5  4  0  0
544 13  70000 86777512 2252592 42170060    0    0 482880 1282496 326528 1500521 76 23  1  0  0  0
208  7  70000 86793464 2252592 42170080    0    0 470448 1115368 318099 1458926 77 22  1  0  0  0
263 16  70000 86796192 2252592 42170088    0    0 462352 1347000 335274 1501368 74 23  2  1  0  0
268 13  70000 86806856 2252592 42170104    0    0 474784 1039380 320174 1512572 77 22  1  0  0  0
87 210  70000 86769672 2252592 42170116    0    0 468368 1414244 345573 1486507 75 23  1  1  0  0
227  8  70000 86804364 2252592 42170136    0    0 467360 1297024 334630 1538581 74 22  2  3  0  0
67 141  70000 86783784 2252592 42170152    0    0 474416 1156784 336845 1515270 76 23  1  1  0  0
68 14  70000 86779344 2252592 42170168    0    0 472304 1300056 333900 1501134 73 22  2  3  0  0
258 12  70000 86782096 2252592 42170180    0    0 462160 1270300 326122 1488606 76 22  1  0  0  0
357 18  70000 86790616 2252592 42170188    0    0 467408 1380656 345122 1509344 72 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401 19  70000 86795724 2252592 42170208    0    0 463488 963684 325215 1535977 75 23  2  1  0  0
262  9  70000 86791300 2252592 42170220    0    0 445904 1311248 334164 1518530 75 23  2  1  0  0
461 12  70000 86785732 2252592 42170232    0    0 481472 1356900 345959 1488836 74 21  2  3  0  0
141  1  70000 86784540 2252592 42170244    0    0 389408 1256416 288092 1210619 58 18 22  2  0  0
385 12  70000 86780572 2252592 42170260    0    0 482752 1031192 316256 1494120 77 22  1  0  0  0
711 13  70000 86770736 2252592 42170280    0    0 479904 1366408 332564 1482165 76 23  0  1  0  0
157 180  70000 86763908 2252592 42170292    0    0 459216 1181576 336610 1477947 76 23  1  0  0  0
322 22  70000 86763768 2252592 42170304    0    0 448672 1489432 339080 1505913 69 21  4  6  0  0
56 86  70000 86776820 2252592 42170328    0    0 462016 1236596 329281 1486490 76 22  1  1  0  0
306 10  70000 86775580 2252592 42170352    0    0 489936 1155300 326019 1507986 77 22  1  1  0  0
336 177  70000 86774740 2252592 42170356    0    0 466816 1149400 320645 1485280 76 22  1  0  0  0
281  9  70000 86769572 2252592 42170384    0    0 468944 1527672 337892 1516803 75 22  1  2  0  0
258 17  70000 86779484 2252592 42170388    0    0 477008 1381552 333074 1495522 75 21  1  2  0  0
242 14  70000 86795868 2252592 42170404    0    0 475520 1041752 316568 1462628 77 22  1  0  0  0
287 23  70000 86805836 2252592 42170420    0    0 478432 1407032 333664 1535542 75 22  1  2  0  0
292 19  70000 86812492 2252592 42170436    0    0 469184 1324464 329783 1497037 77 22  1  1  0  0
129  7  70000 86828372 2252592 42170456    0    0 468336 1371292 335740 1518032 74 21  2  4  0  0
260  6  70000 86817016 2252592 42170468    0    0 466160 1014704 317805 1541757 76 22  2  0  0  0
583  9  70000 86803488 2252592 42170480    0    0 476752 1335228 319311 1493278 77 21  1  0  0  0
90 174  70000 86798184 2252592 42170492    0    0 475392 1149516 321352 1504411 77 21  1  1  0  0
156  6  70000 86808144 2252592 42170508    0    0 397792 1472516 306356 1334630 58 17 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264 102  70000 86814900 2252592 42170524    0    0 480960 1070556 312523 1469501 77 21  1  0  0  0
303  7  70000 86814424 2252592 42170544    0    0 477152 1332884 328035 1494218 76 21  1  2  0  0
287 61  70000 86811196 2252592 42170564    0    0 483408 1366716 326869 1497249 77 22  1  1  0  0
270  4  70000 86817260 2252592 42170584    0    0 474944 1332308 330035 1499188 75 22  1  2  0  0
307  7  70000 86830244 2252592 42170676    0    0 456528 980544 315488 1533180 75 22  2  0  0  0
198 24  70000 86841076 2252592 42170688    0    0 466864 1368824 326321 1468716 71 21  4  4  0  0
437  6  70000 86843500 2252592 42170708    0    0 475760 1345716 329842 1514297 75 21  1  3  0  0
195 221  70000 86842484 2252592 42170724    0    0 470400 1188456 319814 1468345 76 22  1  1  0  0
229 15  70000 86850404 2252592 42170744    0    0 497024 1207820 325617 1527147 76 21  1  2  0  0
329  7  70000 86847372 2252592 42170768    0    0 462096 1334404 332821 1482119 71 20  3  5  0  0
464 12  70000 86847684 2252592 42170784    0    0 452848 1306660 333827 1572508 75 23  1  1  0  0
138 11  70000 86832580 2252592 42170804    0    0 458816 1312560 325175 1476914 74 21  2  3  0  0
459 103  70000 86827164 2252592 42170816    0    0 479552 1355812 330912 1522435 77 22  1  1  0  0
126 23  70000 86826612 2252596 42170824    0    0 479936 1457056 326145 1501097 74 21  3  2  0  0
550 10  70000 86824180 2252596 42170840    0    0 485792 1349016 327014 1480110 77 22  1  1  0  0
360 11  70000 86829568 2252596 42170852    0    0 386272 1302964 286563 1216620 60 17 22  2  0  0
376  6  70000 86828908 2252596 42170872    0    0 500240 999628 307468 1553184 77 21  1  1  0  0
193  9  70000 86828204 2252596 42170884    0    0 462048 1329516 333204 1481372 75 21  1  3  0  0
196 160  70000 86812356 2252600 42170900    0    0 472448 1086172 324168 1497713 77 22  1  0  0  0
255 45  70000 86779536 2252600 42170920    0    0 493952 1366848 330852 1521156 76 22  1  2  0  0
78  9  70000 86789456 2252600 42170936    0    0 446128 1271652 333380 1460954 72 21  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  8  70000 86772120 2252600 42170948    0    0 470768 1050400 315592 1500850 76 22  1  1  0  0
135 26  70000 86770312 2252600 42170968    0    0 450256 1558796 339944 1501859 72 21  4  3  0  0
368 12  70000 86770084 2252604 42170976    0    0 485008 1129584 328199 1478160 77 22  0  0  0  0
151 14  70000 86776696 2252604 42170996    0    0 479504 1386208 326090 1527346 76 22  1  1  0  0
345  9  70000 86780700 2252604 42171012    0    0 470160 1366476 339453 1457700 73 21  2  4  0  0
465 14  70000 86777380 2252604 42171028    0    0 473280 1045332 312468 1447518 77 22  1  0  0  0
232  7  70000 86777312 2252604 42171048    0    0 452832 1300360 338425 1511068 73 22  2  3  0  0
238  9  70000 86766740 2252604 42171064    0    0 462368 1354904 328676 1549004 75 23  1  1  0  0
223  7  70000 86759144 2252604 42171076    0    0 450752 1230796 325783 1474673 72 21  2  5  0  0
119 67  70000 86757192 2252604 42171088    0    0 480624 1133716 317246 1467199 77 22  1  0  0  0
29 42  70000 86748752 2252604 42171100    0    0 444240 1634132 346627 1499524 70 20  3  7  0  0
140  5  70000 86750860 2252604 42171116    0    0 374832 1227224 299588 1301787 58 18 22  2  0  0
161 36  70000 86750020 2252604 42171132    0    0 469024 1283724 331066 1563399 75 23  2  1  0  0
