procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 19  68208 98877176 2322148 75772164    0    0 588032 406476 313660 1723226 47 28 22  3  0  0
48 107  68208 98881560 2322148 75772188    0    0 612352 525916 323615 1701795 47 27 21  5  0  0
73 18  68208 98878576 2322148 75772204    0    0 660496 450680 327758 1777551 49 26 21  4  0  0
60  5  68208 98871900 2322148 75772220    0    0 677904 552804 325784 1693213 47 24 20  9  0  0
80  1  68208 98867012 2322148 75772228    0    0 560848 406720 313177 1728470 47 27 22  3  0  0
58 14  68208 98865216 2322148 75772248    0    0 648256 536332 324277 1690949 47 26 20  7  0  0
57  5  68208 98863152 2322148 75772272    0    0 596864 415256 315434 1722487 48 28 21  3  0  0
69 13  68208 98868212 2322148 75772292    0    0 610240 519120 320623 1707538 47 27 21  5  0  0
43  2  68208 98871736 2322148 75772308    0    0 597456 425504 316640 1741202 48 27 22  3  0  0
54  7  68208 98864576 2322148 75772324    0    0 726496 596840 338971 1763300 49 25 20  6  0  0
37 17  68208 98870060 2322148 75772348    0    0 596944 420984 318479 1756987 48 27 22  3  0  0
44 13  68208 98858372 2322148 75772364    0    0 640992 555276 323830 1693125 46 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10  68208 98863100 2322148 75772380    0    0 560544 402388 313758 1714533 47 28 22  3  0  0
29 14  68208 98861568 2322148 75772400    0    0 639600 548808 328745 1724544 48 26 21  6  0  0
79  7  68208 98866100 2322148 75772420    0    0 689696 567816 326059 1706810 47 26 19  7  0  0
41  9  68208 98858096 2322148 75772440    0    0 582240 415296 317834 1718257 48 28 22  3  0  0
69 10  68208 98865944 2322148 75772464    0    0 624576 528332 322808 1706235 47 27 20  5  0  0
52 12  68208 98864056 2322148 75772480    0    0 634704 471932 325213 1756346 49 27 21  3  0  0
46  4  68208 98865568 2322148 75772496    0    0 643248 542824 323151 1700222 48 25 21  6  0  0
60  3  68208 98858824 2322148 75772504    0    0 569920 412888 316167 1717445 48 28 22  3  0  0
95  8  68208 98846940 2322148 75772524    0    0 681904 577544 333009 1724571 48 26 20  7  0  0
39  6  68208 98853612 2322148 75772544    0    0 644624 547336 326474 1737369 48 27 21  5  0  0
80  4  68208 98856704 2322148 75772564    0    0 567792 412240 314429 1714390 47 28 22  3  0  0
50 15  68208 98847716 2322148 75772580    0    0 656448 556396 323894 1677258 46 26 20  8  0  0
71 32  68208 98855744 2322148 75772600    0    0 624288 499088 318602 1720023 48 27 21  4  0  0
35  5  68208 98849336 2322148 75772616    0    0 661248 516276 330469 1730109 48 26 20  6  0  0
97  2  68208 98849232 2322148 75772632    0    0 596112 436516 324246 1763877 48 27 22  3  0  0
54 10  68208 98781712 2322148 75772648    0    0 625648 543164 330533 1719476 47 27 20  5  0  0
88 16  68208 98743628 2322148 75772668    0    0 550368 404556 332539 1692248 46 29 22  3  0  0
60 18  68208 98780044 2322148 75772696    0    0 688144 574500 329561 1671301 47 26 19  8  0  0
56  6  68208 98761816 2322148 75772712    0    0 650272 569932 329449 1706284 48 26 20  6  0  0
66 13  68208 98730172 2322148 75772736    0    0 573904 424344 328941 1739551 48 27 22  3  0  0
106  9  68208 98769724 2322148 75772752    0    0 691088 577916 329071 1725994 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 131  68208 98782996 2322148 75772776    0    0 630224 534812 322582 1727734 47 27 21  6  0  0
74 15  68208 98786736 2322148 75772788    0    0 635728 465196 322029 1751613 49 27 21  4  0  0
33  2  68208 98831284 2322148 75772800    0    0 628496 543812 321828 1707387 47 26 21  6  0  0
46 11  68208 98839364 2322148 75772820    0    0 595456 439656 317164 1743765 48 28 21  3  0  0
88  5  68208 98831236 2322148 75772836    0    0 638624 562424 326140 1726523 48 26 21  5  0  0
55 57  68208 98830448 2322148 75772856    0    0 615600 527128 315723 1659077 45 27 20  8  0  0
87 10  68208 98822540 2322148 75772876    0    0 598768 440000 319776 1747487 48 27 22  3  0  0
37  9  68208 98839636 2322148 75772892    0    0 594064 435840 317351 1743687 48 28 21  3  0  0
83  6  68208 98834476 2322148 75772916    0    0 651472 555904 327491 1680661 46 27 20  7  0  0
97  8  68208 98825252 2322148 75772932    0    0 598848 440840 327886 1749097 48 27 21  3  0  0
86  8  68208 98822928 2322148 75772948    0    0 730208 597920 335078 1710784 47 25 19  9  0  0
54  9  68208 98829716 2322148 75772972    0    0 581824 436528 314355 1737212 47 28 21  4  0  0
57  3  68208 98821876 2322148 75772988    0    0 651856 559124 333389 1726829 48 27 20  5  0  0
55  8  68208 98842996 2322148 75773012    0    0 598352 444716 321506 1726273 48 28 21  3  0  0
60  4  68208 98827392 2322148 75773032    0    0 672096 572532 331733 1725421 48 27 20  5  0  0
137  5  68208 98828864 2322148 75773056    0    0 651632 552888 329864 1710303 47 26 20  6  0  0
60 16  68208 98827956 2322148 75773072    0    0 578528 429360 323611 1750222 48 27 22  3  0  0
47 45  68208 98822292 2322148 75773080    0    0 617984 542128 326226 1728195 48 26 21  4  0  0
33  5  68208 98822972 2322148 75773100    0    0 576848 432848 318473 1714192 48 28 22  3  0  0
41  8  68208 98828412 2322148 75773120    0    0 629328 547588 330441 1734643 49 27 21  3  0  0
91  7  68208 98827344 2322148 75773144    0    0 595040 440880 320012 1739646 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  68208 98816944 2322148 75773160    0    0 614160 533976 326183 1717958 47 27 21  5  0  0
76  9  68208 98817564 2322148 75773244    0    0 557888 411468 313335 1701544 47 28 22  3  0  0
47  7  68208 98815684 2322148 75773260    0    0 622464 541804 329110 1708723 47 27 21  5  0  0
38 92  68208 98810168 2322148 75773284    0    0 633984 490416 328851 1752142 48 27 21  4  0  0
52  7  68208 98811060 2322148 75773292    0    0 653264 553100 328185 1693128 47 26 20  7  0  0
30  7  68208 98808552 2322148 75773316    0    0 594080 438076 322849 1745745 49 27 22  3  0  0
59  4  68208 98809148 2322148 75773332    0    0 640928 540340 327538 1680952 47 26 20  7  0  0
25  3  68208 98801956 2322148 75773352    0    0 593024 441912 323607 1729820 48 28 21  3  0  0
51  8  68208 98818880 2322148 75773372    0    0 617552 535932 327468 1725556 48 26 21  4  0  0
42 18  68208 98813136 2322152 75773392    0    0 584992 452992 323673 1738634 48 27 22  3  0  0
87 16  68208 98808104 2322152 75773412    0    0 618000 531476 325302 1702687 47 27 20  5  0  0
82  1  68208 98809296 2322152 75773424    0    0 584880 428884 323778 1721981 48 28 21  3  0  0
42  6  68208 98807252 2322152 75773440    0    0 631888 544020 329962 1736153 48 27 20  4  0  0
43  3  68208 98811008 2322152 75773460    0    0 567536 423464 317881 1729565 47 28 22  3  0  0
66  6  68208 98803328 2322152 75773484    0    0 652560 555316 326564 1695769 47 26 20  8  0  0
59  5  68208 98785264 2322152 75773504    0    0 685584 567988 331166 1705567 47 27 19  7  0  0
98 13  68208 98801308 2322152 75773520    0    0 562368 420156 313668 1703902 47 28 22  3  0  0
60  3  68208 98802692 2322152 75773544    0    0 603152 544488 323675 1728030 48 27 21  3  0  0
84  6  68208 98806396 2322152 75773556    0    0 593264 445028 320624 1731969 48 28 21  3  0  0
37  9  68208 98791708 2322152 75773568    0    0 666592 567552 329576 1712915 48 25 20  7  0  0
39  7  68208 98796088 2322152 75773588    0    0 597984 443672 320922 1741442 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 13  68208 98795504 2322152 75773604    0    0 654560 557024 328156 1719129 48 27 20  5  0  0
43  7  68208 98797092 2322152 75773624    0    0 573200 424612 317716 1717145 48 28 22  3  0  0
40 15  68208 98799300 2322152 75773644    0    0 584048 517100 321902 1713291 48 28 21  3  0  0
42  7  68208 98796704 2322152 75773668    0    0 567504 440112 315484 1711522 47 28 22  3  0  0
67  6  68208 98789132 2322152 75773684    0    0 645648 553668 329805 1730690 48 27 20  5  0  0
33 15  68208 98795404 2322152 75773700    0    0 584048 434208 320533 1753609 48 28 22  3  0  0
76 13  68208 98789352 2322152 75773712    0    0 621152 528944 328561 1736040 48 28 20  4  0  0
69 11  68208 98786016 2322152 75773732    0    0 592544 519804 322250 1702992 47 27 21  4  0  0
56 23  68208 98795248 2322152 75773756    0    0 590288 483328 322016 1718881 48 28 21  3  0  0
57 11  68208 98783492 2322152 75773772    0    0 611216 486416 319927 1701261 47 27 21  5  0  0
65  9  68208 98780732 2322152 75773792    0    0 689328 591444 329717 1702818 48 25 19  8  0  0
51  6  68208 98781348 2322152 75773812    0    0 634160 548360 326180 1722430 47 27 20  5  0  0
40 12  68208 98787236 2322152 75773832    0    0 576416 424156 318892 1729658 48 28 21  3  0  0
89 24  68208 98781164 2322152 75773848    0    0 563600 450568 319231 1721857 48 27 22  3  0  0
44  4  68208 98779624 2322152 75773860    0    0 572016 471280 318026 1689761 47 28 21  4  0  0
27  8  68208 98777924 2322152 75773880    0    0 643936 552052 332854 1726721 48 26 20  5  0  0
40  8  68208 98776444 2322152 75773900    0    0 566720 421680 319628 1739383 48 28 22  3  0  0
82  8  68208 98786380 2322152 75773920    0    0 595376 537276 324021 1734283 49 27 21  3  0  0
57  5  68208 98774952 2322152 75773940    0    0 557440 424152 315456 1730557 47 28 22  3  0  0
107  3  68208 98780476 2322152 75773960    0    0 633840 548220 328911 1732531 48 27 21  4  0  0
77 11  68208 98784956 2322152 75773980    0    0 650320 555456 330573 1709096 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  68208 98773212 2322152 75773992    0    0 590240 441956 324232 1752307 49 26 22  3  0  0
44 127  68208 98776676 2322152 75774008    0    0 583072 466200 322753 1735062 47 28 22  3  0  0
45  7  68208 98772580 2322152 75774024    0    0 586512 481084 320086 1666321 46 28 21  5  0  0
107 11  68208 98775356 2322152 75774060    0    0 595008 457192 326333 1729454 48 28 21  3  0  0
57  8  68208 98776524 2322152 75774076    0    0 653104 555008 328278 1704060 47 26 20  7  0  0
30  9  68208 98777408 2322152 75774092    0    0 551408 415848 313865 1722739 48 27 22  3  0  0
60 16  68208 98772220 2322152 75774116    0    0 695216 581984 336084 1708938 47 26 19  8  0  0
23  3  68208 98782448 2322152 75774136    0    0 666416 567696 330317 1705136 47 25 20  7  0  0
60  3  68208 98760792 2322152 75774148    0    0 564480 424224 315476 1710575 48 28 22  3  0  0
85 52  68208 98772176 2322152 75774164    0    0 622448 552496 328338 1731788 49 26 21  4  0  0
56  6  68208 98774292 2322152 75774184    0    0 593920 441652 324051 1746152 48 27 21  3  0  0
57 35  68208 98769080 2322152 75774204    0    0 592464 481324 322635 1742589 49 27 21  3  0  0
41 12  68208 98770628 2322152 75774228    0    0 598400 478452 322160 1696538 48 27 21  4  0  0
137 19  68208 98771484 2322152 75774248    0    0 587920 449908 320709 1713918 48 28 22  3  0  0
96 13  68208 98769624 2322152 75774272    0    0 626176 529088 325430 1706132 47 26 21  7  0  0
42  4  68208 98768548 2322152 75774284    0    0 586320 438340 322111 1752597 47 28 21  3  0  0
42 12  68208 98767284 2322152 75774296    0    0 682688 593744 334127 1735774 49 26 20  6  0  0
88 14  68208 98765752 2322152 75774320    0    0 566544 418392 317543 1716185 48 27 22  3  0  0
35  4  68208 98762148 2322152 75774340    0    0 665120 570072 332761 1713093 48 26 20  6  0  0
109  8  68208 98763584 2322152 75774428    0    0 575968 424836 322611 1714776 47 29 21  3  0  0
113  5  68208 98757516 2322156 75774440    0    0 628624 535736 326762 1688970 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  68208 98765384 2322156 75774460    0    0 623616 539836 331160 1732084 48 28 20  4  0  0
68  7  68208 98766640 2322156 75774484    0    0 548112 408276 317115 1707447 47 28 22  3  0  0
51  4  68208 98757920 2322156 75774500    0    0 705936 603968 338539 1712640 48 25 19  7  0  0
97  4  68208 98756368 2322156 75774512    0    0 553504 410792 316915 1703910 47 28 22  3  0  0
65 13  68208 98762652 2322160 75774528    0    0 613632 532644 327484 1728458 49 28 21  3  0  0
42  3  68208 98756092 2322160 75774552    0    0 562592 416088 316600 1706403 48 27 22  3  0  0
143  5  68208 98762280 2322160 75774568    0    0 678624 566676 333019 1700429 47 26 20  7  0  0
50  8  68208 98767532 2322160 75774588    0    0 580448 429964 320666 1729720 48 27 22  3  0  0
69 11  68208 98761380 2322160 75774604    0    0 679456 568040 331346 1676185 47 25 19  9  0  0
26  6  68208 98768940 2322160 75774624    0    0 582400 444660 320452 1713356 48 27 21  3  0  0
145  8  68208 98751128 2322160 75774636    0    0 562112 422000 321418 1722394 47 28 22  3  0  0
60  0  68208 98748820 2322160 75774652    0    0 629600 538996 327861 1704602 48 27 20  5  0  0
43  2  68208 98749528 2322160 75774672    0    0 554224 422452 313629 1703152 46 29 22  3  0  0
34 11  68208 98745320 2322160 75774692    0    0 622960 534112 331481 1731202 48 27 21  4  0  0
65  4  68208 98746772 2322160 75774720    0    0 554880 418924 317808 1725675 48 27 22  3  0  0
74 21  68208 98750748 2322160 75774736    0    0 636384 542716 327615 1681767 47 26 20  6  0  0
37  1  68208 98743860 2322160 75774756    0    0 580656 453692 320952 1712183 48 28 21  3  0  0
50 13  68208 98752884 2322160 75774772    0    0 599024 519720 328265 1743406 48 27 21  4  0  0
100  6  68208 98682608 2322160 75774784    0    0 600272 446924 322836 1747347 49 27 21  3  0  0
79  7  68208 98677872 2322160 75774804    0    0 630416 547140 330853 1747269 49 27 21  4  0  0
73 11  68208 98682304 2322160 75774824    0    0 574576 426448 322831 1744501 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  68208 98687740 2322160 75774840    0    0 637856 547712 335227 1721534 48 27 20  5  0  0
42  6  68208 98680048 2322160 75774860    0    0 618880 479356 326813 1721906 49 27 21  3  0  0
108 12  68208 98674588 2322160 75774884    0    0 649536 553600 333238 1721452 48 27 20  5  0  0
98 10  68208 98674068 2322160 75774896    0    0 576624 431348 318955 1732363 48 27 22  3  0  0
154  7  68208 98676512 2322160 75774916    0    0 625664 538988 329975 1739762 48 26 21  5  0  0
49 11  68208 98674460 2322160 75774924    0    0 583200 432200 322743 1739681 48 27 22  3  0  0
59 11  68208 98684832 2322160 75774948    0    0 672944 571532 336063 1695648 47 26 20  8  0  0
43  4  68208 98679912 2322160 75774976    0    0 577056 431220 321546 1711098 48 28 22  3  0  0
80 11  68208 98682300 2322160 75774996    0    0 544176 423900 315168 1691201 47 28 22  3  0  0
34  6  68208 98676232 2322164 75775008    0    0 674240 574464 336007 1737305 49 26 20  5  0  0
62 21  68208 98672228 2322164 75775032    0    0 713280 587672 339483 1735835 49 26 19  7  0  0
62  6  68208 98689060 2322164 75775052    0    0 595040 444632 325851 1749461 48 27 22  3  0  0
80  8  68208 98680324 2322164 75775068    0    0 640128 540956 329641 1692457 47 26 20  7  0  0
33  2  68208 98670052 2322164 75775080    0    0 597056 449024 320207 1721877 48 28 21  3  0  0
29  1  68208 98666028 2322172 75775092    0    0 613392 525400 322255 1694263 47 27 20  6  0  0
80  8  68208 98666756 2322172 75775120    0    0 680448 584656 331081 1693812 47 25 20  8  0  0
40  6  68208 98662308 2322172 75775136    0    0 640656 541908 324432 1685187 46 26 20  7  0  0
126  9  68208 98663292 2322172 75775160    0    0 550512 406996 311095 1697139 47 28 22  3  0  0
59  5  68208 98664892 2322172 75775180    0    0 602416 522144 324324 1715575 48 28 21  4  0  0
58  6  68208 98677976 2322172 75775200    0    0 589632 430664 319691 1739376 49 27 21  3  0  0
39 11  68208 98660692 2322172 75775204    0    0 645136 537604 324498 1686202 47 25 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  68208 98659048 2322172 75775224    0    0 597504 443664 321196 1740403 48 27 21  3  0  0
84 78  68208 98669748 2322172 75775248    0    0 659504 570048 328757 1708839 48 26 20  7  0  0
97 22  68208 98670188 2322172 75775268    0    0 642176 468364 323749 1726039 49 27 20  4  0  0
69  5  68208 98671072 2322172 75775292    0    0 558304 410708 310637 1694127 47 28 21  3  0  0
24 130  68208 98666600 2322172 75775308    0    0 592656 499024 321984 1693174 47 28 20  5  0  0
84  2  68208 98669148 2322172 75775332    0    0 641840 479104 324371 1709509 48 27 20  5  0  0
39  5  68208 98671620 2322172 75775344    0    0 684096 562936 328056 1670061 46 25 19 10  0  0
79 13  68208 98659044 2322172 75775360    0    0 567296 427580 317451 1733336 47 28 22  3  0  0
37 21  68208 98661184 2322172 75775388    0    0 724592 611160 338312 1696480 47 24 19 10  0  0
43  6  68208 98661244 2322172 75775404    0    0 569584 426236 316795 1728591 48 27 22  4  0  0
38  2  68208 98670512 2322172 75775428    0    0 702864 587488 332738 1687209 47 25 19  9  0  0
44  7  68208 98658944 2322172 75775444    0    0 660016 554552 325778 1664199 46 26 19  9  0  0
41  6  68208 98661548 2322172 75775464    0    0 578624 425600 314902 1723199 48 27 22  3  0  0
69 24  68208 98667028 2322172 75775484    0    0 675200 560912 326712 1658563 46 25 19 10  0  0
43  4  68208 98669456 2322172 75775500    0    0 580432 447228 320193 1722597 48 28 21  3  0  0
53 18  68208 98655036 2322172 75775516    0    0 571040 426124 316110 1710311 48 28 22  3  0  0
66  9  68208 98660496 2322172 75775600    0    0 658336 553704 328324 1686473 47 26 20  8  0  0
46 11  68208 98663160 2322172 75775620    0    0 572368 429572 319241 1725900 47 27 22  3  0  0
48  3  68208 98660120 2322172 75775636    0    0 684784 573788 333004 1684421 47 26 19  8  0  0
66  9  68208 98661428 2322176 75775652    0    0 599888 522716 321582 1686154 47 27 21  5  0  0
74  5  68208 98659868 2322176 75775676    0    0 597184 446024 322432 1737590 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  7  68208 98661744 2322176 75775692    0    0 660624 577056 333785 1723179 48 26 20  6  0  0
42  9  68208 98651736 2322176 75775716    0    0 542240 410456 316115 1704023 47 28 22  3  0  0
64 17  68208 98658284 2322176 75775736    0    0 609472 531504 326250 1700225 47 27 21  5  0  0
59  3  68208 98661448 2322176 75775752    0    0 622416 459604 328562 1757531 49 27 21  3  0  0
49 15  68208 98664280 2322176 75775772    0    0 618992 535548 325849 1721132 48 27 21  5  0  0
41  6  68208 98657884 2322176 75775796    0    0 589568 441064 319441 1718702 47 28 22  3  0  0
54 15  68208 98655280 2322176 75775816    0    0 620304 527240 324942 1713164 48 26 21  5  0  0
47  5  68208 98648744 2322176 75775840    0    0 670496 586400 330111 1692951 47 26 20  7  0  0
83  5  68208 98654556 2322176 75775856    0    0 561312 426032 316907 1720874 47 28 22  3  0  0
51 14  68208 98649808 2322176 75775864    0    0 693248 584328 334589 1728784 48 26 19  6  0  0
26  1  68208 98650656 2322176 75775880    0    0 707280 588596 332649 1701749 48 24 19  8  0  0
82  9  68208 98652944 2322176 75775904    0    0 652656 548404 323588 1686087 47 26 20  7  0  0
34 17  68208 98650740 2322176 75775928    0    0 601216 447164 321047 1741109 48 28 21  3  0  0
37 10  68208 98641536 2322176 75775940    0    0 747536 624504 334546 1691952 48 25 18 10  0  0
42  8  68208 98648624 2322176 75775968    0    0 579872 432728 318293 1719759 48 28 22  3  0  0
56 12  68208 98651364 2322176 75775984    0    0 595424 511208 321982 1717312 48 27 21  4  0  0
39  7  68208 98655312 2322176 75776004    0    0 583616 428704 318893 1744664 48 27 22  3  0  0
26  3  68208 98645464 2322176 75776016    0    0 667184 555440 327722 1714833 47 26 20  6  0  0
73  9  68208 98646584 2322176 75776036    0    0 540240 405424 312594 1706818 47 29 22  3  0  0
78 18  68208 98644632 2322176 75776056    0    0 662368 567956 326104 1677651 47 26 19  8  0  0
46 14  68208 98643012 2322176 75776072    0    0 640416 540824 327265 1721395 47 26 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  68208 98652676 2322176 75776092    0    0 566304 420928 316887 1708010 47 28 22  3  0  0
87 18  68208 98654188 2322176 75776112    0    0 606448 518724 320541 1697770 47 27 21  5  0  0
115  7  68208 98649792 2322176 75776132    0    0 591856 441136 320764 1747133 48 28 22  3  0  0
94  9  68208 98643404 2322176 75776144    0    0 665568 565220 332032 1707250 48 26 20  7  0  0
32  5  68208 98653600 2322176 75776156    0    0 578320 425892 316854 1714085 48 28 22  3  0  0
47  1  68208 98655060 2322176 75776180    0    0 624048 552980 323966 1714677 47 27 21  5  0  0
66  3  68208 98649228 2322176 75776204    0    0 579648 428480 317123 1712676 48 28 21  3  0  0
46 18  68208 98640176 2322176 75776224    0    0 664448 557648 331020 1692028 47 26 20  7  0  0
85 10  68208 98640616 2322176 75776240    0    0 675760 570404 333674 1720016 48 26 19  6  0  0
85  9  68208 98649220 2322176 75776260    0    0 603760 518336 321419 1717515 47 26 22  5  0  0
77 11  68208 98642228 2322176 75776280    0    0 556864 418456 317728 1718126 47 28 22  3  0  0
93  7  68208 98643464 2322176 75776296    0    0 655792 560044 331742 1725760 48 26 20  6  0  0
69  2  68208 98645636 2322176 75776308    0    0 579408 451484 318515 1735841 48 27 22  3  0  0
74 17  68208 98643016 2322176 75776332    0    0 572912 430652 321229 1739372 47 28 22  3  0  0
83  7  68208 98650152 2322176 75776352    0    0 663856 554560 330065 1721675 48 27 20  5  0  0
49  4  68208 98636788 2322176 75776372    0    0 605648 524888 326196 1696986 47 26 21  6  0  0
56  2  68208 98644976 2322176 75776396    0    0 585104 435876 321480 1732675 48 27 22  3  0  0
72 19  68208 98645724 2322176 75776412    0    0 636192 541360 327790 1735429 48 27 21  4  0  0
