timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788825963.942,0,0,0,0,0,0,0,292191329,2679354618368,924212850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452451,163756724,51721262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,450019328,130993,27467,0,79,131072,163360229,0,0,1481909437,2147483648,130393997,160334593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331001,9331108,0,97,97,6268,329,18662062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10495718,0,15290966,134648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,360,0,0,0,0,0,28371965,0,602,1,32,359,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128028336,0,0,0,140330213,0,0,0,0,0,0,0,94653443,163633360,215969012,66229549568,56031278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36552263,0,0,0,0,0
1788825964.968,0,0,0,0,0,0,0,292208001,2679569265152,924261174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452525,163769850,51724082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,457867264,130948,27946,0,124,131072,163373345,0,0,1481996981,2147483648,130406873,160343802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331550,9331652,0,97,97,6268,329,18663190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10496354,0,15290966,134648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,360,0,0,0,0,0,28373688,0,602,1,32,359,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128030452,0,0,0,140338116,0,0,0,0,0,0,0,94657577,163646471,215976771,66230962176,56032590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36552830,0,0,0,0,0
1788825965.995,0,0,0,0,0,0,0,292220945,2679737135616,924300637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452560,163780107,51726374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,462110720,130943,28205,0,129,131072,163383591,0,0,1482064599,2147483648,130416851,160350854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331996,9332100,0,97,97,6268,329,18664064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10496883,0,15291094,134649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,360,0,0,0,0,0,28375123,0,602,1,32,359,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128032320,0,0,0,140344313,0,0,0,0,0,0,0,94660953,163656716,215983117,66232139776,56033789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36553303,0,0,0,0,0
1788825967.022,0,0,0,0,0,0,0,292235411,2679924814336,924343933440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452578,163791593,51728915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,465387520,130931,28405,0,141,131072,163395065,0,0,1482140694,2147483648,130428042,160358168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332464,9332572,0,97,97,6268,329,18665022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10497416,0,15291094,134649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4525,360,0,0,0,0,0,28376561,0,602,1,32,359,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128034244,0,0,0,140350975,0,0,0,0,0,0,0,94664696,163668190,215990109,66233343488,56034996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36553777,0,0,0,0,0
1788825968.049,0,0,0,0,0,0,0,292249155,2680101712384,924385945600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452591,163802404,51731368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,467976192,130933,28563,0,139,131072,163405840,0,0,1482213681,2147483648,130438602,160365220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332926,9333028,0,97,97,6268,329,18665951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10497930,0,15291094,134649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,360,0,0,0,0,0,28377945,0,602,1,32,359,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128036133,0,0,0,140357430,0,0,0,0,0,0,0,94668337,163678999,215996916,66234522624,56036177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554233,0,0,0,0,0
1788825969.077,0,0,0,0,0,0,0,292262328,2680272679424,924425082880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452602,163812850,51733665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,472285184,130936,28826,0,136,131072,163416278,0,0,1482282445,2147483648,130448820,160371996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333367,9333476,0,97,97,6268,329,18666806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498428,0,15291094,134649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,360,0,0,0,0,0,28379303,0,602,1,32,359,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128037971,0,0,0,140363606,0,0,0,0,0,0,0,94671799,163689433,216003327,66235654656,56037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554677,0,0,0,0,0
1788825970.104,0,0,0,0,0,0,0,292275572,2680443449856,924474490880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452623,163823284,51736533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,466911232,130944,28498,0,128,131072,163426693,0,0,1482351971,2147483648,130458475,160378721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333786,9333888,0,97,97,6268,329,18667695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498896,0,15291808,134655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4528,360,0,0,0,0,0,28380551,0,602,1,32,359,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128039768,0,0,0,140369731,0,0,0,0,0,0,0,94675211,163699873,216010210,66236789248,56038504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36555090,0,0,0,0,0
1788825971.131,0,0,0,0,0,0,0,292290003,2680632357376,924521220096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452658,163834830,51739310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,468369408,130951,28587,0,121,131072,163438216,0,0,1482427171,2147483648,130469164,160386399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334281,9334387,0,97,97,6268,329,18668632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10499456,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4529,360,0,0,0,0,0,28382089,0,602,1,32,359,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128041702,0,0,0,140376529,0,0,0,0,0,0,0,94678977,163711399,216017362,66238040064,56039729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36555591,0,0,0,0,0
1788825972.159,0,0,0,0,0,0,0,292303584,2680808108544,924560138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452668,163845570,51741596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,472924160,130937,28865,0,135,131072,163448938,0,0,1482498253,2147483648,130479723,160393206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334715,9334821,0,97,97,6268,329,18669516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10499945,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4530,360,0,0,0,0,0,28383415,0,602,1,32,359,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128043528,0,0,0,140382760,0,0,0,0,0,0,0,94682422,163722133,216023738,66239174656,56040898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556025,0,0,0,0,0
1788825973.186,0,0,0,0,0,0,0,292316535,2680975372800,924597971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452688,163855788,51743801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,480034816,130929,29299,0,144,131072,163459147,0,0,1482565954,2147483648,130489759,160400137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335155,9335267,0,97,97,6268,329,18670408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10500447,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4531,360,0,0,0,0,0,28384775,0,602,1,32,359,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128045399,0,0,0,140389046,0,0,0,0,0,0,0,94685821,163732353,216030018,66240329728,56042093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556472,0,0,0,0,0
1788825974.212,0,0,0,0,0,0,0,292328953,2681135985152,924635153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452698,163865605,51745975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,483426304,130925,29506,0,147,131072,163468953,0,0,1482630569,2147483648,130499345,160406373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335567,9335666,0,97,97,6268,329,18671205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10500897,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4532,360,0,0,0,0,0,28385982,0,602,1,32,359,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128047202,0,0,0,140394754,0,0,0,0,0,0,0,94689141,163742160,216036170,66241412096,56043238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556871,0,0,0,0,0
1788825975.239,0,0,0,0,0,0,0,292341288,2681294959104,924670281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452706,163875317,51748027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,488636416,130937,29824,0,135,131072,163478653,0,0,1482694972,2147483648,130508841,160412677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335971,9336073,0,97,97,6268,329,18672035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10501351,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4533,360,0,0,0,0,0,28387210,0,602,1,32,359,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128048995,0,0,0,140400552,0,0,0,0,0,0,0,94692338,163751869,216042056,66242503168,56044388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36557274,0,0,0,0,0
1788825976.265,0,0,0,0,0,0,0,292353272,2681449820672,924706178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452722,163884777,51750116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,491782144,130919,30016,0,153,131072,163488102,0,0,1482757398,2147483648,130518133,160418806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336361,9336471,0,97,97,6268,329,18672821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10501798,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4534,360,0,0,0,0,0,28388422,0,602,1,32,359,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128050751,0,0,0,140406118,0,0,0,0,0,0,0,94695584,163761330,216048009,66243562496,56045535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36557672,0,0,0,0,0
1788825977.292,0,0,0,0,0,0,0,292365016,2681601028608,924740862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452738,163894026,51752131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,495976448,130925,30272,0,147,131072,163497336,0,0,1482818924,2147483648,130527203,160424852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336755,9336861,0,97,97,6268,329,18673583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10502241,0,15292108,134658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4535,360,0,0,0,0,0,28389625,0,602,1,32,359,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128052487,0,0,0,140411609,0,0,0,0,0,0,0,94698724,163770566,216053791,66244612608,56046652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36558066,0,0,0,0,0
